2.747460548288188902e-03,-7.772593455848325616e-02,-4.441491637248784659e-03,-1.614421889495806783e-02,-5.337652468410934020e-02,6.022305716851496238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,1.483320368339042516e-01,1.389394750240683096e-01,-6.667725414993017075e-02,-5.437294705374665083e-02,1.321102520127392758e-02,9.678539985454663944e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.309652739565850543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233093293491038148e-03,-7.548805621687165734e-02,-4.744777745102446258e-03,-1.614421889495806783e-02,-5.440399569764597931e-02,6.025845371708490189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790638463377933476e-01,1.198794595684557346e-01,-7.799252300913685210e-02,-4.833765737680885410e-02,1.539332988483670984e-02,1.938151567378154638e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.651019120905408782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530530030674828623e-03,-7.512911336458805156e-02,-5.658043777740348439e-03,-1.635601321149363074e-02,-5.440399569764597931e-02,6.045721895136243335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138476255634083417e-01,8.202047098609439868e-02,-1.309304589853807765e-01,1.642140448950613618e-01,7.130002182341127481e-02,-6.774802087157084929e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.817343655777229061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440702376927818378e-03,-7.602546786163143222e-02,-6.114676794059393204e-03,-1.642024591404944028e-02,-5.350495856080143137e-02,6.142109419703727091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112103551935351015e-01,1.168117215232366418e-01,-5.730065957455166697e-02,6.296500197415136335e-02,3.281465075163990386e-02,-4.678164515594196438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.693832357760265417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983804141319222503e-03,-7.521935039449173521e-02,-6.874595918232006761e-03,-1.618761936965789489e-02,-5.363339243749352253e-02,6.052256642564553257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288580326298359446e-01,1.403418415201073410e-01,-7.104153398028489885e-02,-3.498795227077793057e-02,1.387685158685244592e-02,-3.734096186634088509e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.035233728136087800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044897285471955525e-03,-7.512911336458805156e-02,-7.941208859335196699e-03,-1.593242457842231410e-02,-5.376182631418557900e-02,5.946066996854620229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,1.286558646169860265e-01,1.401671590594390782e-01,-8.316413125273844353e-02,-4.201534436036299253e-02,1.604021922873206593e-02,-3.283385703879297180e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.186176430585150349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016162775877703456e-03,-7.423476413487586911e-02,-7.331228934550957851e-03,-1.572063026188675119e-02,-5.417239362492256433e-02,5.969210893996529377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,1.239900994664953765e-01,1.395538077228229978e-01,-8.793388544310959398e-02,-3.725450070721899459e-02,1.596674350700159201e-02,-1.451902537309109238e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.364550537466308333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530530030674828623e-03,-7.441323292735206596e-02,-5.961329885594010038e-03,-1.517031224269166714e-02,-5.396710996955407513e-02,5.972478267710683991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130366819613026347e-01,1.313594338656318972e-01,-9.375171844798725618e-02,-3.161854785046632615e-02,1.498656222948328148e-02,2.793971179040466608e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.925473121371435670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367444407285794340e-03,-7.593523083172774857e-02,-5.201410761421396481e-03,-1.459742597665254944e-02,-5.314492261138591828e-02,5.949334370568775537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100950237968014445e-01,9.297541653912720638e-02,-1.047447800032523940e-01,-5.967396791390329816e-03,-2.153373520582390764e-04,-5.285754096738309350e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.994051632451678074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204358783896785211e-03,-7.530958742439546050e-02,-5.354757669886781382e-03,-1.404710795745746366e-02,-5.342705604543083325e-02,5.912848697427407207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220615529169498392e-01,6.002422001183325279e-02,-1.179987231462873570e-01,4.213397112746555123e-02,-1.395681227899754628e-02,-3.116571319436437643e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.570356048779564528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073631795066232748e-03,-7.414452710497219934e-02,-5.201410761421396481e-03,-1.326242737488297907e-02,-5.368497653550918791e-02,5.846139817430143215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028942080582155860e-01,1.099242348167309320e-02,-1.059575827765156381e-01,8.000857266689415104e-02,-3.949606417452065921e-02,-5.233663891697488274e-02,-1.081445728957181607e-01,0.000000000000000000e+00,-7.146660465107450289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016162775877703456e-03,-7.441323292735206596e-02,-5.961329885594010038e-03,-1.326242737488297907e-02,-5.296490463667818949e-02,5.949334370568775537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674538391149301642e-02,-3.681267037525488145e-02,-8.381216616740751191e-02,8.907320650320470212e-02,-7.234122675139156855e-02,-6.548189900850870382e-02,-8.664998061180230471e-02,0.000000000000000000e+00,-7.613169285634419081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632522509911104730e-03,-7.432500116477953889e-02,-5.811390686205731605e-03,-1.355928662183033748e-02,-5.268171846593907443e-02,6.012503595709046272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.413847301657138761e-03,-8.803584856087705302e-02,-3.976208335045089415e-02,9.568098294970471540e-02,-1.050379229214667698e-01,-7.987637521410974328e-02,-5.599856564584900637e-02,0.000000000000000000e+00,-6.652685251112119835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367444407285794340e-03,-7.468193874973196034e-02,-4.898124653567734882e-03,-1.355928662183033748e-02,-5.288805485800176370e-02,5.952601744282930152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.834917709266007377e-02,-8.685232582174259863e-02,-4.800733205524798652e-02,8.446523397653779575e-02,-9.788123612858203038e-02,-7.736917655710495723e-02,-2.571671444887783237e-02,0.000000000000000000e+00,-6.707583049012577625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016162775877703456e-03,-7.486040754220817106e-02,-4.744777745102446258e-03,-1.366518378009811720e-02,-5.273330256395474674e-02,5.965943520282374068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.109459507029229568e-03,-8.431059788280549638e-02,-5.746357337991540165e-02,7.153514451359208048e-02,-9.508840122115548577e-02,-7.313353034110443851e-02,-3.236392599800540920e-02,0.000000000000000000e+00,-6.940819964757929950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661257019505381953e-03,-7.315994084535627773e-02,-5.658043777740348439e-03,-1.364435155224232553e-02,-5.322177239006234406e-02,5.949334370568775537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.689740315667660774e-03,-8.330273896647791276e-02,-5.924114401177288380e-02,7.202963581046191444e-02,-9.534745995138052543e-02,-7.362445035786062408e-02,-3.421042849823584253e-02,0.000000000000000000e+00,-6.831059357993278514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.281240878502987825e-03,-7.441323292735206596e-02,-3.984858620929833568e-03,-1.307146528620320783e-02,-5.245116912990985258e-02,5.982552669995987865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270021124306092413e-03,-8.387291036899624519e-02,-5.980772202376000157e-02,7.170673455351536663e-02,-9.486645909262927945e-02,-7.348126535297341833e-02,-3.494889786386001090e-02,0.000000000000000000e+00,-6.789877262308867401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795608133300139880e-03,-7.486040754220817106e-02,-3.224939496757220445e-03,-1.298640035579141233e-02,-5.203954908247867411e-02,5.999161819709586396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590775222003421678e-04,-8.391609030309402084e-02,-6.012992932770159366e-02,7.088778209024518273e-02,-9.468163356580204526e-02,-7.336584070617650777e-02,-3.605693099846630362e-02,0.000000000000000000e+00,-6.817343655777229061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498171396116347670e-03,-7.396605831249597474e-02,-3.224939496757220445e-03,-1.262704442527590523e-02,-5.242485071255492679e-02,5.942527341997626278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183184508189851651e-03,-8.369724654618940218e-02,-5.988736877304895456e-02,6.991595850049782401e-02,-9.462633740408733785e-02,-7.364198321560193328e-02,-3.568769631565422290e-02,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016162775877703456e-03,-7.396605831249597474e-02,-3.681572513076171102e-03,-1.230935295047256087e-02,-5.211639886115510684e-02,5.939259968283471663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.568577404223331208e-04,-8.382874907275988940e-02,-6.045394678503612090e-02,6.810802344348809712e-02,-9.403474422190663540e-02,-7.283108854506720187e-02,-3.753419881588465623e-02,0.000000000000000000e+00,-6.872206464641422707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060686235925449403e-03,-7.396605831249597474e-02,-3.374878696145593420e-03,-1.233018517832854682e-02,-5.139737969901828074e-02,6.075672820849301048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786968436928745265e-03,-8.343424149304842774e-02,-6.182785321027011588e-02,6.606922178730879891e-02,-9.373856888998266523e-02,-7.147521421307387324e-02,-3.753419881588465623e-02,0.000000000000000000e+00,-6.885957155893736303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309975388097265915e-03,-7.423476413487586911e-02,-4.138205529395122192e-03,-1.177813114014541508e-02,-5.116577762629485882e-02,5.965943520282374068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193576013334694947e-03,-8.365406661209164041e-02,-6.223151741689355448e-02,6.467934246393021447e-02,-9.334998079464500165e-02,-7.104712026989065676e-02,-3.494889786386001090e-02,0.000000000000000000e+00,-6.858490762425374643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689991529099660043e-03,-7.530958742439546050e-02,-2.158326555653934664e-03,-1.131287805136212653e-02,-5.083100735754011307e-02,5.902774295142103334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700131820812504503e-03,-8.439892047527822183e-02,-6.207041376492275497e-02,6.365136213384445241e-02,-9.275838761246435471e-02,-7.085133669177945404e-02,-3.457966318104793019e-02,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044897285471955525e-03,-7.414452710497219934e-02,-1.855040447800366957e-03,-1.124864534880631525e-02,-5.129421150298695692e-02,5.879358116857355543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106739397218454185e-03,-8.409175412590086385e-02,-6.215006051421172184e-02,6.338461761723640508e-02,-9.274020805244855004e-02,-7.117131134555815253e-02,-3.162545663238124777e-02,0.000000000000000000e+00,-6.858490762425374643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016162775877703456e-03,-7.477217577963563011e-02,-9.417744151623704506e-04,-1.105768326012654575e-02,-5.088259145555577845e-02,5.886165145428504802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019902781102212989e-03,-8.382874907275988940e-02,-6.271663852619888124e-02,6.306171636028994054e-02,-9.251826592392238535e-02,-7.120783813251910233e-02,-3.162545663238124777e-02,0.000000000000000000e+00,-6.954535666973978014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498171396116347670e-03,-7.620393665410764295e-02,-1.551754339946705141e-03,-1.093095387400277833e-02,-5.026568775275611078e-02,5.912848697427407207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019902781102212989e-03,-8.453042300184869517e-02,-6.239262106886435399e-02,6.222248507411967666e-02,-9.185243953834390518e-02,-7.113624563007553414e-02,-3.236392599800540920e-02,0.000000000000000000e+00,-6.885957155893736303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175624274302507988e-03,-7.566652500934782644e-02,-1.398407431481321324e-03,-1.093095387400277833e-02,-5.090890987291070424e-02,5.922650818569857867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308907410068322889e-03,-8.439892047527822183e-02,-6.182785321027011588e-02,6.176543160414223882e-02,-9.164867696983351741e-02,-7.135102313740637747e-02,-3.568769631565422290e-02,0.000000000000000000e+00,-6.872206464641422707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044897285471955525e-03,-7.387582128259230496e-02,-2.008387356265656232e-03,-1.078339226002302670e-02,-5.152581357571037191e-02,5.862748967143741746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597912039034464014e-03,-8.413591542213724739e-02,-6.158529265561748373e-02,6.125222139382630743e-02,-9.151914760472096289e-02,-7.159940528874135512e-02,-3.790343349869674389e-02,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469436886522095601e-03,-7.450346995725574961e-02,-2.311673464119317831e-03,-1.101601880441476812e-02,-5.078047599621861308e-02,5.976017922567677942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626406819651882420e-03,-8.404759282966452194e-02,-6.247407797154619358e-02,6.010880776415568338e-02,-9.107526334766863352e-02,-7.076221133159459054e-02,-3.605693099846630362e-02,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795608133300139880e-03,-7.504088160201556612e-02,-2.311673464119317831e-03,-1.103685103227075408e-02,-5.018883797407970582e-02,5.985820043710127908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930794614279792480e-03,-8.413591542213724739e-02,-6.223151741689355448e-02,5.917598191075462005e-02,-9.059426248891738753e-02,-7.045830846407886983e-02,-3.494889786386001090e-02,0.000000000000000000e+00,-6.885957155893736303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910546171677198032e-03,-7.530958742439546050e-02,-2.918245679826547354e-03,-1.048653301307566829e-02,-5.044570572746386733e-02,5.819728546574078759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106739397218454185e-03,-8.448626170561235327e-02,-6.166493940490638814e-02,5.894823513049284730e-02,-9.013219867184925349e-02,-7.094046205196448407e-02,-3.531846163284214218e-02,0.000000000000000000e+00,-6.954535666973978014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044897285471955525e-03,-7.512911336458805156e-02,-2.465020372584607322e-03,-1.050736524093165425e-02,-5.057413960415593074e-02,5.816461172859938716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424238806801982490e-03,-8.435475917904186605e-02,-6.215006051421172184e-02,5.833831053403824851e-02,-9.002160634841983866e-02,-7.038671596163530164e-02,-3.568769631565422290e-02,0.000000000000000000e+00,-6.982002060442339675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233093293491038148e-03,-7.405629534239965839e-02,-2.614959571972979863e-03,-1.084588894359098284e-02,-5.113945920893992608e-02,5.782970592289872480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135234177835841365e-03,-8.409175412590086385e-02,-6.247407797154619358e-02,5.809028493087647904e-02,-9.031702419867652931e-02,-7.019093238352425157e-02,-3.827266818150882460e-02,0.000000000000000000e+00,-6.995717762658389127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233093293491038148e-03,-7.575676203925155172e-02,-2.008387356265656232e-03,-1.093095387400277833e-02,-5.067730780018728926e-02,5.799852023146324920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843957998163551285e-03,-8.448626170561235327e-02,-6.190749995955907581e-02,5.797641154074550246e-02,-9.033596124035964126e-02,-6.995862201845211292e-02,-3.753419881588465623e-02,0.000000000000000000e+00,-6.982002060442339675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073631795066232748e-03,-7.629417368401131272e-02,-1.701693539334983357e-03,-1.118614866523835912e-02,-5.062572370217161694e-02,5.819728546574078759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539570203535642091e-03,-8.474926675875332771e-02,-6.142418900364668422e-02,5.780482150082223020e-02,-9.035414080037541817e-02,-6.994108916071078985e-02,-3.753419881588465623e-02,0.000000000000000000e+00,-7.009433464874437192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559264540269106714e-03,-7.504088160201556612e-02,-2.158326555653934664e-03,-1.150384014004189430e-02,-5.147422947769470652e-02,5.819728546574078759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946177779941591773e-03,-8.426741794870772073e-02,-6.093906789434139909e-02,5.784381923716842150e-02,-9.077984549741195675e-02,-6.995862201845211292e-02,-3.864190286432089838e-02,0.000000000000000000e+00,-6.982002060442339675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073631795066232748e-03,-7.521935039449173521e-02,-3.224939496757220445e-03,-1.171563445657745894e-02,-5.134579560100261536e-02,5.806386770574634842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959289394897211753e-03,-8.426741794870772073e-02,-6.150383575293563720e-02,5.744292250752956741e-02,-9.068743273399831883e-02,-6.944140271508386641e-02,-3.827266818150882460e-02,0.000000000000000000e+00,-7.009433464874437192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689991529099660043e-03,-7.557829324677532712e-02,-4.138205529395122192e-03,-1.226595247577254126e-02,-5.075415757886368728e-02,5.912848697427407207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987784175514597199e-03,-8.404759282966452194e-02,-6.287774217816963218e-02,5.649137774068231643e-02,-9.066849569231520689e-02,-6.849608946853259772e-02,-3.494889786386001090e-02,0.000000000000000000e+00,-7.023149167090485256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233093293491038148e-03,-7.548805621687165734e-02,-5.354757669886781382e-03,-1.209582261494895200e-02,-5.098575965158710921e-02,5.812921518002929500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974672560558978954e-03,-8.426741794870772073e-02,-6.271663852619888124e-02,5.595788870746629118e-02,-9.057608292890156898e-02,-6.863927447341987287e-02,-3.384119381542378263e-02,0.000000000000000000e+00,-7.009433464874437192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
