-4.327892649705807754e-02,-3.100922154367477881e-02,-1.488124943937366440e-01,-2.120992230193341488e-02,-5.342705604543083325e-02,5.258012548882821935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040027248028306955e-01,1.078646429057503048e-01,2.891875668410694850e-02,9.101529377324550640e-02,2.981816883022043174e-01,-4.135084247057670831e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.344201212044711269e-02,-3.118769033615098607e-02,-1.489624335931249155e-01,-2.076376542201806286e-02,-5.322177239006234406e-02,5.271354324882280423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391958598936543223e-01,1.479572117155328326e-01,8.646534319875115449e-02,-3.479764331740846373e-02,2.442535384786820585e-01,-7.313353034110443851e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.716398845868102069e-02,-3.074051572129489485e-02,-1.488124943937366440e-01,-1.981069099760783894e-02,-5.363339243749352253e-02,5.111797575174526626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268227231971000013e-01,1.358638860817405203e-01,2.649496129097344069e-02,1.966347544478557960e-02,2.717910270126080996e-01,-5.447710863289089572e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.505837185448054172e-02,-3.002463528405886761e-02,-1.486591474852712591e-01,-1.955549620637225816e-02,-5.394184428889334249e-02,5.184768921457247326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200285150349200552e-01,1.202651348889199195e-01,3.902122277005043438e-02,2.680474092450161466e-02,2.766358797568175265e-01,-5.886908949708472005e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.441327761085280684e-02,-3.038157286901128559e-02,-1.475925345441680692e-01,-1.921697250371273702e-02,-5.355548992212289666e-02,5.254745175168666627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740868787405562279e-01,1.469493527992052628e-01,3.983036133669023982e-02,-6.235188391017897069e-02,2.485999682857918114e-01,-8.953405768660495367e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.813525394908672178e-02,-3.145639615853086657e-02,-1.460726962958228403e-01,-1.860242178196183996e-02,-5.347864014344650557e-02,5.118332322602836548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560325937278494168e-01,1.393251503445324946e-01,2.447301995107038775e-02,-5.062292472669611271e-02,2.503747478323338216e-01,-1.023228163373992861e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.845780107090058575e-02,-3.083075275119856809e-02,-1.453127771716502259e-01,-1.841145969328207219e-02,-5.414712794426183168e-02,5.124867070031131205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513668285773587530e-01,1.390189653572937722e-01,2.617094383363891344e-02,-4.740483152340778383e-02,2.494506201981975535e-01,-1.034814460198030112e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.602963734488624281e-02,-3.002463528405886761e-02,-1.463759824036764967e-01,-1.849652462369406197e-02,-5.435241159963032087e-02,5.191575950028395892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439638448259230041e-01,1.373094325118773551e-01,1.914030805549799333e-02,-4.212921775049387890e-02,2.502088593471897271e-01,-1.056219157357191074e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.554400459968339226e-02,-3.154663318843454328e-02,-1.450060833547195394e-01,-1.822049760460249523e-02,-5.337652468410934020e-02,5.271354324882280423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364586412927091819e-01,1.346803633426061075e-01,1.299664743989285658e-02,-3.706419175384952774e-02,2.503383887123022400e-01,-1.074774765133392068e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.586655172149720766e-02,-3.145639615853086657e-02,-1.453127771716502259e-01,-1.777607674367518917e-02,-5.324703807072307671e-02,5.271354324882280423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242876726090047790e-01,1.264869708475536425e-01,8.713824512220027033e-03,-3.837763551398952477e-02,2.428847691058262093e-01,-1.072451661482671376e-01,1.653948134372080769e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.081399062304254227e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.716398845868102069e-02,-2.966569243177531387e-02,-1.454627163710385251e-01,-1.741498479417183040e-02,-5.386394177352274437e-02,5.231328996883918836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020764498039913315e-01,1.138676351074793813e-01,6.369675868375376804e-03,-3.110377773069650242e-02,1.876067869511311714e-01,-9.468871786254494383e-02,7.960468159082140227e-02,0.000000000000000000e+00,1.763418451373781892e-01,-1.210864004944509076e-01,1.425056809119452927e-01,0.000000000000000000e+00
-4.457273910927764260e-02,-2.993439825415519090e-02,-1.456160632795038823e-01,-1.726742318019207703e-02,-5.306807283270952025e-02,5.311107371737788796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104948167210888788e-01,8.266915135969959971e-02,-6.515853545326170948e-02,-1.002316137139503023e-02,8.942352819582456702e-02,-8.572212219935235189e-02,-4.409913882249616446e-02,0.000000000000000000e+00,4.398916754650127048e-02,0.000000000000000000e+00,-3.094961719480897669e-02,0.000000000000000000e+00
-4.457273910927764260e-02,-3.056204692881868759e-02,-1.469859623284607286e-01,-1.680043407242093681e-02,-5.196269930380228302e-02,5.284423819738885697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028873934060970524e-01,4.205057244363511609e-02,-8.302112913469696098e-02,4.429399718506334821e-03,1.688971559596333730e-03,-6.771149408460974684e-02,-1.000312824589544014e-01,0.000000000000000000e+00,-2.543432875955035921e-02,0.000000000000000000e+00,-1.154930800482616010e-01,0.000000000000000000e+00
-4.797216832569773520e-02,-2.966569243177531387e-02,-1.466826762206071000e-01,-1.629351652792567634e-02,-5.237326661453925447e-02,5.111797575174526626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004430932826640227e-02,-8.602434339468709168e-03,-1.087216870075200653e-01,2.432916462124488574e-02,-4.987129057186852343e-02,-6.482295577173181889e-02,-1.286097836396730698e-01,0.000000000000000000e+00,-5.271318099352969438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.732344995710580093e-02,-2.912828078701554593e-02,-1.466826762206071000e-01,-1.639941368619364861e-02,-5.232273525321778918e-02,5.141476219744745002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020175850099998109e-02,-6.867651765299580269e-02,-8.593004563713581290e-02,4.424764843742953757e-02,-8.147721314099604095e-02,-6.500120649210172630e-02,-1.228942150379973702e-01,0.000000000000000000e+00,-6.685784879419215398e-02,0.000000000000000000e+00,-1.290524479758609622e-01,0.000000000000000000e+00
-4.489891035605571290e-02,-2.993439825415519090e-02,-1.465293293121417983e-01,-1.694973170538854185e-02,-5.144791106033974604e-02,5.297765595738328920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.916693534688433523e-02,-1.147288987304096314e-01,-7.558501899653967404e-02,6.399454221369099693e-02,-1.023753748608200870e-01,-7.152050742890554702e-02,-1.224858191009476349e-01,0.000000000000000000e+00,-6.382674858251802252e-02,0.000000000000000000e+00,-1.320932864820263952e-01,0.000000000000000000e+00
-4.797216832569773520e-02,-3.118769033615098607e-02,-1.453127771716502259e-01,-1.673793738885297894e-02,-5.108892784761846079e-02,5.204645444885015737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529494536075175104e-02,-1.121881521536110954e-01,-7.299830979804244890e-02,5.789997597750700525e-02,-1.079602871940058689e-01,-7.560420221114821926e-02,-1.155453917742928216e-01,0.000000000000000000e+00,-6.599152025626012219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.975161368312014387e-02,-3.109945857357845206e-02,-1.450060833547195394e-01,-1.620845159751388084e-02,-5.126894582232622427e-02,5.048628350034255197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.549711337360162755e-02,-1.106974630650993385e-01,-7.243354193944820385e-02,5.896695404393895862e-02,-1.099388293090582669e-01,-7.752989441973345830e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-6.613602497603636443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.829471544751155060e-02,-3.011286704663140162e-02,-1.440928173220816511e-01,-1.576229471759871964e-02,-5.101102533224784186e-02,5.025212171749508100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667213888009812628e-02,-1.092960779311988595e-01,-7.186696392746103057e-02,6.048942567089462402e-02,-1.113628948436289068e-01,-7.343304999418485968e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-6.498138677927718654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.797216832569773520e-02,-3.118769033615098607e-02,-1.425729790737364500e-01,-1.599665728097831793e-02,-5.006040409738762159e-02,5.085114023175623527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.322392490811915122e-02,-1.099526092019127432e-01,-7.162440337280839842e-02,5.527308845722700426e-02,-1.111970063584847707e-01,-7.077974418933588585e-02,-1.220777522500679779e-01,0.000000000000000000e+00,-6.527004632846698795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.845780107090058575e-02,-3.235275065557424723e-02,-1.421163460574174919e-01,-1.773441228796322072e-02,-4.975195224598777388e-02,5.178234174028951975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180420571675758590e-02,-1.099967704981490851e-01,-7.089672170885047420e-02,5.205499525393867538e-02,-1.055742199419327232e-01,-6.978037129808220551e-02,-1.224858191009476349e-01,0.000000000000000000e+00,-6.440406768089759759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.797216832569773520e-02,-3.029334110643880709e-02,-1.437895312142279947e-01,-1.987492370016364848e-02,-5.103734374960276765e-02,5.231328996883918836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937137491044039886e-02,-1.087700678249168967e-01,-7.113928226350312023e-02,4.929395552062778435e-02,-1.007846633594379898e-01,-6.890665055397447725e-02,-1.228942150379973702e-01,0.000000000000000000e+00,-6.498138677927718654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.408710636407479205e-02,-2.948722363929910315e-02,-1.443995111390122266e-01,-2.195120240980807588e-02,-5.085732577489504580e-02,5.480738523730831896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337618552547442441e-02,0.000000000000000000e+00,-2.612532895131131072e-02,-1.079810526654939457e-01,-7.227062813408446917e-02,4.613201905767794903e-02,-1.011543144130924998e-01,-6.730239407064633750e-02,-1.245271406138560993e-01,0.000000000000000000e+00,-6.469272723008738513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.085076277104373460e-02,-3.253121944805039550e-02,-1.457694101879691839e-01,-2.576523612643760036e-02,-4.895503056848037743e-02,5.148283248315894262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166173181367055806e-02,-1.085512240680122642e-01,-7.405000891933488649e-02,4.182822887451138893e-02,-1.002665458989878272e-01,-6.473383041154695539e-02,-1.273849249146939699e-01,0.000000000000000000e+00,-6.483688205950095818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.295637937524422051e-02,-3.253121944805039550e-02,-1.466826762206071000e-01,-2.782068260822603833e-02,-4.967510246731137585e-02,5.593735198011913490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317545343371853472e-02,-5.338701746625193478e-02,-2.206833939007650860e-02,-1.084629014755395665e-01,-7.316122360340616970e-02,3.958195926097032163e-02,-1.003589586624014374e-01,-6.430573646836375279e-02,-1.269768580638143129e-01,0.000000000000000000e+00,-6.570286070707032078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.230766100665233481e-02,-3.109945857357845206e-02,-1.474425953447797144e-01,-2.989869733685851169e-02,-5.078047599621861308e-02,5.011870395750048918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,-2.003984460945908500e-02,-1.079378727313961839e-01,-7.372599146200035924e-02,3.758215534113721473e-02,-1.006180173926265325e-01,-6.453658576195742125e-02,-1.273849249146939699e-01,0.000000000000000000e+00,-6.584736542684656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.842622316999359799e-02,-3.083075275119856809e-02,-1.480491675604870272e-01,-3.235690022386247811e-02,-5.111419352827919343e-02,3.998167700934461555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335969753037142493e-02,-1.486752365149063629e-02,-1.074992038554483387e-01,-7.526100153920520230e-02,3.327836515797066158e-02,-1.008588965628358369e-01,-7.197490065870064402e-02,-1.273849249146939699e-01,0.000000000000000000e+00,-6.584736542684656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.842622316999359799e-02,-3.217227659576683829e-02,-1.465293293121417983e-01,-3.326831019256092786e-02,-5.101102533224784186e-02,4.041460402646963879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374992070405081299e-02,-1.081567164883008164e-01,-7.526100153920520230e-02,3.051732542465976708e-02,-1.004884880275139780e-01,-7.081480990481851812e-02,-1.245271406138560993e-01,0.000000000000000000e+00,-6.541420115788053324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.133639551624663372e-02,-3.217227659576683829e-02,-1.456160632795038823e-01,-3.297145094561337170e-02,-5.185953110777092451e-02,3.881903652939224653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415652828045676180e-02,-1.082882190148712898e-01,-7.421111257130567906e-02,2.960321848470489486e-02,-1.006180173926265325e-01,-7.106465312763197983e-02,-1.224858191009476349e-01,0.000000000000000000e+00,-6.440406768089759759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.036513002584089099e-02,-3.056204692881868759e-02,-1.453127771716502259e-01,-3.295061871775738227e-02,-5.278488666197043294e-02,3.875096624368075393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223025328161738388e-02,-1.077622089085893270e-01,-7.429256947398753252e-02,2.876554710798851985e-02,-1.011171978113935693e-01,-7.079727704707719504e-02,-1.228942150379973702e-01,0.000000000000000000e+00,-6.469272723008738513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.810005192321557627e-02,-3.074051572129489485e-02,-1.450060833547195394e-01,-3.320407749000491709e-02,-5.281015234263116559e-02,3.941805504365340079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081053409025581509e-02,-1.078937114351598420e-01,-7.364453455931851966e-02,3.984870377757828569e-02,-1.011361348530767090e-01,-7.047584132182019290e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-6.483688205950095818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.761441917801273266e-02,-3.208404483319430428e-02,-1.443995111390122266e-01,-3.292805047091335729e-02,-5.201428340181794147e-02,3.961682027793093919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111492188488374076e-02,-1.085512240680122642e-01,-7.388709511397115182e-02,3.845882445419978451e-02,-1.006369544343096445e-01,-7.047584132182019290e-02,-1.220777522500679779e-01,0.000000000000000000e+00,-6.397090341193158169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.004258290402702702e-02,-3.145639615853086657e-02,-1.454627163710385251e-01,-3.261035899611000599e-02,-5.242485071255492679e-02,3.838610951226707063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.297519701042654017e-02,0.000000000000000000e+00,-1.162147769236154989e-02,-1.083755602452054351e-01,-7.332232725537692064e-02,3.741056530121394247e-02,-1.005627212309118251e-01,-7.077974418933588585e-02,-1.179951092242510213e-01,0.000000000000000000e+00,-6.324942948413843358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890823179023229078e-02,-2.993439825415519090e-02,-1.459193493873574832e-01,-3.290721824305756216e-02,-5.296490463667818949e-02,3.841878324940863065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.267409887279270564e-02,0.000000000000000000e+00,-1.081053409025581509e-02,-1.075433651516847083e-01,-7.405000891933488649e-02,3.634514714423579818e-02,-1.005074250691971038e-01,-7.102958741214934757e-02,-1.196280348001097782e-01,0.000000000000000000e+00,-6.382674858251802252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.583497382059026848e-02,-3.038157286901128559e-02,-1.471359015278490279e-01,-3.337420735082870238e-02,-5.224483273784717025e-02,3.984825924935003066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.297519701042654017e-02,0.000000000000000000e+00,-7.968824156826497321e-03,-1.071046962757368909e-01,-7.542391534456892310e-02,3.400216314455614675e-02,-1.068687561113908224e-01,-7.024499202822651056e-02,-1.208528935250888781e-01,0.000000000000000000e+00,-6.324942948413843358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.712878643280982660e-02,-3.154663318843454328e-02,-1.477458814526333430e-01,-3.348010450909648383e-02,-5.144791106033974604e-02,4.001435074648617557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307508738784060376e-02,0.000000000000000000e+00,-8.071043938604537810e-03,-1.075865450857824840e-01,-7.550356209385783446e-02,3.196492139783065761e-02,-1.107160054997335247e-01,-7.004774737863697642e-02,-1.228942150379973702e-01,0.000000000000000000e+00,-6.281626521517240380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.036513002584089099e-02,-3.074051572129489485e-02,-1.468326154199954547e-01,-3.295061871775738227e-02,-5.216798295917077222e-02,4.034653374075814619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.477651515010486624e-03,-1.078063702048256967e-01,-7.469623368061095725e-02,3.089794333139870425e-02,-1.104940633712073322e-01,-7.040570989085494225e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.020566852741606217e-02,-2.975592946167898711e-02,-1.468326154199954547e-01,-3.280132108478958641e-02,-5.293963895601742908e-02,3.845417979797856323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.753544529021010372e-03,-1.074992038554483387e-01,-7.542391534456892310e-02,2.966093513449720095e-02,-1.106970684580503989e-01,-6.983443094278461716e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
