2.484737457998278942e-02,-3.091898451377104659e-02,1.211897721506170105e-03,-5.198085886418107870e-02,-3.800551621213348052e-02,-9.013365889796771816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.332614468989717610e-02,-9.054224746282506231e-02,-4.826618399043701435e-02,8.254186561994335258e-02,-8.045991526177884157e-02,-6.740905228857252407e-02,-1.347337481783985047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015413275134316298e-02,-2.984616649158271587e-02,-4.654418985393986795e-06,-5.185412947805731476e-02,-3.877717220898014433e-02,-3.161270074601325863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.387295461868399860e-02,-8.703682190379673222e-02,-5.457094825801294541e-02,7.378141412713315472e-02,-9.116767611108227143e-02,-6.648127189976238416e-02,-1.118711446855256003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193357810876559941e-02,-2.841240034977951870e-02,-3.079405268390560330e-04,-5.153470198426571974e-02,-3.864873833228808092e-02,-2.861760817470747863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083134822311097062e-02,-8.633514797470792645e-02,-5.845010697906234676e-02,7.427746533345677693e-02,-9.412715698532027331e-02,-6.510786471002791287e-02,-1.192196388630600568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387610908957706751e-02,-3.020310407653507487e-02,1.365244629971459163e-03,-5.100521619292662512e-02,-3.697804519859680672e-02,-2.096650806073602647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.484808366303678712e-02,-8.729884559479914041e-02,-5.796498586975706163e-02,6.963049507044367925e-02,-9.349844720144068200e-02,-6.171963995152305454e-02,-1.220777522500679779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853414889234553109e-02,-3.047180989891495884e-02,1.971816845678783011e-03,-5.005214176851640467e-02,-3.695172678124188093e-02,-1.998629594648951204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.555680748336448316e-02,-8.795635822765160428e-02,-5.594485468324694732e-02,6.525026932403861502e-02,-9.338709739634393214e-02,-6.070273420252822461e-02,-1.253436034017854916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804851614714265626e-02,-3.011286704663140162e-02,2.581796770463023159e-03,-4.960772090758910208e-02,-3.708121339462819299e-02,-3.349918118600714442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018231851254613365e-02,-8.747450941760598342e-02,-5.667253634720490624e-02,6.111806918079533413e-02,-9.409004038362134281e-02,-5.806257804098527431e-02,-1.331008226025397201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999104712795412783e-02,-2.966569243177531387e-02,2.278510662609455669e-03,-4.905566686940596860e-02,-3.654115947050490254e-02,-3.858309800287134175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.389239460713784430e-02,-8.686115808098988922e-02,-5.837046022977343540e-02,5.580657749044302257e-02,-9.458922080238840735e-02,-5.487013686059163953e-02,-1.437154970179617686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869723451573454195e-02,-3.181533901081442378e-02,3.798348910954681482e-03,-4.789079812845998402e-02,-3.520418386887424339e-02,-4.691490097395768083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.338583879966003518e-02,-8.800051952388796006e-02,-5.723911435919207952e-02,6.188086490372701060e-02,-9.449680803897478332e-02,-5.333601180822841042e-02,-1.526975749436950969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594652366790638015e-02,-3.172510198091075401e-02,4.558268035127294171e-03,-4.712694977374129457e-02,-3.515259977085860577e-02,1.551993913606156128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358800681250991862e-02,-8.778167576698332752e-02,-5.707620055382834484e-02,6.296656188360516548e-02,-9.525504718796692916e-02,-5.292545072278651702e-02,-1.543305005195538815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901978163754840592e-02,-2.993439825415519090e-02,4.711614943592583662e-03,-4.683009052679373840e-02,-3.556421981828974954e-02,3.485112622269031287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095300799334286201e-02,-8.699266060756037644e-02,-5.780388221778626212e-02,6.205245494365029674e-02,-9.595799017524433983e-02,-5.210578962338121428e-02,-1.560865043230166560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886032013912357364e-02,-3.127792736605466278e-02,5.778227884695869010e-03,-4.668252891281399197e-02,-3.445884628938251232e-02,-4.890255331673307344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841568585454146992e-02,-8.738716818727183810e-02,-5.861302078442607449e-02,6.081388683729498090e-02,-9.555122251989091320e-02,-5.116047637682977212e-02,-1.570711301438488805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788905464871785173e-02,-3.127792736605466278e-02,6.538147008868482567e-03,-4.630060473545464378e-02,-3.456201448541384308e-02,7.509427913532750257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872007364916938171e-02,-8.773751447074698562e-02,-5.796498586975706163e-02,5.984206324754771933e-02,-9.536563951139633011e-02,-5.124960173701464256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804851614714265626e-02,-2.904004902444301192e-02,5.778227884695869010e-03,-4.621553980504285175e-02,-3.564106959696615451e-02,1.149562384479784101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709818644495792600e-02,-8.668549425818303233e-02,-5.804644277243890815e-02,5.873764735422338373e-02,-9.592087357354540933e-02,-5.074991529138787871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209666373215461027e-02,-2.930875484682289589e-02,5.321594868376824244e-03,-4.657663175454621052e-02,-3.489573201747442344e-02,-4.157819057417712176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456313585686271235e-02,-8.686115808098988922e-02,-5.917778864302031261e-02,5.729161129050629880e-02,-9.549516887650885688e-02,-4.960881846672538648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225612523057943909e-02,-3.038157286901128559e-02,5.321594868376824244e-03,-4.695855593190555177e-02,-3.427882831467478353e-02,-3.460779331731904298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456313585686271235e-02,-8.734300689103548232e-02,-5.917778864302031261e-02,5.578629866754301891e-02,-9.497780889772602930e-02,-4.912666487883993183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966850000614028815e-02,-2.957746066920283190e-02,5.471534067765196352e-03,-4.619470757718686232e-02,-3.481888223879802541e-02,1.391270633783522415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.618502306107416633e-02,-8.708000183789450788e-02,-5.885558133907870665e-02,5.519665289398841684e-02,-9.507022166113966721e-02,-4.957229167976445056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096231261835984974e-02,-2.868110617215945818e-02,4.558268035127294171e-03,-4.649156682413441155e-02,-3.499890021350575420e-02,3.885365902252648461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496747188256248272e-02,-8.668549425818303233e-02,-5.974436665500747201e-02,5.393936587418699663e-02,-9.490357569432820994e-02,-4.894841415847003135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290484359917132132e-02,-3.065027869139116609e-02,4.101635018808249405e-03,-4.719118247629710411e-02,-3.368824302923002084e-02,-3.161270074601325863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233020151268924419e-02,-8.708000183789450788e-02,-6.039059141628355665e-02,6.424100790739896427e-02,-9.423774930874968814e-02,-4.748588160855068269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950541438275125647e-02,-3.091898451377104659e-02,4.254981927273632572e-03,-4.697938815976154120e-02,-3.389352668459851697e-02,-1.035528404409814308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.547629924074647202e-02,-8.760601194417645676e-02,-5.917778864302031261e-02,6.338461761723640508e-02,-9.383098165339626151e-02,-4.834206949491708788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853414889234553109e-02,-3.011286704663140162e-02,4.254981927273632572e-03,-4.668252891281399197e-02,-3.443358060872175191e-02,7.441357627821261131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496747188256248272e-02,-8.708000183789450788e-02,-5.909633174033847303e-02,6.237535620059683761e-02,-9.403474422190663540e-02,-4.800310091191875572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161103098695175626e-02,-2.975592946167898711e-02,4.254981927273632572e-03,-4.731791186242106234e-02,-3.456201448541384308e-02,-2.063977068932052166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192586548698945995e-02,-8.699266060756037644e-02,-6.030913451360166155e-02,6.073745127405647676e-02,-9.375674844999844215e-02,-4.655810121974055665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031359424976796751e-02,-3.163486495100707729e-02,4.408328835738922064e-03,-4.765643556508039613e-02,-3.399669488062984080e-02,-4.391980840265189215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304119688372311868e-02,-8.795635822765160428e-02,-5.966290975232559080e-02,5.938500977757028149e-02,-9.309092206441996198e-02,-4.636231764162949964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724033628012594521e-02,-3.244098241814672573e-02,5.321594868376824244e-03,-4.748804172324465334e-02,-3.425356263401402312e-02,1.325728283901137297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364997247297895268e-02,-8.808786075422209150e-02,-5.933889229499111212e-02,5.830087270714594955e-02,-9.296215018097474247e-02,-4.616653406351828998e-02,-1.569480519162448351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950541438275125647e-02,-3.020310407653507487e-02,4.558268035127294171e-03,-4.797586305887178298e-02,-3.569265369498184071e-02,5.282168165052500593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223025328161738388e-02,-8.694849931132403453e-02,-5.917778864302031261e-02,5.719645681382152375e-02,-9.386809825509519201e-02,-4.547106403978046912e-02,-1.568249736886407897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144794536356272457e-02,-3.056204692881868759e-02,5.168247959911534753e-03,-4.880220809715843377e-02,-3.564106959696615451e-02,-4.125145320276161695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141930967951164909e-02,-8.734300689103548232e-02,-6.030913451360166155e-02,5.611075983394336886e-02,-9.351662676145645892e-02,-4.477559401604250255e-02,-1.567018954610367998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934232875936224560e-02,-3.270968824052660623e-02,5.321594868376824244e-03,-4.907649909726195109e-02,-3.510206840953707802e-02,-4.359307103123638734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253464107624530956e-02,-8.808786075422209150e-02,-5.925924554570214525e-02,5.550083523748877007e-02,-9.316515526781778134e-02,-4.488225223396868219e-02,-1.567018954610367998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047667987315700266e-02,-3.038157286901128559e-02,5.624880976230485843e-03,-4.943759104676531679e-02,-3.677276154322832447e-02,-4.359307103123638734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344780446012906749e-02,-8.729884559479914041e-02,-5.933889229499111212e-02,5.519665289398841684e-02,-9.375674844999844215e-02,-4.495384473641224343e-02,-1.567018954610367998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387610908957706751e-02,-2.957746066920283190e-02,4.864961852057872287e-03,-4.998790906596040085e-02,-3.715806317330459796e-02,-3.095922600318375822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192586548698945995e-02,-8.677381685065575778e-02,-6.030913451360166155e-02,5.445413599395682036e-02,-9.388627781511101056e-02,-4.407866292082620457e-02,-1.563326607782246913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516992170179663257e-02,-3.100922154367477881e-02,4.254981927273632572e-03,-5.081425410424704470e-02,-3.651484105314996981e-02,-1.965955857507551644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131708989773362421e-02,-8.734300689103548232e-02,-6.071460887361803532e-02,5.354002905400194468e-02,-9.323938847121560070e-02,-4.334812718160560574e-02,-1.564557390058287367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
