-2.869182351615109580e-02,-3.732180310227101172e-02,9.544186911890981118e-02,-6.293687469743036722e-02,-7.589140436290862934e-02,1.380192253024692117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484480814442884489e-02,1.638297629450188309e-01,2.832380677772292077e-01,-1.213683868135902004e-02,2.685732448898123237e-01,-9.199596312777807983e-02,-1.424307446100309960e-01,0.000000000000000000e+00,-2.519885254548401635e-02,0.000000000000000000e+00,-9.829611924813941304e-02,0.000000000000000000e+00
-2.917745626135397063e-02,-3.875556924407420889e-02,9.650507435093598485e-02,-5.214925270601681456e-02,-7.589140436290862934e-02,1.391165183081383427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.557155789726737447e-03,1.038430208618258688e-01,-5.324390188674685710e-04,8.566480434654689946e-02,9.739450778108346696e-02,-9.108571559670933238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.598837124299622436e-02,0.000000000000000000e+00,-7.285710019135975546e-02,0.000000000000000000e+00
-2.739801090393150645e-02,-3.714333430979486345e-02,9.726499347510859927e-02,-5.532963949202730769e-02,-7.748524771792345001e-02,1.399469757938185954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.334595485485059213e-02,1.966962751104835150e-02,-9.988680343534877409e-03,1.102099796028447598e-01,-1.393787523731442740e-02,-8.771502369594587345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.395397523918387228e-02,0.000000000000000000e+00,-7.878649070692068934e-02,0.000000000000000000e+00
-2.367603456569760192e-02,-3.615874805017894877e-02,9.620178824308241172e-02,-5.838156087292618174e-02,-7.817900119939953651e-02,1.243588803658861597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.202618389456086456e-02,-4.198150475918605018e-02,-2.429432260786228495e-02,1.079247122529573971e-01,-6.742214080378428065e-02,-9.131802596178149878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.285531950044940586e-02,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
-1.898279273705797202e-02,-3.857509518426680689e-02,9.528852221044442627e-02,-6.181367041219636149e-02,-7.720206154718436964e-02,1.278141280686015679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910396571851355474e-02,-9.202116020567378818e-02,-1.184770787807420088e-02,1.064022406260018289e-01,-9.730782250641714648e-02,-7.929632983716868033e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.269205413643014202e-02,0.000000000000000000e+00,-1.013565234712345831e-01,0.000000000000000000e+00
-2.108840934125845445e-02,-3.884380100664668739e-02,9.315870403731495164e-02,-6.482392733738326362e-02,-7.743366361990777769e-02,1.285138906057159136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570854224140675763e-03,-9.004960366925501836e-02,-3.633727313102698420e-02,8.785491721974957036e-02,-1.055560403819169463e-01,-7.138170563845354366e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.870925213833631112e-02,0.000000000000000000e+00,-1.090076970766135772e-01,0.000000000000000000e+00
-2.400220581247564447e-02,-3.759050892465094773e-02,9.072559975633172347e-02,-6.662417902793611735e-02,-7.866747102550709914e-02,1.278141280686015679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538044555198237948e-02,-8.965509608954352894e-02,-3.730570519624461234e-02,8.575995882323177166e-02,-1.061847501657965098e-01,-7.371795893248087039e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.431462918339838991e-02,0.000000000000000000e+00,-1.153195973581511435e-01,0.000000000000000000e+00
-1.833769849343029265e-02,-3.660592266503504000e-02,9.178880498835800816e-02,-6.806507478797367561e-02,-7.910435675359901719e-02,1.297092048228097039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549383785499368532e-02,-8.746469579622014046e-02,9.732940872439697563e-03,8.379759273029087352e-02,-1.028745552795871238e-01,-6.904983555886178015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.637478363870686987e-02,0.000000000000000000e+00,-1.157021071241277760e-01,0.000000000000000000e+00
-1.445263653180735124e-02,-3.794945177693450494e-02,9.285541792946129525e-02,-7.145551987153186957e-02,-7.902750697492258447e-02,1.329003398169647798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701577682813329634e-02,-8.930474980606840918e-02,6.500006912666382586e-03,8.646347798691716990e-02,-1.006922505960243797e-01,-6.885259090927224601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.664944757339048648e-02,0.000000000000000000e+00,-1.166585445867104054e-01,0.000000000000000000e+00
-1.542390202221309917e-02,-3.920274385893030011e-02,9.361533705363389579e-02,-7.385122607496788505e-02,-7.959282657970659369e-02,1.333332668340896365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.955082741622850825e-02,-9.013694489958916367e-02,-3.803338686020257819e-02,8.612185781652433036e-02,-1.001188369738594958e-01,-6.961965343545377383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.637478363870686987e-02,0.000000000000000000e+00,-1.179974918152696811e-01,0.000000000000000000e+00
-1.526081639882406402e-02,-3.794945177693450494e-02,9.391862316148756606e-02,-7.624519625941585110e-02,-8.118561719802723509e-02,1.345939285254665052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.066615881296215138e-02,-9.009376496549136026e-02,-3.690204098962117374e-02,8.562580661020079142e-02,-1.001741331355742032e-01,-7.029759060145043814e-02,-1.565946133695958198e-01,0.000000000000000000e+00,-5.747343937744135711e-02,0.000000000000000000e+00,-1.183800015812463136e-01,0.000000000000000000e+00
-9.922480326556732191e-03,-3.651769090246256150e-02,9.346199014516862191e-02,-8.037865746983675896e-02,-8.231730914428940504e-02,1.393152835424159020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026182278726238101e-02,-8.934891110230476496e-02,-3.690204098962117374e-02,8.402689942000654555e-02,-1.005445416708960343e-01,-7.019093238352425157e-02,-1.179799712604280709e-01,0.000000000000000000e+00,-5.857209511617583048e-02,0.000000000000000000e+00,-1.199100406451528017e-01,0.000000000000000000e+00
-6.363589611711858475e-03,-3.759050892465094773e-02,9.300535712884956674e-02,-8.287852481255250647e-02,-8.190568909685823351e-02,1.423403270394349995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914649139052874136e-02,-9.000544237301863482e-02,-3.771117955626097223e-02,8.052334278666405110e-02,-9.952724379167882107e-02,-6.933474449715769372e-02,-1.168482439215771523e-01,0.000000000000000000e+00,-5.870925213833631112e-02,0.000000000000000000e+00,-1.197189488098055893e-01,0.000000000000000000e+00
-6.200503988322824192e-03,-3.803968880683817472e-02,9.194215189682337919e-02,-8.518916608557651482e-02,-8.170040544148973738e-02,1.292436040685429610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026182278726238101e-02,-9.039994995273013811e-02,-3.690204098962117374e-02,7.848610103993856890e-02,-9.913865569634119912e-02,-6.963864736467340055e-02,-1.242046361671931554e-01,0.000000000000000000e+00,-5.898391607301993467e-02,0.000000000000000000e+00,-1.199100406451528017e-01,0.000000000000000000e+00
-6.363589611711858475e-03,-3.633721684265515950e-02,9.026896674001277932e-02,-8.713871540909717828e-02,-8.295947852774980535e-02,1.236264440916305662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.107276638936810192e-02,-8.961191615544576716e-02,-3.682058408693932722e-02,7.764686975376847156e-02,-9.941589398658205734e-02,-7.010180702333923541e-02,-1.355219095557023412e-01,0.000000000000000000e+00,-5.912142298554307757e-02,0.000000000000000000e+00,-1.199100406451528017e-01,0.000000000000000000e+00
-3.612878763883674554e-03,-3.562133640541918084e-02,8.981233372369383516e-02,-8.885563818822629634e-02,-8.319108060047322728e-02,1.257529598172574536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823332800664498168e-02,-8.917324727949793584e-02,-3.827594741485521035e-02,7.564862574338918066e-02,-9.900912633122863071e-02,-6.917402663452926204e-02,-1.428783018013183581e-01,0.000000000000000000e+00,-5.980825776743344674e-02,0.000000000000000000e+00,-1.191450211131995507e-01,0.000000000000000000e+00
2.721831977392413283e-04,-3.732180310227101172e-02,8.859237387412526032e-02,-9.074095480919115719e-02,-8.208570707156598312e-02,1.284131465828627361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.579822564962161099e-02,-8.956775485920938362e-02,1.811709624977131568e-03,7.271599597015500349e-02,-9.780700292518416938e-02,-6.819364767249537496e-02,-1.394831197847656024e-01,0.000000000000000000e+00,-5.843458820365270145e-02,0.000000000000000000e+00,-1.166585445867104054e-01,0.000000000000000000e+00
-2.155980528275077811e-03,-3.777098298445829422e-02,8.920235379890958938e-02,-7.978493897594185480e-02,-8.216255685024237421e-02,1.286445855542818206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.782672043023901379e-02,-9.004960366925501836e-02,-2.865860243821700959e-02,7.237281589030845896e-02,-9.734493910811603534e-02,-6.954952200448853705e-02,-1.434443300138288357e-01,0.000000000000000000e+00,-5.774810331212496678e-02,0.000000000000000000e+00,-1.160846168901043945e-01,0.000000000000000000e+00
-4.906691376103261733e-03,-3.785921474703082823e-02,8.981233372369383516e-02,-7.940301479858251354e-02,-8.275419487238130922e-02,1.284784940571458423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823332800664498168e-02,-9.000544237301863482e-02,-3.827594741485521035e-02,7.185804577053864217e-02,-9.730782250641714648e-02,-7.017339952578294238e-02,-1.462734838178710861e-01,0.000000000000000000e+00,-5.761059639960183082e-02,0.000000000000000000e+00,-1.168496364220576456e-01,0.000000000000000000e+00
-1.184715037869355251e-03,-3.660592266503504000e-02,9.057225284786644959e-02,-8.061128401422830436e-02,-8.334478015782605109e-02,1.308391715656206655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.539388962392184410e-02,-8.921740857573427774e-02,-3.884252542684238363e-02,7.050716418350624903e-02,-9.767747356007164261e-02,-6.969124593789732813e-02,-1.519321205121257068e-01,0.000000000000000000e+00,-5.733593246491822115e-02,0.000000000000000000e+00,-1.172321461880342641e-01,0.000000000000000000e+00
-2.134495474636074564e-04,-3.785921474703082823e-02,9.072559975633172347e-02,-8.048455462810454042e-02,-8.262576099568923194e-02,1.310052630627566717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488506226573785479e-02,-8.978659861611401616e-02,-3.835740431753705687e-02,6.883026152061968994e-02,-9.719723018298769002e-02,-6.979790415582351470e-02,-1.571435291012630020e-01,0.000000000000000000e+00,-5.719877544275773357e-02,0.000000000000000000e+00,-1.181885836506169213e-01,0.000000000000000000e+00
-1.507262159683194717e-03,-3.929298088883396989e-02,9.117882506357376238e-02,-7.972070627338585791e-02,-8.203412297355032468e-02,1.302401530513595251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590044543139965322e-02,-9.031260872239599280e-02,-3.714460154427386140e-02,6.774612445019535800e-02,-9.654958335742498676e-02,-7.058396061122483578e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.774810331212496678e-02,0.000000000000000000e+00,-1.191450211131995507e-01,0.000000000000000000e+00
-1.833433406461238563e-03,-3.777098298445829422e-02,9.163545807989272041e-02,-7.980577120379764300e-02,-8.293421284708907271e-02,1.303735708113539782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.579822564962161099e-02,-8.943625233263891028e-02,-3.738716209892650050e-02,6.686945533713277434e-02,-9.675334592593537453e-02,-7.129696349270396583e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.747343937744135711e-02,0.000000000000000000e+00,-1.191450211131995507e-01,0.000000000000000000e+00
4.352688211282757197e-04,-3.660592266503504000e-02,9.057225284786644959e-02,-7.955231243155010123e-02,-8.290789442973414691e-02,1.307057538056259349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417633844541015875e-02,-8.882290099602281608e-02,-3.334508957251332978e-02,6.572760161691605652e-02,-9.658669995912391726e-02,-7.124290384800170683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.651194066086735746e-02,0.000000000000000000e+00,-1.179974918152696811e-01,0.000000000000000000e+00
3.345441167381264878e-03,-3.794945177693450494e-02,9.011561983154749156e-02,-7.969987404552986154e-02,-8.159723724545842050e-02,1.318683942855784497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.214784366479275596e-02,-8.930474980606840918e-02,1.893166527658971801e-03,6.466062355048410315e-02,-9.584664037014757609e-02,-7.065409204218991990e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.706126853023459761e-02,0.000000000000000000e+00,-1.181885836506169213e-01,0.000000000000000000e+00
1.402910186569794170e-03,-3.830839462921811767e-02,8.965898681522854741e-02,-7.982660343165362549e-02,-8.118561719802723509e-02,1.310706105370397778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336539484330442049e-02,-8.961191615544576716e-02,-2.865860243821700959e-02,6.431744347063755862e-02,-9.555122251989091320e-02,-7.115377848781684333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.008292170211707722e-02,0.000000000000000000e+00,-1.181885836506169213e-01,0.000000000000000000e+00
-1.670347783072229217e-03,-3.678439145751124378e-02,9.041890593940116183e-02,-7.969987404552986154e-02,-8.200885729288956427e-02,1.292762778056845141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.437850645826004220e-02,-8.934891110230476496e-02,-3.859996487218973760e-02,6.422228899395276969e-02,-9.553228547820778738e-02,-7.172505743588733496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.351639583084364715e-02,0.000000000000000000e+00,-1.181885836506169213e-01,0.000000000000000000e+00
-2.134495474636074564e-04,-3.660592266503504000e-02,9.057225284786644959e-02,-7.978493897594185480e-02,-8.175093680281120267e-02,1.297092048228097039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224779189586459718e-02,-8.912908598326159393e-02,-1.346417485796088352e-02,6.372779769708294961e-02,-9.547698931649309384e-02,-7.104712026989065676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.557620039578948568e-02,0.000000000000000000e+00,-1.179974918152696811e-01,0.000000000000000000e+00
1.243448688144988988e-03,-3.732180310227101172e-02,9.041890593940116183e-02,-7.934051811501455220e-02,-8.128878539405856585e-02,1.296084607999568039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153906807553690461e-02,-8.930474980606840918e-02,1.191417571092061659e-02,6.342361535358259639e-02,-9.519975102625218011e-02,-7.074321740237494993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.557620039578948568e-02,0.000000000000000000e+00,-1.179974918152696811e-01,0.000000000000000000e+00
