-1.121662938165810391e-01,-5.858565788224394388e-02,1.294848827982119088e-01,2.954606485013640260e-02,-5.730849623693655415e-02,-3.267654595910588627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.296560191901701742e-02,5.903991378683173807e-02,3.639546177213800471e-01,-2.275072973363325146e-01,8.966440736603388528e-02,2.720446064405884767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.134601064288005973e-01,-5.733236580024821116e-02,1.294848827982119088e-01,2.956689707799219427e-02,-5.756536399032070872e-02,-3.387458298762820869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369115217958467634e-02,1.173612843208446804e-01,4.366956318162804052e-01,-2.295445390830579135e-01,2.069331742112563155e-01,3.183108958769022001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.139457391740035103e-01,-5.697342294796459844e-02,1.294848827982119088e-01,2.901657905879730451e-02,-5.725691213892088877e-02,-3.430478719332483162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143632675737108750e-01,1.644656856108224485e-01,3.886052866263036698e-01,-1.716375803373136610e-01,2.490802116628757501e-01,3.127997342602226727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.115175754479891673e-01,-5.742260283015188788e-02,1.314613540628760957e-01,2.802010415968686843e-02,-5.586940517596873657e-02,-3.241243325054524865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371832659679801392e-01,1.799770955733088762e-01,3.537706947327546869e-01,-1.588213642644987766e-01,2.646525197797390261e-01,2.840648414937229083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.178308011356263979e-01,-5.795800920758051311e-02,1.328312531118329698e-01,2.901657905879730451e-02,-5.445557979566167939e-02,-3.400800074762279357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430665822969825196e-01,1.784873878469357134e-01,3.528819094168260118e-01,-1.616011229112558623e-01,2.592334959316974219e-01,2.742917343744308289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191246137478460115e-01,-5.831695205986406338e-02,1.342011521607898994e-01,2.933427053360064540e-02,-5.381341041220125132e-02,-3.383918643905826917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486432392806507075e-01,1.741056058981503007e-01,3.703390287382448687e-01,-1.594687266878457022e-01,2.478599086968154841e-01,2.617703518041912814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.175082540138125825e-01,-5.831695205986406338e-02,1.342011521607898994e-01,2.869888758399376932e-02,-5.378709199484631165e-02,-3.300872895337802343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598010963493995407e-01,1.761213237308054402e-01,3.806044086295520823e-01,-1.579259762379901233e-01,2.518359299686033781e-01,2.528519714997872203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.170226212686097389e-01,-5.912306952700376733e-02,1.355710512097467457e-01,2.854958995102596653e-02,-5.337652468410934020e-02,-3.251045446196990096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687260190739749421e-01,1.781802214975583554e-01,3.808469691842046867e-01,-1.605544236677239056e-01,2.513738661515352857e-01,2.495528721014673990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176677155122373974e-01,-6.010765578661962649e-02,1.370908894580919746e-01,2.857042217888195249e-02,-5.296490463667818949e-02,-3.257852474768139356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708567336363703837e-01,1.785305677810334612e-01,3.819783150547860773e-01,-1.623249208978413682e-01,2.517435172051897263e-01,2.486616184996183754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.179902626340512267e-01,-5.930153831947992255e-02,1.366342564417730165e-01,2.852875772316998404e-02,-5.353022424146216401e-02,-3.284263745624188546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725808406223598157e-01,1.812037982465410924e-01,3.801192875202467625e-01,-1.609350415744627838e-01,2.516511044417761300e-01,2.490181199403578571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.158882701548149402e-01,-5.948000711195613327e-02,1.380041554907299461e-01,2.844369279275818507e-02,-5.329862216873874209e-02,-3.197950623342023235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966183901951407964e-01,1.765590112446146775e-01,3.618530296321880724e-01,-1.182995963818901791e-01,2.419606414716899689e-01,2.293623253408907936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.150800902877982396e-01,-6.010765578661962649e-02,1.384607885070489042e-01,2.759651552661555179e-02,-5.299017031733892213e-02,-3.101563098774539826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316043374336057503e-01,1.764716700142805461e-01,3.346156515287672661e-01,-8.284285449592583561e-02,2.098366014421122749e-01,1.668123942773518664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.149170046644091975e-01,-5.939177534938364783e-02,1.381575023991952755e-01,2.617645199443398990e-02,-5.394184428889334249e-02,-3.074879546775636727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207531397101909987e-01,1.220060713227710675e-01,2.468413135055816110e-01,-6.943699264955642547e-02,1.552615622746947033e-01,9.188426564846065292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.155657230330010832e-01,-5.894460073452755661e-02,1.383108493076605494e-01,2.613478753872221227e-02,-5.407027816558543365e-02,-3.111365219916989791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983758763383703147e-03,5.365027292171876960e-02,1.372455763306222043e-01,2.078661025155611325e-02,7.055996223443493365e-02,-3.003338279857245899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171820827670345122e-01,-5.813848326738785960e-02,1.360276842260656760e-01,2.547683634227129734e-02,-5.275962098130970029e-02,-3.500454973043902462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124149493302752295e-02,-2.129369673357068334e-03,1.093619734659253273e-01,7.721009510669095410e-02,-9.221794376550183567e-03,-9.201349598551938902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.380570425608293739e-01,-5.598883668834873928e-02,1.358743373176004021e-01,2.914330844492106845e-02,-4.836444528303564944e-02,-5.727442440381192573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312751581055789443e-02,-7.083551435788447426e-02,8.770167796612249322e-02,7.852353886683095807e-02,-5.112871013962769912e-02,-9.748813081523791113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060319236873295129e-01,0.000000000000000000e+00,-1.135710744551957641e-01,0.000000000000000000e+00
-1.412933861538603897e-01,-5.518271922120904227e-02,1.348111320855741591e-01,3.355106065544550403e-02,-4.751593950751255985e-02,-6.116259912365251683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865993098030194391e-02,-9.475916057232806888e-02,6.248443104921179436e-02,7.606668147702042027e-02,-5.632579185914318720e-02,-8.668058508920964411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303506332941499202e-01,0.000000000000000000e+00
-1.357919644582040453e-01,-5.473554460635295105e-02,1.331379469287636008e-01,3.164491180662466763e-02,-4.784965703957314020e-02,-5.823829964948675636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825332340389599337e-02,-9.007119363630390618e-02,4.753256402360828831e-02,6.108063135390303516e-02,-6.374153738225304955e-02,-8.220386207926631827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313338105698698965e-01,0.000000000000000000e+00
-1.340125191007816297e-01,-5.509448745863656377e-02,1.328312531118329698e-01,2.956689707799219427e-02,-4.756752360552823217e-02,-5.491374689533723430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474541532215417311e-02,-9.134205760577245037e-02,4.842134933953699816e-02,5.767222919724514923e-02,-6.043134249604362185e-02,-8.090204739197540129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333638007321897301e-01,-5.688519118539211994e-02,1.361810311345310887e-01,2.827529895092244921e-02,-4.576839659514492231e-02,-5.109091964977974937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549439326379087212e-02,-9.366396042566635383e-02,5.553344202035981336e-02,4.243815347096590446e-02,-5.591902420378976751e-02,-8.075886238708812614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.332043392337649290e-01,-5.572013086596885878e-02,1.380041554907299461e-01,2.729965627966819339e-02,-4.522834267102165268e-02,-4.796785494133630479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198648518204904839e-02,-8.989552981349703542e-02,5.820160812153891278e-02,3.352639076113252126e-02,-5.760139098691818144e-02,-8.150839205552844191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323925352417839874e-01,-5.545142504358898522e-02,1.392241153402985210e-01,2.666427333006131037e-02,-4.486830672160617428e-02,-4.580594266713915175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350842415518861778e-02,-8.893183219340584922e-02,5.787759066420441328e-02,3.158430349109180718e-02,-5.821192121078195419e-02,-8.166764884667845892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.314212697513782446e-01,-5.697342294796459844e-02,1.413539335134280095e-01,2.624068469698999373e-02,-4.353238385666968746e-02,-4.374477441579504439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401497996266643037e-02,-8.976402728692654820e-02,5.739246955489910734e-02,3.025058090805179956e-02,-5.765744463030018918e-02,-8.154345777101096315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.315843553747672867e-01,-5.679495415548839465e-02,1.413539335134280095e-01,2.613478753872221227e-02,-4.288916173651508013e-02,-4.258213393584266843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310181657878267070e-02,-8.976402728692654820e-02,5.731101265221726776e-02,2.935519288154303866e-02,-5.778697399541275759e-02,-8.202561135889649413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.336899719789677865e-01,-5.589859965844506950e-02,1.412005866049627079e-01,2.613478753872221227e-02,-4.278704627717795639e-02,-4.264748141012576765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249304098952686098e-02,-8.976402728692654820e-02,5.707026225095753608e-02,3.554491359441172560e-02,-5.787938675882638856e-02,-8.229298743945118177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067366028777152337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328781679869868448e-01,-5.590060492577626772e-02,1.413539335134280095e-01,2.524420979787955766e-02,-4.209224005900769061e-02,-4.082047494162929085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563686716687789996e-02,-8.928217847688095510e-02,5.577600257501244552e-02,3.843854563129978086e-02,-5.782333311544433918e-02,-8.148939812630863477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.304536283859367152e-01,-5.616730548082495000e-02,1.422671995460659256e-01,2.393004342396578069e-02,-4.147533635620802295e-02,-3.819568472459396180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766536194749532357e-02,-8.972084735282878643e-02,5.440209614977840891e-02,3.663061057428995682e-02,-5.732415269667727464e-02,-8.072233560012709308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066057438820825348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.344981518459844871e-01,-5.679495415548839465e-02,1.434837516865575813e-01,2.354811924660643249e-02,-4.116793724150237532e-02,-3.856054145600749244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614569452506189273e-02,-9.042153991977901206e-02,5.553344202035981336e-02,3.573522254778119245e-02,-5.688026843962495915e-02,-8.124101597497365712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.056914803644668915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.340125191007816297e-01,-5.670471712558471794e-02,1.443970177191954696e-01,2.289190406914356699e-02,-4.114161882414744259e-02,-3.796152294174633124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837635731852917897e-02,-9.046570121601535397e-02,5.569454567233056430e-02,3.440149996474119176e-02,-5.671437995448080915e-02,-8.075886238708812614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063447256715424338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.335268863555787444e-01,-5.581036789587253549e-02,1.454602229512217682e-01,2.217145618912489194e-02,-4.163008865025501909e-02,-3.713106545606608550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949168871526284291e-02,-9.011535493254024809e-02,5.601856312966509155e-02,3.343123628444773926e-02,-5.693632208300700853e-02,-8.049148630653343850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.317474409981563011e-01,-5.706365997786833066e-02,1.472867550164975448e-01,2.130171067613841410e-02,-4.111635314348670994e-02,-3.530405898756960176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050707188092460664e-02,-9.072870626915635617e-02,5.642222733628853015e-02,3.232682039112340366e-02,-5.656591354768516350e-02,-8.022411022597873698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333638007321897301e-01,-5.867589491214768305e-02,1.480466741406701592e-01,2.068715995438732969e-02,-4.078158287473196419e-02,-3.506989720472212385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020268408629669832e-02,-9.107905255263147593e-02,5.714990900024644743e-02,3.127856123813755468e-02,-5.628867525744425671e-02,-8.020511629675901311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.332043392337649290e-01,-5.697342294796459844e-02,1.474401019249629297e-01,2.051876611255159036e-02,-4.152692045422369527e-02,-3.503722346758057771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050707188092460664e-02,-9.046570121601535397e-02,5.771648701223360683e-02,3.084178659106012049e-02,-5.652879694598623300e-02,-8.041989380408980093e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064752347768124913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.319069024965811576e-01,-5.724212877034448588e-02,1.472867550164975448e-01,2.024273909346021791e-02,-4.124478702017880805e-02,-3.427211345618327853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081145967555254273e-02,-9.055304244634949928e-02,5.731101265221726776e-02,2.964221622105109311e-02,-5.591902420378976751e-02,-8.020511629675901311e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044133308696907486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302905427625477286e-01,-5.751083459272442189e-02,1.459168559675406984e-01,1.966985282742109847e-02,-4.067946741539479882e-02,-3.304140269051941692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192679107228617891e-02,-9.059720374258586895e-02,5.617966678163589106e-02,3.796277324787615537e-02,-5.569708207526360977e-02,-7.956370591772336798e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328781679869868448e-01,-5.777954041510430239e-02,1.454602229512217682e-01,1.996671207436865117e-02,-4.057629921936347500e-02,-3.427211345618327853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111584747018045799e-02,-9.086020879572684339e-02,5.690734844559380834e-02,3.975354930089359390e-02,-5.516078505479765637e-02,-7.997426700316527526e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.035526005775611741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.341719805992064585e-01,-5.706365997786833066e-02,1.453102837518333579e-01,2.020107463774824599e-02,-4.085948539010256231e-02,-3.500454973043902462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111584747018045799e-02,-9.103489125639513402e-02,5.690734844559380834e-02,3.897203466451571591e-02,-5.484643016285786765e-02,-7.997426700316527526e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026918702854316273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.327187064885620438e-01,-5.652624833310850722e-02,1.454602229512217682e-01,1.996671207436865117e-02,-4.101318494745537918e-02,-3.450627523903090910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375084628934754583e-02,-9.094755002606097483e-02,5.593710622698324503e-02,3.796277324787615537e-02,-5.469796375606218036e-02,-7.917067769002271438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.024049601880551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.336899719789677865e-01,-5.706365997786833066e-02,1.465268358923249303e-01,2.007260923263643262e-02,-4.103845062811611877e-02,-3.473771421045000057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375084628934754583e-02,-9.121055507920194927e-02,5.650368423897036280e-02,3.735440856087544892e-02,-5.445784206752021100e-02,-7.925980305020767502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.021180500906785638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
