1.361768693552577458e-01,-6.673305904888203466e-02,-1.402898139921415765e-01,-9.364531457611027787e-02,-6.918336614748293867e-02,1.026036170524921437e-01,0.000000000000000000e+00,-8.169586653308914814e-02,0.000000000000000000e+00,-3.510342525350654969e-02,-3.126522477039583858e-02,-2.106161342057173702e-01,3.152529595666626050e-01,-2.980908842089136090e-01,1.056784426394163368e-01,9.785657159815158712e-02,-1.291184674680678638e-03,1.718919616927863381e-01,0.000000000000000000e+00,-8.879597453261633966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368219635988854321e-01,-6.673305904888203466e-02,-1.398331809758226463e-01,-9.411056766489335479e-02,-7.085405928117417818e-02,1.045313675438416662e-01,0.000000000000000000e+00,-8.219122994992231201e-02,0.000000000000000000e+00,-3.728912184501911170e-02,-3.092582710541879817e-02,-3.824271434182350271e-01,2.876923852666201098e-01,-1.413750440625880511e-01,1.303952079356373861e-01,1.017772967082248292e-01,9.027854809365401523e-02,1.718919616927863381e-01,0.000000000000000000e+00,-8.807450060482320542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345568854962601313e-01,-6.915141145030102854e-02,-1.384632819268656612e-01,-9.347518471528648565e-02,-7.077615676580358006e-02,1.044660200695587127e-01,0.000000000000000000e+00,-8.070435153169516762e-02,0.000000000000000000e+00,-4.103643800343826503e-02,-3.160462243537286858e-02,-4.083932395405615590e-01,2.515419481675366109e-01,1.970507591409223144e-02,1.357082595354435761e-01,8.522556479551050834e-02,1.672580210782763643e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.139426036568713829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298636436676204597e-01,-6.870423683544493731e-02,-1.377033628026930745e-01,-9.148223491706580779e-02,-7.157307844331099733e-02,1.016724155439588662e-01,0.000000000000000000e+00,-8.417425995271030081e-02,0.000000000000000000e+00,-4.415872580032367128e-02,-3.194349471696758536e-02,-3.990617092395802312e-01,2.279244869403317664e-01,1.418288847215215254e-01,1.528454247954174339e-01,8.417115031459436458e-02,2.187680960507148720e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.543549405434423316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319692602718209873e-01,-6.915141145030102854e-02,-1.377033628026930745e-01,-9.019063678999605926e-02,-7.080247518315850586e-02,1.005751225382895825e-01,0.000000000000000000e+00,-9.310459439094129208e-02,0.000000000000000000e+00,-4.509531700569652246e-02,-3.194349471696758536e-02,-3.499734984790626724e-01,1.978653646354500695e-01,2.167511336549027279e-01,1.689561696347592346e-01,8.566944905256282383e-02,2.455217758924485294e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303492764128233450e-01,-7.121082099943647215e-02,-1.377033628026930745e-01,-8.912992918832982059e-02,-6.972236733491199434e-02,9.798300605839581345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322213459495082705e-02,-3.126522477039583858e-02,-3.191394691933955863e-01,1.863412290420375095e-01,2.309771291699412310e-01,1.826662138246289147e-01,7.019031118078045139e-02,2.531558743673029133e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266273000745894162e-01,-7.076164111724918271e-02,-1.372467297863741442e-01,-8.809178983350761383e-02,-7.028768693969600356e-02,9.432627030997431383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197302920881110233e-02,-3.126522477039583858e-02,-3.000720725657332055e-01,1.923010413096688243e-01,2.400278961345922724e-01,1.805338176012187268e-01,5.803954775522322113e-02,2.544226233391112535e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297041821691956587e-01,-7.129905276200899922e-02,-1.377033628026930745e-01,-8.832615239688719477e-02,-6.982553553094333898e-02,9.462577956710488403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.103643800343826503e-02,-2.956876182889297405e-02,-2.972326341830100471e-01,1.875689130774083058e-01,2.405944741465794179e-01,1.829329583412369897e-01,5.611630180188556527e-02,2.513193075189024683e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.644562753132716881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301898149143985162e-01,-7.237387605152859060e-02,-1.378567097111584594e-01,-8.891813487179424380e-02,-6.956866777755918441e-02,9.459310582996334482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.885026574346182177e-02,-2.956876182889297405e-02,-2.913493178540077500e-01,1.841508287487141071e-01,2.452013145315867781e-01,1.838860630175381539e-01,5.587618011334359591e-02,2.517474014620858513e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.659013225110338330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287329166787899437e-01,-7.291128769628835160e-02,-1.363334637537362004e-01,-8.959691829610115510e-02,-7.033927103771166200e-02,9.429359657283276075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.916277992422868143e-02,-2.956876182889297405e-02,-2.796849049777811458e-01,1.869555617407921977e-01,2.403519135919267857e-01,1.787243226347552116e-01,6.364339713009213584e-02,2.459148041201492385e-01,1.433835558662913678e-01,0.000000000000000000e+00,-9.947672774300131415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306754476596013737e-01,-7.246411308143226038e-02,-1.374000766948394181e-01,-9.054999272051138248e-02,-7.080247518315850586e-02,9.525747181850759138e-02,0.000000000000000000e+00,-9.335247314128980456e-02,0.000000000000000000e+00,-3.822571305039196288e-02,-2.956876182889297405e-02,-2.791783491703032638e-01,1.869987416748900011e-01,2.163474694482793170e-01,1.833712928977682122e-01,8.087989247006810434e-02,2.205155375389303285e-01,5.184297228420219755e-02,0.000000000000000000e+00,-9.933222302322509967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313205419032290600e-01,-7.362716813352433720e-02,-1.364868106622015020e-01,-9.078435528389115772e-02,-7.033927103771166200e-02,9.522479808136603829e-02,0.000000000000000000e+00,-9.335404947674511011e-02,0.000000000000000000e+00,-3.885026574346182177e-02,-2.956876182889297405e-02,-2.840462823336438181e-01,1.962883156787427474e-01,2.036582941638385713e-01,1.695660942312136599e-01,8.533691460060725820e-02,1.851649131180496954e-01,2.530579261639200397e-02,0.000000000000000000e+00,-9.846624437565572319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292185494239927734e-01,-7.291128769628835160e-02,-1.349669724138562732e-01,-9.029653394826385460e-02,-7.090459064249567123e-02,9.346313908715250807e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,-4.041188531036840614e-02,-2.956876182889297405e-02,-1.835347066866571952e-01,1.848956826119007302e-01,1.183892084364682740e-01,1.327179131124170963e-01,9.410249245488987169e-02,1.372403075537055595e-01,4.776032925838523402e-02,0.000000000000000000e+00,-9.644562753132716881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321287217702457606e-01,-7.237387605152859060e-02,-1.355735446295636137e-01,-9.004133915702826341e-02,-7.093090905985059702e-02,9.359655684714709989e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,-4.228506772111410156e-02,-3.058695482382408487e-02,-1.396188168841081267e-01,1.629867728679736671e-01,3.942669713006680815e-02,8.926351545657425224e-02,9.147630351427478435e-02,9.076070168153947681e-02,6.204957984874458210e-02,0.000000000000000000e+00,-9.355903203942925184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321287217702457606e-01,-7.317999351866824598e-02,-1.345103393975373429e-01,-8.944935668212139479e-02,-7.059613879109581658e-02,9.256461131576078361e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,-4.290962041418395351e-02,-3.092582710541879817e-02,-3.819407785323773730e-02,9.888223525127487479e-02,-4.056807674902587757e-03,5.611075983394336886e-02,6.778606436869150098e-02,4.645517016929370802e-02,6.123278797464513923e-02,0.000000000000000000e+00,-9.788892527727612036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308349091580262025e-01,-7.317999351866824598e-02,-1.328337465316498101e-01,-8.866467609954671591e-02,-7.080247518315850586e-02,9.053883961298660188e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,-4.447076431262667051e-02,-3.160462243537286858e-02,-2.521216556742755452e-02,2.781002645061720485e-02,-7.113928226350312023e-02,3.670704613752854423e-02,1.241566945058288594e-02,-3.520779750781565746e-03,4.531061180842703429e-02,0.000000000000000000e+00,-1.025078279546754595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321287217702457606e-01,-7.273281890381215475e-02,-1.332903795479687681e-01,-8.824108746647539581e-02,-7.069930698712718897e-02,8.953956781874183868e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,-4.665693657260309990e-02,-3.092582710541879817e-02,-2.440122196532183360e-02,-3.222087692881212689e-02,-8.803163372632781536e-02,3.543104020428083922e-02,-4.339860972457804805e-02,-2.900771062070688425e-02,2.851255974398773929e-03,0.000000000000000000e+00,-1.068065809502461161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334261585074295597e-01,-7.308975648876456233e-02,-1.322271743159424695e-01,-8.696858554827359422e-02,-7.015925306300391240e-02,8.840960107593100192e-02,0.000000000000000000e+00,-9.335562581220041567e-02,0.000000000000000000e+00,-4.759352777797594414e-02,-3.024755715884704793e-02,2.478037540888443184e-03,-9.470420429256726225e-02,-7.639415756317947948e-02,4.310423480775900373e-02,-9.157444376643569806e-02,-5.759941838231945332e-02,1.182305126297713421e-01,0.000000000000000000e+00,-1.039658210958558926e-01,0.000000000000000000e+00,-1.321210045810102263e-01,0.000000000000000000e+00
1.306754476596013737e-01,-7.327023054857191575e-02,-1.313139082833045812e-01,-8.531589547170029264e-02,-7.008240328432752131e-02,8.608432011602640266e-02,0.000000000000000000e+00,-9.335917256697487399e-02,0.000000000000000000e+00,-4.665693657260309990e-02,-3.024755715884704793e-02,1.451549656431147994e-04,-9.058542739692283796e-02,-7.534245844188704189e-02,9.703453581966347413e-03,-1.016353152718437458e-01,-4.548859689752178526e-02,1.089999746456395135e-01,0.000000000000000000e+00,-1.068065809502461161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311574562798400456e-01,-7.273281890381215475e-02,-1.310106221754508971e-01,-8.421352341432226940e-02,-7.000555350565108859e-02,8.538455757891220965e-02,0.000000000000000000e+00,-9.334774413492383238e-02,0.000000000000000000e+00,-4.977922436948852003e-02,-3.194349471696758536e-02,-1.578952020346363052e-03,-8.927138349335650425e-02,-8.698174475842829212e-02,1.400724376513290750e-02,-1.071838684849979462e-01,-4.539947153733675522e-02,1.265550763877163198e-01,0.000000000000000000e+00,-1.046498567548450470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306754476596013737e-01,-7.327023054857191575e-02,-1.310106221754508971e-01,-8.251916888203718325e-02,-6.936338412219068827e-02,8.355755111041572591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821808047104581690e-02,-3.092582710541879817e-02,1.767042169854583875e-03,-8.944606595402476712e-02,-8.746686586773358418e-02,1.541740191141140887e-02,-1.077383450654797042e-01,-4.750341446629182535e-02,1.204311118489909127e-01,0.000000000000000000e+00,-1.027964875038652470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295410965458066443e-01,-7.344869934104811260e-02,-1.297906623258823500e-01,-8.065294846994028322e-02,-6.887491429608312565e-02,8.199465735047974102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-2.990815949387001099e-02,-5.928459791293470924e-05,-8.992791476407036022e-02,-8.601150253981769411e-02,1.374049924852485498e-02,-1.078125782688775375e-01,-3.938862347503043621e-02,1.094080414965191705e-01,0.000000000000000000e+00,-1.029406423332788062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298636436676204597e-01,-7.201693846657616915e-02,-1.300973561428130088e-01,-7.982660343165362549e-02,-6.926021592615935751e-02,8.169514809334915695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790556629027894336e-02,-2.956876182889297405e-02,1.056046798820724783e-03,-8.892103720988138449e-02,-8.544492452783052083e-02,1.116976846858343253e-02,-1.083299382476603789e-01,-4.356144361745796501e-02,1.094080414965191705e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303492764128233450e-01,-7.255234484400474582e-02,-1.291840901101750094e-01,-7.900025839336717592e-02,-6.877174610005179489e-02,8.203005389904968747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790556629027894336e-02,-3.024755715884704793e-02,5.494909913429153357e-04,-8.927138349335650425e-02,-8.528382087585972826e-02,9.970198098574314938e-03,-1.079784667540216597e-01,-4.898347987395264974e-02,1.094080414965191705e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290554638006037591e-01,-7.353893637095183788e-02,-1.281174771690718195e-01,-8.620647321254294726e-02,-6.792324032452870530e-02,8.169514809334915695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.058695482382408487e-02,-1.174615994646594202e-03,-8.984057353373622878e-02,-8.439503555993101147e-02,8.979655595380860514e-03,-1.073126403684431657e-01,-4.017321885895328015e-02,1.077751159206604137e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290554638006037591e-01,-7.228363902162485144e-02,-1.284241709860024228e-01,-9.137633775879802633e-02,-6.828327627394419064e-02,8.203005389904968747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884263316411567579e-02,-3.092582710541879817e-02,-6.680601871687847542e-04,-8.944606595402476712e-02,-8.431357865724917189e-02,7.932956351848909071e-03,-1.073868735718409850e-01,-4.657563407748185891e-02,1.053253984707022001e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306754476596013737e-01,-7.201693846657616915e-02,-1.284241709860024228e-01,-9.059339319521138301e-02,-6.807799261857569451e-02,8.239491063046334995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.853011898334879531e-02,-3.126522477039583858e-02,4.293518386510581346e-05,-8.953438854649750644e-02,-8.415247500527837932e-02,6.733385981839792346e-03,-1.067952803896603103e-01,-4.964388418220801180e-02,1.024676141698643711e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292185494239927734e-01,-7.255234484400474582e-02,-1.285741101853907775e-01,-9.002050692917228092e-02,-6.746108891577602684e-02,8.222881913332721893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.853011898334879531e-02,-3.126522477039583858e-02,-5.658404053907441569e-04,-9.032242234378186352e-02,-8.374881079865492683e-02,5.628970088515452413e-03,-1.060552208006839969e-01,-4.962635132446669567e-02,1.020595473189847141e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288923781772147448e-01,-7.103034693962911872e-02,-1.291840901101750094e-01,-8.993544199876048195e-02,-6.810325829923642715e-02,8.232684034475186430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.058695482382408487e-02,-7.680084182406444115e-04,-8.979739359963848089e-02,-8.374881079865492683e-02,5.134478791645628870e-03,-1.061476335640976210e-01,-4.958982453750575281e-02,8.572864612954683716e-02,0.000000000000000000e+00,-1.043839400792277716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309979947814152168e-01,-7.067340935467669727e-02,-1.297906623258823500e-01,-8.953268559354514433e-02,-6.784639054585227258e-02,8.312462409329056390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.126522477039583858e-02,-5.928459791293470924e-05,-8.970907100716574156e-02,-8.431357865724917189e-02,5.666407915407840716e-03,-1.061105169623987043e-01,-4.898347987395264974e-02,6.654028972544116793e-02,0.000000000000000000e+00,-1.061158973743665246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309979947814152168e-01,-7.201693846657616915e-02,-1.297906623258823500e-01,-8.898236757435006028e-02,-6.684418521297635918e-02,8.302660288186607118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.194349471696758536e-02,-3.636723925408439566e-04,-9.014773988311358677e-02,-8.447468230921990895e-02,1.593061212172742699e-02,-1.059999246389692756e-01,-4.868103807791542004e-02,5.020971762217336237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334622344765446222e-01,0.000000000000000000e+00
1.282472839335870585e-01,-7.049494056220050042e-02,-1.305539891591319668e-01,-8.840948130831113860e-02,-6.738423913709963575e-02,8.209540137333277976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.126522477039583858e-02,-2.392167173158263067e-03,-8.887687591364502870e-02,-8.544492452783052083e-02,1.454073279834892755e-02,-1.076277527420502894e-01,-4.800310091191875572e-02,5.102650949627279831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287364616474455103e-01,0.000000000000000000e+00
1.300267292910094741e-01,-6.977705485763333049e-02,-1.317705412996235115e-01,-8.830358415004337103e-02,-6.712631864702127416e-02,8.279244109901844062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.160462243537286858e-02,-2.796503198858031700e-03,-8.712416313413086366e-02,-9.110346403413033256e-02,1.002791474836670430e-02,-1.051121561248645891e-01,-4.413272256552844969e-02,6.694868566249090325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280379655530534122e-01,0.000000000000000000e+00
1.309979947814152168e-01,-7.121082099943647215e-02,-1.320738274074771956e-01,-8.796506044738383601e-02,-6.602199785480823702e-02,8.332611213899664138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.126522477039583858e-02,-4.116274159147740620e-03,-8.655399173161253124e-02,-9.352725942726389241e-02,6.485360378678020274e-03,-1.026154965493620425e-01,-4.165328426661410455e-02,6.164118391169483985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
1.280841983101980441e-01,-7.013599770991693627e-02,-1.328337465316498101e-01,-8.749807133961269578e-02,-6.633044970620806391e-02,8.232684034475186430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-3.262229004692165230e-02,-6.955712541870894688e-03,-8.563445540775770082e-02,-9.385127688459841966e-02,5.267071095222708096e-03,-1.041872710090610138e-01,-4.165328426661410455e-02,4.776032925838523402e-02,0.000000000000000000e+00,-1.068065809502461161e-01,0.000000000000000000e+00,-1.266409733642692159e-01,0.000000000000000000e+00
1.290554638006037591e-01,-6.923964321287356949e-02,-1.322271743159424695e-01,-8.728627702307693859e-02,-6.638098106752952920e-02,8.269441988759393403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165288244869809670e-02,-3.296116232851637601e-02,-5.635941581581168855e-03,-8.502110407114157886e-02,-9.490116585249794290e-02,8.981215504834752852e-03,-1.049273305980373550e-01,-4.065391137536041033e-02,3.796178854472251341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266409733642692159e-01,0.000000000000000000e+00
1.306754476596013737e-01,-7.022623473982060605e-02,-1.326838073322614275e-01,-8.730884526992095662e-02,-6.530192595597721084e-02,8.359022484755714022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,-3.296116232851637601e-02,-4.725049748403591099e-03,-8.506428400523938227e-02,-9.554920076716695576e-02,1.516937630824963766e-02,-1.049644471997362577e-01,-3.981671741821363880e-02,2.734711412930046839e-02,0.000000000000000000e+00,-1.066242880713032248e-01,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
1.272760184431813435e-01,-7.040470353229683065e-02,-1.328337465316498101e-01,-8.688352061786180913e-02,-6.540509415200858323e-02,8.239491063046334995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,-3.296116232851637601e-02,-6.042549157987119404e-03,-8.488960154457109164e-02,-9.506407965786166370e-02,1.488391287819547729e-02,-1.054083314567886009e-01,-4.013669207199217770e-02,1.958989492854624342e-02,0.000000000000000000e+00,-1.065028761154621778e-01,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
