2.317665297148635214e-02,-4.605474232961748876e-02,1.532222374744885264e-03,3.283061277542682899e-02,-4.332604746460699124e-02,-7.143304383180297534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066536244769410030e-01,3.953043447174689473e-02,-1.195269677486415771e-02,-1.972497336600434747e-01,1.157770728837218821e-01,5.483879831258835907e-02,-4.464542186480281727e-02,0.000000000000000000e+00,1.827483376775783097e-01,-2.715833710220852404e-01,-9.612876787633707620e-03,0.000000000000000000e+00
2.479301270551978117e-02,-4.686085979675719271e-02,3.358754440020689409e-03,3.321253695278617718e-02,-4.206697437834695796e-02,-8.157007077995899469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841661143983820970e-02,3.199455460954687275e-02,-1.348770685206894873e-02,-7.370178509637678732e-02,6.244127372404767451e-02,4.752507427545473524e-04,-1.551150419489870091e-01,0.000000000000000000e+00,-3.323707072337596380e-03,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
2.560119257253649222e-02,-4.605674759694868697e-02,2.595427606771065661e-03,3.314830425023017335e-02,-4.222067393569975402e-02,-8.751941375114369315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113554049336996463e-03,-1.427765158691015300e-02,-3.619970147316425163e-02,-8.595844221124141621e-03,1.885123369617443603e-02,-4.440009864608322754e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.410870979915914036e-02,0.000000000000000000e+00,-1.058964219895010411e-01,0.000000000000000000e+00
2.560119257253649222e-02,-4.489168727752542581e-02,1.378875466279501664e-03,3.306497533880641687e-02,-4.268387808114659787e-02,-8.988009125961839152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130346059349655700e-02,-2.939455396968513809e-02,-3.854203996361596496e-02,1.090458386142927234e-02,-2.042949312628798350e-02,-4.832453663717577869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829376073557314797e-02,0.000000000000000000e+00
2.883753616556752539e-02,-4.417580684028945409e-02,4.656094336415995375e-04,3.228029475623173800e-02,-4.281231195783868904e-02,-8.835259404825249185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972182751059410946e-02,-6.453615079030249058e-02,-3.943263543293761691e-02,-4.749107507935105242e-03,-5.220130418055964061e-02,-3.649862409067403113e-02,-5.496753867503773733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699162435110267433e-02,0.000000000000000000e+00
3.062060564795416814e-02,-4.489168727752542581e-02,-4.476565989963970774e-04,3.179247342060442100e-02,-4.224699235305468675e-02,-8.705653580830552407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819988853745449844e-02,-6.725256118990788345e-02,-3.975484273687921594e-02,-1.345184235095291635e-02,-6.566478333559069847e-02,-2.281861183803066476e-02,3.152453397209591113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003666417314063725e-02,0.000000000000000000e+00
2.722117643153412411e-02,-4.498192430742915804e-02,4.656094336415995375e-04,3.251292130062329033e-02,-4.219540825503902137e-02,-8.891621601394354701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964269341237741162e-02,-7.045180176169743569e-02,-3.498689869990100065e-02,6.561795941916517480e-03,-6.821749655447532923e-02,-2.267542683314354227e-02,-3.610300306227529066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.481819929548952863e-02,0.000000000000000000e+00
2.641299656451740960e-02,-4.480145024762175604e-02,1.532222374744885264e-03,3.338266681360976124e-02,-4.199012459967053218e-02,-8.369930931701459464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.213521832845745080e-02,-7.281786587782769493e-02,-3.191506839209849039e-02,1.042725156855183778e-02,-6.836520547960367455e-02,-2.504820691413171471e-02,-1.172563107724568232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090378945120631715e-02,0.000000000000000000e+00
2.722117643153412411e-02,-4.417580684028945409e-02,1.988855391063836138e-03,3.372119051626928238e-02,-4.224699235305468675e-02,-8.964865228819929310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434506698906957804e-02,-6.979428912884498570e-02,-2.811736657373088699e-02,-1.324281448413725144e-02,-6.557237057217710219e-02,-2.918596134107678819e-02,-1.129851013711930668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.938255495991819954e-02,0.000000000000000000e+00
2.835190342036467831e-02,-4.551933595218892598e-02,4.575306580512253189e-03,3.353022842758951461e-02,-4.168167274827071916e-02,-8.865210330538304817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.274965812879138599e-03,-7.172168436902742750e-02,-2.722677110440923851e-02,-1.126172947775034260e-02,-6.240988461109601287e-02,-2.897264490522426933e-02,-1.023069133249486368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.720912990430508160e-02,0.000000000000000000e+00
2.657245806294221413e-02,-4.525063012980903854e-02,3.965326655728013475e-03,3.346599572503370507e-02,-4.196380618231559945e-02,-8.924839900821567029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089685301709060646e-02,-7.176584566526376940e-02,-2.698602070314953111e-02,-1.192781081454344361e-02,-6.205841311745732836e-02,-2.913336276785285714e-02,-1.112054033634856387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894786994879556485e-02,0.000000000000000000e+00
2.802935629855081434e-02,-4.444451266266933459e-02,2.748774515236449261e-03,3.323336918064196538e-02,-4.265861240048586522e-02,-8.898428629965504655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.579353607507062537e-03,-7.088948927550668688e-02,-2.755078856174376575e-02,-1.389017690748415614e-02,-6.207735015914045418e-02,-2.909683598089175469e-02,-1.240190315672769217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.981723997104082036e-02,0.000000000000000000e+00
3.094315276976800783e-02,-4.399733804781324337e-02,1.988855391063836138e-03,3.283061277542682899e-02,-4.263229398313093249e-02,-8.802041105398035470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.131139635528075338e-03,-7.080214804517254157e-02,-2.876359133500696122e-02,-1.607872987123283581e-02,-6.115246504333684413e-02,-2.882945990033714684e-02,-1.368326597710682047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.046910444008368246e-02,0.000000000000000000e+00
3.175133263678472234e-02,-4.444451266266933459e-02,6.189563421068885411e-04,3.221606205367574111e-02,-4.217014257437828872e-02,-8.725530104258306940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.115756469866306402e-03,-7.102099180207717410e-02,-2.997639410827020873e-02,-1.689768233450301277e-02,-6.054193481947307137e-02,-2.891858526052201728e-02,-1.478665899671521011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003441942896106165e-02,0.000000000000000000e+00
2.980880165597327158e-02,-4.471321848504927060e-02,-5.975957983846754557e-04,3.242785637021149137e-02,-4.222067393569975402e-02,-8.845061525967697069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231087866599934778e-03,-7.110833303241131942e-02,-3.013749776024100824e-02,-1.697411789774159671e-02,-6.030181313093110201e-02,-2.952492992407512035e-02,-1.535614261401137270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090378945120631715e-02,0.000000000000000000e+00
3.045752002456515728e-02,-4.408556981038577738e-02,-1.664208739487961020e-03,3.257715400317909987e-02,-4.258070988511526017e-02,-8.894888975108510010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.320196033422356155e-03,-7.102099180207717410e-02,-3.005604085755916519e-02,-1.729857906414195359e-02,-6.024651696921639460e-02,-2.963158814200130345e-02,-1.561463980059683287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090378945120631715e-02,0.000000000000000000e+00
3.110261426819283664e-02,-4.381686398800589688e-02,-1.664208739487961020e-03,3.236535968664353696e-02,-4.245227600842317595e-02,-8.868477704252446248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.074150074293268885e-03,-7.110833303241131942e-02,-3.062261886954628295e-02,-1.821268600409691255e-02,-5.980263271216403748e-02,-2.895365097600463566e-02,-1.568947399566944234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112129500440871055e-02,0.000000000000000000e+00
2.980880165597327158e-02,-4.471321848504927060e-02,-1.207575723168915604e-03,3.268305116144707562e-02,-4.206697437834695796e-02,-8.931646929392715595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.478486099993037952e-03,-7.159116320459549265e-02,-3.038005831489364733e-02,-1.836399722112009789e-02,-5.950645738024005343e-02,-2.957898956877737240e-02,-1.567450057493151860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.133847446232893796e-02,0.000000000000000000e+00
2.867807466714272085e-02,-4.587627353714134049e-02,1.228936266891223232e-03,3.323336918064196538e-02,-4.147533635620802295e-02,-8.961597855105774002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.378537868921209737e-03,-7.233601706778208795e-02,-2.908579863894856024e-02,-1.872589621441284047e-02,-5.913680632658556424e-02,-3.004214922744319685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199066502665396605e-02,0.000000000000000000e+00
2.624991094112837792e-02,-4.489168727752542581e-02,1.378875466279501664e-03,3.395381706066083471e-02,-4.196380618231559945e-02,-6.980480259758403694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.682925663549118930e-03,-7.194150948807064017e-02,-2.843957387767248601e-02,-1.916423077094416699e-02,-5.948827782022424876e-02,-3.045271031288509025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
2.738426205492313151e-02,-4.480145024762175604e-02,1.378875466279501664e-03,3.420901185189641897e-02,-4.152692045422369527e-02,-7.146571756894452843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.565988957816003451e-04,-7.185318689559791472e-02,-2.868213443232512511e-02,-1.748888801751142391e-02,-5.939586505681065248e-02,-3.041618352592414740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.503346010451235337e-02,0.000000000000000000e+00
2.786627067516180348e-02,-4.632344815199742477e-02,1.228936266891223232e-03,3.452670332669975639e-02,-4.039628124465572540e-02,-8.376465679129753428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587325009520592559e-04,-7.216035324497527270e-02,-2.835992712838352608e-02,-8.748715347601224504e-03,-5.869292206953320018e-02,-3.072008639343986464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.592736381931453823e-02,-4.569780474466512976e-02,1.835508482598452755e-03,3.505618911803885795e-02,-4.044786534267138384e-02,-7.369297731742477375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565127191740187129e-04,-7.167850443492963797e-02,-2.771189221371451669e-02,-9.470953424732904066e-03,-5.898909740145721892e-02,-3.123730569680793420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.462992708213077031e-02,-4.489168727752542581e-02,3.156702342532265626e-04,3.577663699805772729e-02,-4.026784736796362729e-02,-7.036842456327524475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675080902078777505e-04,-7.154700190835915075e-02,-2.852103078035432560e-02,-9.909287981264147324e-03,-5.889668463804358794e-02,-3.134396391473411730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.576427819592550308e-02,-4.498192430742915804e-02,-5.975957983846754557e-04,3.590336638418149123e-02,-3.931722613310341397e-02,-7.382639507741921292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287227281569446328e-03,-7.167850443492963797e-02,-2.949127299896493054e-02,-1.063308596784963422e-02,-5.852627610272174985e-02,-3.093340282929222390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.560119257253649222e-02,-4.542909892228524926e-02,-5.975957983846754557e-04,3.645542042236462471e-02,-3.864873833228808092e-02,-7.389174255170230521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693834857975427668e-03,-7.189734819183427050e-02,-2.949127299896493054e-02,-1.120401282795795497e-02,-5.823085825246507308e-02,-3.098746247399447248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.171975473587775540e-02,-4.542909892228524926e-02,-1.207575723168915604e-03,3.749355977718683841e-02,-3.849398603824105702e-02,-7.186597084892815124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578503461241768284e-03,-7.229185577154574605e-02,-2.900615188965965235e-02,-1.118529391451176039e-02,-5.806421228565361581e-02,-3.163033392450852188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.236484897950545905e-02,-4.525063012980903854e-02,-7.509427068499645135e-04,3.762028916331060235e-02,-3.803183462948841326e-02,-7.133229980895008926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809166254709056045e-03,-7.211619194873888916e-02,-2.973383355361756963e-02,-1.190909190109724729e-02,-5.798997908225579645e-02,-3.091586997155091124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
2.074848924547203349e-02,-4.596651056704501720e-02,4.656094336415995375e-04,3.802304556852593304e-02,-3.769811709742783290e-02,-7.186597084892815124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228885446070624839e-03,-7.246751959435258905e-02,-2.916725554163039982e-02,-1.223199315804379683e-02,-5.769456123199911968e-02,-3.064849389099614033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
