5.893589399325262213e-02,-3.531252523641539159e-02,-1.976936706562726007e-02,-2.637978684818849395e-02,-7.329535567501790916e-02,-2.486479997085461885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,-4.493675114505900348e-02,-1.840299047406041277e-01,9.671244356286176624e-02,1.617369517369679210e-01,-1.203181192151693973e-01,1.612721793049170238e-01,1.476928129104726761e-01,1.718919616927863381e-01,3.939048280287867076e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.537700327840774928e-02,-3.450640776927575010e-02,-1.018348143200601373e-02,-2.597703044297335062e-02,-7.398910915649396791e-02,-2.689329448505717660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.475566783856456593e-02,-4.373152166602291280e-02,-1.738874308375171207e-01,1.046879736631482066e-01,1.629497545102311651e-01,-1.148521964888861990e-01,1.626038320760739841e-01,1.414671873408353542e-01,1.708112427102953801e-01,1.109808399737765780e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.861334687143877897e-02,-3.468487656175196082e-02,-2.935525269924859834e-02,-2.674087879769205048e-02,-7.388699369715681642e-02,-2.526505325083823472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,-4.343047698795504674e-02,-9.862868439111693863e-02,1.177449969170317051e-01,1.535731599348526821e-01,-7.463461094977785759e-02,1.710550550384168089e-01,1.153023193049135253e-01,2.693623698938000816e-03,-2.005406327741587197e-02,2.430232506713080887e-01,5.417189061070757511e-02,1.914304082853511557e-01,0.000000000000000000e+00
5.747899575764402191e-02,-3.477511359165563060e-02,-1.018348143200601373e-02,-2.644401955074449431e-02,-7.411754303318605908e-02,-2.626160223365447272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.493675114505900348e-02,-1.420402899368944094e-01,9.588024846934105339e-02,8.471130456100178785e-02,-2.272550405407904733e-02,1.285012499314439616e-01,6.423787113339952948e-02,-1.339850771415023178e-01,-1.744589902925523794e-01,1.550926535230202907e-01,-2.148951684152316799e-01,6.580546178506535560e-02,0.000000000000000000e+00
5.554008890179675667e-02,-3.396899612451598910e-02,3.774594673610058571e-02,-2.633812239247671633e-02,-7.460601285929363558e-02,-2.735889523932389517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.463518108360882419e-02,-1.037010571180135426e-01,7.191244095866111685e-02,4.906938425420601102e-02,-1.554680074747070984e-02,7.864153414312327617e-02,2.389330439920741081e-02,-1.546658393268493248e-01,0.000000000000000000e+00,3.397565525769805084e-02,0.000000000000000000e+00,-3.373805795258060652e-02,0.000000000000000000e+00
5.974769798523353603e-02,-3.405722788708846066e-02,-5.975957983846754557e-04,-2.697350534208359241e-02,-7.442599488458588597e-02,-2.549649222225732620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.343047698795504674e-02,-5.227769223154447864e-02,2.454503461554238819e-02,-3.353153537198511752e-02,-1.432695155456159032e-02,2.893028476159828152e-02,2.276751875672393139e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.920224765931622612e-02,0.000000000000000000e+00,-9.089962605812933194e-02,0.000000000000000000e+00
5.731953425921922085e-02,-3.450640776927575010e-02,-1.018348143200601373e-02,-2.688844041167180038e-02,-7.460601285929363558e-02,-2.659378522792659946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.373152166602291280e-02,-5.511940216497380335e-02,-2.387341057800167546e-02,-5.268657857597257993e-02,1.932029536493903160e-02,-2.115061567358120231e-02,-2.112376892303916009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.006737026736416463e-01,0.000000000000000000e+00,-9.285554556054008424e-02,0.000000000000000000e+00
5.667081589062730740e-02,-3.396899612451598910e-02,-2.935525269924859834e-02,-2.691100865851563800e-02,-7.524923497944822903e-02,-2.682794701077423002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500444244517197628e-02,-4.463518108360882419e-02,-4.609225965862039781e-02,-7.010047411608373580e-02,-4.719095287503650288e-02,2.868911154474993938e-02,-6.897573570346744731e-02,-2.249717611277364179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.053303935102076344e-01,0.000000000000000000e+00,-8.133655581343153529e-02,0.000000000000000000e+00
5.990715948365837179e-02,-3.432593370946834116e-02,-2.935525269924859834e-02,-2.750299113342269397e-02,-7.501763290672482098e-02,-2.566258371939331498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,-4.343047698795504674e-02,-4.162866252097963821e-02,-8.031056580592994820e-02,-3.854203996361596496e-02,2.493752930824559219e-02,-8.515705908085990927e-02,-2.231892539240390091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059392027412261184e-01,0.000000000000000000e+00,-9.003025603588409032e-02,0.000000000000000000e+00
5.845026124804977158e-02,-3.441617073937208032e-02,-1.976936706562726007e-02,-2.746132667771072552e-02,-7.501763290672482098e-02,-2.669452925077964167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,-4.373152166602291280e-02,-6.444866091524893703e-02,-7.987189692998211688e-02,-2.973383355361756963e-02,2.360536663465939711e-02,-8.513887952084416011e-02,-2.287267148273307640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,-8.416184533808754309e-02,0.000000000000000000e+00
5.796462850284689328e-02,-3.379052733203977837e-02,-1.946608095777360020e-02,-2.697350534208359241e-02,-7.509448268540121207e-02,-2.729354776504079594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.343047698795504674e-02,-7.428674702370804961e-02,-8.083657591221192484e-02,-2.415675094999960096e-02,3.026929982149790740e-02,-8.475029142550649652e-02,-2.000020495611798052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.394466588016728792e-02,0.000000000000000000e+00
5.909897961664165728e-02,-3.396899612451598910e-02,-3.802787230023194076e-02,-2.680337548125981059e-02,-7.468286263797002666e-02,-2.652843775364364942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.343047698795504674e-02,-7.509996217651994377e-02,-8.114276089945068882e-02,-2.294394817673635692e-02,3.228782265477720542e-02,-8.402916887821332281e-02,-2.162345536866592394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720464041594593041e-02,0.000000000000000000e+00
5.586263602361059288e-02,-3.432593370946834116e-02,-3.726795317605932634e-02,-2.621139300635294891e-02,-7.447757898260154441e-02,-2.745963926217678472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.343047698795504674e-02,-3.503662237164960336e-02,-8.175611223606678302e-02,-1.938699675962851296e-02,3.322220841763216109e-02,-8.277174931045414019e-02,-2.624336338349645553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633527039370067491e-02,0.000000000000000000e+00
5.456882341139103476e-02,-3.423770194689586960e-02,-3.574470721863709510e-02,-2.574440389858161093e-02,-7.437441078657021365e-02,-2.779182225644891147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.343047698795504674e-02,-1.617139375683709912e-02,-8.228212234234874578e-02,-4.250265558734724752e-02,3.209751370140773163e-02,-8.092273656051426900e-02,-3.027445959251534938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.220592583567677691e-02,0.000000000000000000e+00
5.586263602361059288e-02,-3.459463953184822860e-02,-3.559476801924880973e-02,-2.568017119602580139e-02,-7.404069325450962635e-02,-2.709205971933471846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.343047698795504674e-02,-5.298868760257835486e-02,-8.219478111201461434e-02,-4.250265558734724752e-02,3.082150776816012031e-02,-7.986832207959813912e-02,-3.173699214243469457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.068436524910650720e-02,0.000000000000000000e+00
5.569955040022159243e-02,-3.495358238413183438e-02,-3.452815507814552959e-02,-2.534164749336627678e-02,-7.386067527980187675e-02,-2.689329448505717660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.493675114505900348e-02,-1.525823037295333771e-02,-8.280813244863072242e-02,-6.222427680332182770e-02,3.019442416771321580e-02,-7.886920376039670277e-02,-3.353849327535254887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.003250078006365897e-02,0.000000000000000000e+00
5.489137053320487097e-02,-3.468487656175196082e-02,-3.422486897029186625e-02,-2.491805886029515443e-02,-7.393752505847830947e-02,-2.765840449645447577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,-4.463518108360882419e-02,-5.917639172620860200e-02,-8.272079121829659099e-02,-6.699222084029998747e-02,2.836621028780339157e-02,-7.824049397651712534e-02,-3.426902901457314077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
5.489137053320487097e-02,-3.414746491699213737e-02,-3.437480816968023489e-02,-2.483299392988316812e-02,-7.391225937781757682e-02,-2.739156897646529559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.433413640554095814e-02,-7.682406916250944517e-02,-8.245778616515558879e-02,-6.731623829763451472e-02,2.680474092450161466e-02,-7.772313399773428388e-02,-3.419743651212941993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959781576894102428e-02,0.000000000000000000e+00
5.392010504279914906e-02,-3.549099402889160232e-02,-3.315825602918867632e-02,-2.453613468293580971e-02,-7.334693977303356760e-02,-2.725815121647085643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.674443768603225358e-02,-4.373152166602291280e-02,-7.753279298283713428e-02,-8.276397115239433888e-02,-6.691257409101107612e-02,2.609966185136232061e-02,-7.731636634238085726e-02,-3.485784082038477505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916313075781838959e-02,0.000000000000000000e+00
5.343447229759627770e-02,-3.504381941403551110e-02,-3.285496992133501298e-02,-2.400664889159670815e-02,-7.344905523237069134e-02,-2.795791375358505290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599858953467388295e-02,-4.373152166602291280e-02,-7.641746158610349116e-02,-8.285229374486706433e-02,-6.642745298170581181e-02,2.474722035487612187e-02,-7.700201145044106854e-02,-3.519680940338310721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
5.472828490981586358e-02,-3.423770194689586960e-02,-3.163841778084344747e-02,-2.402748111945249981e-02,-7.386067527980187675e-02,-2.735889523932389517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,-4.343047698795504674e-02,-7.438896680548608142e-02,-8.206327858544412712e-02,-6.658855663367654887e-02,2.310931542833576449e-02,-7.696489484874217968e-02,-3.525086904808535926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
5.440573778800199961e-02,-3.513205117660804511e-02,-3.102843785605911148e-02,-2.375319011934898250e-02,-7.347537364972567264e-02,-2.709205971933471846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.373152166602291280e-02,-7.449118658726411324e-02,-8.263246862582386554e-02,-6.594233187240047811e-02,2.232936070141178231e-02,-7.657630675340451609e-02,-3.569649584900987105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.046718579118629366e-02,0.000000000000000000e+00
5.375701941941011391e-02,-3.557922579146413633e-02,-3.026851873188650052e-02,-2.360389248638137746e-02,-7.327008999435717651e-02,-2.742696552503538429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.373152166602291280e-02,-7.428674702370804961e-02,-8.250096609925336444e-02,-6.561831441506599250e-02,2.162428162827248826e-02,-7.655812719338875305e-02,-3.596387192956464196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
5.521391765501871413e-02,-3.414746491699213737e-02,-3.133172396391277481e-02,-2.383651903077292633e-02,-7.409227735252529867e-02,-2.716013000504620759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.343047698795504674e-02,-7.347580342160231481e-02,-8.219478111201461434e-02,-6.577941806703679894e-02,2.082560798790230802e-02,-7.665053995680237708e-02,-3.615965550767569203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894562520461601007e-02,0.000000000000000000e+00
5.602572164699963497e-02,-3.549099402889160232e-02,-2.965853880710226168e-02,-2.419761098027628510e-02,-7.360380752641772217e-02,-2.612818447366003008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.343047698795504674e-02,-7.296924761412451610e-02,-8.250096609925336444e-02,-6.577941806703679894e-02,1.998637670173212741e-02,-8.208774336485981371e-02,-3.610705693445192405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959781576894102428e-02,0.000000000000000000e+00
5.408319066618815646e-02,-3.584793161384402377e-02,-3.042186564035188195e-02,-2.396498443588473623e-02,-7.368065730509411326e-02,-2.652843775364364942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.343047698795504674e-02,-7.368024298515837844e-02,-8.272079121829659099e-02,-6.594233187240047811e-02,1.924385980170053093e-02,-8.767265569804560954e-02,-3.632037337030429025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
5.569955040022159243e-02,-3.414746491699213737e-02,-3.042186564035188195e-02,-2.434517259425603500e-02,-7.442599488458588597e-02,-2.586407176509939246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,-4.343047698795504674e-02,-7.266485981949658002e-02,-8.193177605887363990e-02,-6.602197862168943110e-02,1.823459838506088365e-02,-8.787566078488866228e-02,-3.607053014749082853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
5.845026124804977158e-02,-3.549099402889160232e-02,-2.981188571556754943e-02,-2.502395601856293589e-02,-7.388699369715681642e-02,-2.396899501089142306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.401029535567006962e-02,-4.343047698795504674e-02,-7.175169643561282729e-02,-8.228212234234874578e-02,-6.577941806703679894e-02,1.703502801505176606e-02,-8.726588804269218291e-02,-3.567896299126872145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916313075781838959e-02,0.000000000000000000e+00
5.796462850284689328e-02,-3.602840567365142577e-02,-3.102843785605911148e-02,-2.529998303765450263e-02,-7.375855982046475301e-02,-2.390092472517978475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.376152074906265926e-02,-4.343047698795504674e-02,-7.205608423024074949e-02,-8.223796104611239000e-02,-6.553685751238411128e-02,1.617863772488928667e-02,-8.709924207588072564e-02,-3.564243620430762594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.851094019349337538e-02,0.000000000000000000e+00
5.893589399325262213e-02,-3.459463953184822860e-02,-3.118178476452449638e-02,-2.568017119602580139e-02,-7.455442876127796326e-02,-2.343804678234175445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-4.343047698795504674e-02,-7.114292084635699676e-02,-8.180027353230315268e-02,-6.610343552437127068e-02,1.553127530154238198e-02,-8.733936376442270888e-02,-3.548171834167918731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
6.120097209587792991e-02,-3.513205117660804511e-02,-3.209505079716239856e-02,-2.625305746206472654e-02,-7.414386145054099875e-02,-2.227268349096083941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-4.343047698795504674e-02,-6.992764121855148118e-02,-8.197593735510998181e-02,-6.634599607902391671e-02,1.473104175171830767e-02,-8.676670762392516001e-02,-3.523187511886572559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
6.071533935067505161e-02,-3.557922579146413633e-02,-3.331160293765395713e-02,-2.650825225330030385e-02,-7.419544554855665719e-02,-2.234075377667232853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-4.343047698795504674e-02,-7.053414525710115235e-02,-8.188761476263725636e-02,-6.642745298170581181e-02,1.410239824181759929e-02,-8.652582845371584175e-02,-3.533999440827039623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
6.104151059745310109e-02,-3.396899612451598910e-02,-3.346494984611925183e-02,-2.650825225330030385e-02,-7.501763290672482098e-02,-2.243877498809698084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.401029535567006962e-02,-4.343047698795504674e-02,-7.022975746247324402e-02,-8.144992724882800517e-02,-6.642745298170581181e-02,1.362662585839397034e-02,-8.671065398054311757e-02,-3.521434226112441640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
6.152714334265597246e-02,-3.432593370946834116e-02,-3.528807420231813707e-02,-2.682594372810384251e-02,-7.481234925135632485e-02,-2.213926573096640371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-4.343047698795504674e-02,-6.901447783466772845e-02,-8.136160465635530747e-02,-6.739588504692341220e-02,1.307441791173175570e-02,-8.632282336687281676e-02,-3.475118260245859542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
5.133247981835999812e-02,-3.495358238413183438e-02,-3.498478809446447374e-02,-2.720613188647514127e-02,-7.440072920392515332e-02,-2.140955226813904405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-4.343047698795504674e-02,-6.871009004003980625e-02,-8.162460970949628192e-02,-6.796246305891059936e-02,1.261736444175432133e-02,-8.604482759496459576e-02,-3.469712295775634336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
