-1.905889936130618009e-02,-4.847309473103654509e-02,-1.256673343427035516e-01,5.196675008011809871e-02,-4.695061990272856450e-02,-8.775357553399117105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,3.920674090908874559e-02,1.985444672353514073e-01,-1.405405633484471950e-01,5.822443714390736214e-02,2.044365146357536855e-01,-4.868103807791542004e-02,3.152453397209591113e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.970761772989806579e-02,-4.775721429380057337e-02,-1.252107013263845936e-01,5.173412353572655331e-02,-4.751593950751255985e-02,-8.785431955684420979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.961960772881607071e-02,2.088419001555317511e-01,-1.398146918378822268e-01,4.209497339111935993e-02,1.035346541764183698e-01,-1.714673235872268137e-02,1.091181165806925646e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.889581373791714841e-02,-4.748850847142068593e-02,-1.256673343427035516e-01,5.179835623828255714e-02,-4.715590355809705370e-02,-8.715455701973001679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,-1.333195537411395980e-02,2.019625515640456059e-01,-1.596159598031457461e-01,3.386957084097906578e-02,2.645256222777886759e-02,2.353680295846776946e-02,1.297623502011624186e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.954453210650905493e-02,-4.829462593856033437e-02,-1.250607621269963221e-01,5.236950648533343633e-02,-4.525360835168239226e-02,-8.652286476832746209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,-2.002621530522201779e-02,1.938123390030908888e-01,-1.650301286013999835e-01,3.824823667793031401e-02,2.293860477305909376e-02,2.569480553212525817e-02,1.272708388076060626e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.197269583252337705e-02,-4.927921219817618659e-02,-1.243008430028237077e-01,5.292156052351656981e-02,-4.430298711682217200e-02,-8.728797477972460861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,-2.185254207298953713e-02,1.921911287501471832e-01,-1.641413432854712806e-01,3.826851550083031767e-02,2.286437156966127093e-02,2.512352658405477002e-02,1.254911407998986761e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.504595380216539935e-02,-4.856333176094022180e-02,-1.259740281596342382e-01,5.400136433405075542e-02,-4.432930553417710473e-02,-8.898428629965504655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-2.499636825034059692e-02,1.916219387097674864e-01,-1.637376790788478420e-01,3.893459683762341694e-02,2.245760391430784431e-02,2.503440122386989958e-02,1.233557006423518371e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.342596994316777093e-02,-4.883203758332015781e-02,-1.255173951433152801e-01,5.412982973916256879e-02,-4.360923363534610631e-02,-8.808575852826330821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-2.966213340083125732e-02,1.904825772668694017e-01,-1.664040350266340063e-01,3.666804840118226272e-02,2.132971371166119540e-02,2.455370870746276593e-02,1.169487219973711356e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.553158654736827071e-02,-4.963815505045979931e-02,-1.253640482348499785e-01,5.480687714448141679e-02,-4.288916173651508013e-02,-8.888354227680214659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-3.676072935763910476e-02,2.075710361860632069e-01,-1.272866202054122320e-01,3.301162064136269753e-02,1.798240222375287536e-02,2.116402287747960048e-02,9.060965220393962793e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.828229739519643252e-02,-5.017356142788836904e-02,-1.236908630780393786e-01,5.576168758787968666e-02,-4.252912578709960173e-02,-8.569240728264722329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-3.534101016627753250e-02,1.994208236251084898e-01,-1.315694431330851066e-01,4.428508626432192674e-02,1.422832308049112870e-02,1.633079842679670962e-02,3.223634735794487366e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.941664850899118958e-02,-4.954791802055612260e-02,-1.232342300617204345e-01,5.610021129053920780e-02,-4.273546217916229101e-02,-7.552270659734963698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-4.436815267263091722e-02,1.439041860831736241e-01,-1.404609165991582975e-01,5.671912452094408919e-02,-1.027620885746631518e-02,2.671171128112009505e-02,-1.688272529967340188e-02,1.495510485364603681e-01,2.430232506713080887e-01,1.354089056216769005e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.957611000741601839e-02,-4.954791802055612260e-02,-1.227775970454014626e-01,5.590924920185944003e-02,-4.278704627717795639e-02,-8.369930931701459464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704511465829869232e-02,-3.828266833077868803e-02,7.546104645178720871e-02,-1.373890862913557109e-01,6.153768482388046607e-02,-4.197454419000742204e-02,2.510599372631346082e-02,-7.062874950839488630e-02,2.825427227813355133e-02,2.285573835177289737e-01,-1.511401067131541535e-02,1.820845174985735448e-01,0.000000000000000000e+00
-2.973919563080502579e-02,-5.116015295483547498e-02,-1.215610449049099179e-01,5.542142786623231038e-02,-4.229857645107037989e-02,-8.924839900821567029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-3.635412178123313687e-02,6.580219306591530808e-03,-1.426421514376391975e-01,1.098480806095520068e-01,-4.199272375002322671e-02,-2.553036050201732896e-02,-1.551150419489870091e-01,-2.092230474697857612e-01,6.503507286015701438e-02,-2.421897017342957703e-01,7.210855749398453751e-02,0.000000000000000000e+00
-2.925356288560217871e-02,-5.071097307264819248e-02,-1.212577587970562476e-01,5.453258614437789947e-02,-4.312076380923850899e-02,-8.904963377393813884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,-3.858705612540661717e-02,-2.799218747364609280e-02,-1.112034073092273423e-01,1.344696914290883505e-01,-3.587151439637147748e-02,-5.847313912642717465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.083768563002061563e-02,0.000000000000000000e+00,-2.352279714355777138e-02,0.000000000000000000e+00
-2.391160268837064229e-02,-4.918897516827251681e-02,-1.223209640290825184e-01,5.258130080186918659e-02,-4.455985487020632657e-02,-8.772090179684977063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704511465829869232e-02,-2.611169964707424351e-02,-7.483358371048284829e-02,-7.337663185716482295e-02,1.140754352294799795e-01,-3.971800630304685858e-02,-6.855014911323484283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.036208379585697337e-02,0.000000000000000000e+00,-5.655918408415961524e-02,0.000000000000000000e+00
-2.100143034211765514e-02,-5.044226725026831198e-02,-1.226242501369361887e-01,4.984880691476170633e-02,-4.448300509152992854e-02,-8.546096831122812487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.609225965862039781e-02,-7.535861245462623093e-02,-6.610343552437127068e-02,7.802904756996112412e-02,-8.236498165510072744e-02,-6.318071142996409262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064650879562955149e-01,0.000000000000000000e+00,-5.177764896181070997e-02,0.000000000000000000e+00
-1.808763387090045818e-02,-5.106991592493174970e-02,-1.232342300617204345e-01,4.736803578091409311e-02,-4.486830672160617428e-02,-8.349782127130851717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,-5.633468179277929810e-02,-6.663920985329177538e-02,-8.210700167126724902e-02,6.068129453371789994e-02,-1.018390778403541197e-01,-5.146291817286716141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.786548386170706715e-02,0.000000000000000000e+00
-1.970761772989806579e-02,-4.990485560550848854e-02,-1.243008430028237077e-01,4.694444714784277300e-02,-4.574207817778999652e-02,-8.449709306555329424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,-6.079827893042006465e-02,-6.602585851667568118e-02,-8.364201174847203657e-02,5.988106098389391757e-02,-1.034661484617678123e-01,-5.487013686059163953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.568981406191435279e-02,0.000000000000000000e+00
-1.825071949428946905e-02,-4.927921219817618659e-02,-1.250607621269963221e-01,4.688195046427481860e-02,-4.545994474374507460e-02,-8.356589155702000282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,-4.284621369949131314e-02,-7.864519425674992847e-02,-8.485481452173529449e-02,5.953788090404735917e-02,-9.778882336516839247e-02,-5.590457546732778560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
-1.695690688206990746e-02,-5.026379845779210126e-02,-1.249074152185310344e-01,4.717880971122237477e-02,-4.435457121483783738e-02,-8.276810780848131710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-3.432562700061573407e-02,-6.694637620266913336e-02,-8.445115031511184200e-02,6.250950841362773458e-02,-9.329468463293030811e-02,-5.640426191295471597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
-2.213215733094820586e-02,-5.017356142788836904e-02,-1.239941491858930350e-01,4.849124006614810578e-02,-4.453458918954559392e-02,-8.536022428837508613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-3.889144392003452549e-02,-6.773440999995349043e-02,-8.267176952986143856e-02,6.317558975042082692e-02,-9.270309145074966117e-02,-5.877558092246440435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851542968185251964e-02,0.000000000000000000e+00
-2.261779007615105641e-02,-4.936944922807992575e-02,-1.236908630780393786e-01,4.940265003484654860e-02,-4.453458918954559392e-02,-8.635677327119133107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,-3.939799972751233809e-02,-6.747140494681251599e-02,-8.251066587789068763e-02,6.306171636028994054e-02,-9.251826592392238535e-02,-5.970336131127453733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873260913977274705e-02,0.000000000000000000e+00
-2.342596994316777093e-02,-4.954791802055612260e-02,-1.239941491858930350e-01,5.008143345915344602e-02,-4.396926958476159164e-02,-8.678970028831649308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,-3.990455553499014374e-02,-6.777857129618983234e-02,-8.234956222591989505e-02,6.323174649075932741e-02,-9.212967782858477728e-02,-6.064867455782580602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.829792412865011930e-02,0.000000000000000000e+00
-2.682539915958783577e-02,-5.044226725026831198e-02,-1.220176779212288620e-01,5.156399367490296926e-02,-4.335236588196195867e-02,-8.845061525967697069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,-4.274399391771328827e-02,-6.847926386314008573e-02,-8.121821635533847672e-02,6.355620765715967735e-02,-9.170397313154822483e-02,-6.241510997526103499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
-3.038428987443273291e-02,-5.053250428017198176e-02,-1.211044118885909460e-01,5.328091645403188609e-02,-4.294074583453078020e-02,-8.200299779708417058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,-4.416371310907485359e-02,-6.874226891628106018e-02,-8.040907778869867129e-02,6.388066882356012444e-02,-9.153808464640411646e-02,-6.359127251540598602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
-2.989865712922986155e-02,-4.954791802055612260e-02,-1.211044118885909460e-01,5.410726149231852994e-02,-4.319761358791492784e-02,-7.179790056321666558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-4.375937708337506588e-02,-6.834776133656959851e-02,-8.016651723404603913e-02,6.405069895402949742e-02,-9.181532293664497468e-02,-6.434080218384637118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
-2.909047726221314703e-02,-5.026379845779210126e-02,-1.197345128396340025e-01,5.436245628355410725e-02,-4.265861240048586522e-02,-8.396342202557523227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,-4.294843348126935190e-02,-6.900527396942203462e-02,-8.040907778869867129e-02,6.376523552397533878e-02,-9.105708378765281497e-02,-6.494714684739931465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003666417314063725e-02,0.000000000000000000e+00
-3.086992261963558346e-02,-5.026379845779210126e-02,-1.201911458559529605e-01,5.461591505580164901e-02,-4.250386010643886908e-02,-6.983747633472559002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-4.426593289085287847e-02,-6.922411772632666715e-02,-7.984249977671155352e-02,6.311787310062844103e-02,-9.066849569231520689e-02,-6.628548832165133409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112353974858828615e-02,0.000000000000000000e+00
-3.071046112121077892e-02,-4.918897516827251681e-02,-1.198878597480994013e-01,5.451001789753386756e-02,-4.324919768593060015e-02,-7.007163811757305405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704511465829869232e-02,-4.416371310907485359e-02,-6.834776133656959851e-02,-7.984249977671155352e-02,6.191830273061931650e-02,-9.079802505742777530e-02,-6.703355691861306864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242759478195616940e-02,0.000000000000000000e+00
-2.909047726221314703e-02,-4.936944922807992575e-02,-1.204944319638066169e-01,5.425655912528633273e-02,-4.270914376180735827e-02,-8.186958003708957876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,-4.315060149411923535e-02,-6.869908898218329840e-02,-8.040907778869867129e-02,6.087160348708736679e-02,-8.987313994162415831e-02,-6.707008370557418497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416633482644668041e-02,0.000000000000000000e+00
-2.925356288560217871e-02,-5.008532966531589053e-02,-1.198878597480994013e-01,5.415066196701855128e-02,-4.217014257437828872e-02,-8.383000426558064044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,-4.406376487800298808e-02,-6.922411772632666715e-02,-8.049053469138056638e-02,6.062357788392551405e-02,-8.844907440705353230e-02,-6.874593269134605944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894786994879556485e-02,0.000000000000000000e+00
-2.989865712922986155e-02,-4.936944922807992575e-02,-1.200377989474876728e-01,5.321841977046411903e-02,-4.260702830247019984e-02,-7.971039057432095787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,-4.619220788969225638e-02,-6.957544537194035317e-02,-7.992395667939340698e-02,5.877664509056957504e-02,-8.587893910982050127e-02,-6.815712088553425863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699162435110267433e-02,0.000000000000000000e+00
-2.714794628140167546e-02,-4.910074340570003831e-02,-1.204944319638066169e-01,5.114040504183164915e-02,-4.304391403056211096e-02,-8.273543407133976402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,-4.568565208221444379e-02,-6.957544537194035317e-02,-8.000541358207524656e-02,6.020396224084046538e-02,-8.493587443400110737e-02,-6.314564571448147423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568756931773479801e-02,0.000000000000000000e+00
-2.391160268837064229e-02,-4.981662384293601004e-02,-1.197345128396340025e-01,4.910579078789899243e-02,-4.240069191040751057e-02,-8.682237402545803229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.674406998023083321e-02,-4.325282127589727410e-02,-6.957544537194035317e-02,-8.081274199532212377e-02,5.915726299730842547e-02,-8.436246081183622347e-02,-6.935227735489900291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699162435110267433e-02,0.000000000000000000e+00
-2.601721929257112126e-02,-4.954791802055612260e-02,-1.197345128396340025e-01,4.908495856004301688e-02,-4.281231195783868904e-02,-8.791966703112731596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.467254046725883943e-02,-7.010047411608373580e-02,-8.008506033136419955e-02,5.915726299730842547e-02,-8.391857655478386635e-02,-6.234351747281747375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699162435110267433e-02,0.000000000000000000e+00
-2.601721929257112126e-02,-4.901050637579630609e-02,-1.188212468069961003e-01,4.891656471820746144e-02,-4.309549812857777634e-02,-8.791966703112731596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.365715730159704100e-02,-6.970694789851086814e-02,-7.984249977671155352e-02,5.868149061388479304e-02,-8.406628547991219780e-02,-6.236105033055878988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
-2.456032105696252452e-02,-4.918897516827251681e-02,-1.185179606991424439e-01,4.868220215482787355e-02,-4.281231195783868904e-02,-8.728797477972460861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.674406998023083321e-02,-4.051333112424598121e-02,-6.944394284536986595e-02,-8.065163834335137283e-02,5.673940334384408590e-02,-8.397387271649857376e-02,-6.931721163941638453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
-2.650285203777399262e-02,-4.963815505045979931e-02,-1.171480616501855976e-01,4.878809931309565501e-02,-4.245227600842317595e-02,-8.732064851686616169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.061555090602401996e-02,-6.975012783260862992e-02,-7.960174937545180796e-02,5.515765515764221860e-02,-8.369663442625770167e-02,-7.279456175810609941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
-2.714794628140167546e-02,-5.017356142788836904e-02,-1.160814487090822966e-01,4.942521828169058051e-02,-4.209224005900769061e-02,-8.795234076826886904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.674406998023083321e-02,-4.061555090602401996e-02,-7.018879670855646125e-02,-7.871115390613016294e-02,5.399708252397938252e-02,-8.334516293261898245e-02,-6.958458771997115544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677444489318243304e-02,0.000000000000000000e+00
