5.019812870456524106e-02,-5.044226725026831198e-02,-3.392158286243830007e-02,3.293650993369461044e-02,-1.795825134453282387e-02,-7.960964655146791913e-02,0.000000000000000000e+00,-8.883351347476162174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779319199827620435e-03,9.120965883390048587e-03,-6.335562267390322522e-02,-5.043849857565312345e-01,2.418311121065773728e-01,1.315143684296951609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.167977090161304188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036121432795425540e-02,-4.999509263541221382e-02,-3.270162301286962808e-02,3.293650993369461044e-02,-1.829196887659340423e-02,-7.934553384290728151e-02,0.000000000000000000e+00,-8.883351347476162174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699689224847664437e-02,3.273940847273346805e-02,-4.719095287503650288e-02,-3.411155028600799666e-01,1.811530431455238566e-01,1.804748736722539271e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.565067662737661291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116939419497096991e-02,-5.097967889502807298e-02,-3.178835698023172590e-02,3.312747202237418392e-02,-1.764979949313300739e-02,-7.841433233437399009e-02,0.000000000000000000e+00,-8.594014974652844363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322120479830838191e-02,2.791895764800022411e-02,-3.603678766780056553e-02,-1.617914318646253569e-01,7.620092821100274416e-02,1.439466256397498589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.045620342738188269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938994883754852655e-02,-5.089144713245559448e-02,-3.148507087237806257e-02,3.374202274412527180e-02,-1.767506517379377126e-02,-7.917671953434275711e-02,0.000000000000000000e+00,-8.830741151654977750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.361690318028803803e-02,1.214454263237276649e-02,-3.886605742095045057e-02,8.371290908380150594e-03,3.686450716331845373e-03,5.139651390938125564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100630857158195558e-02,-4.927921219817618659e-02,-3.163841778084344747e-02,3.359446113014551843e-02,-1.836987139196403010e-02,-7.904602458577671131e-02,0.000000000000000000e+00,-9.120077524478295561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.110266672504798685e-02,-2.260254660853311739e-02,-4.104910241282430650e-02,3.508786012443429470e-02,-3.631539865342379297e-02,1.259846126677393848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359755792098531285e-02,-4.945768099065239731e-02,-3.270162301286962808e-02,3.261881845889107179e-02,-1.839513707262473499e-02,-7.771456979725981096e-02,0.000000000000000000e+00,-9.271287503029516930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.909361193288442282e-02,-5.770096349505269423e-02,-3.240018950140376858e-02,4.923623887083539152e-02,-7.572565484099877398e-02,-3.234333680598780458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586263602361059288e-02,-5.044226725026831198e-02,-3.315825602918867632e-02,3.083939899619419361e-02,-1.826670319593270281e-02,-7.581949304305182769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.609225965862039781e-02,-7.198468942216840194e-02,-4.476534732851001480e-02,4.857015753404229225e-02,-1.075345824969693304e-01,-2.636755445916394436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324676438659489475e-01,0.000000000000000000e+00
5.424265216461299222e-02,-4.963815505045979931e-02,-3.376823595397291516e-02,3.013978334403131024e-02,-1.926890852880855376e-02,-7.618707258589389741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.487470848010872287e-02,-7.483358371048284829e-02,-4.816119509364705925e-02,6.146124926064188559e-02,-1.076088157003671636e-01,-4.288350645146130069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296025707168691199e-01,0.000000000000000000e+00
5.505445615659390612e-02,-4.892026934589262938e-02,-3.392158286243830007e-02,2.946099991972441282e-02,-1.970579425690046141e-02,-7.535661510021365861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.712481126202986176e-02,-7.198468942216840194e-02,-5.971902450750643521e-02,6.250950841362773458e-02,-1.011361348530767090e-01,-4.531034617715188478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217625879431180336e-01,0.000000000000000000e+00
5.747899575764402191e-02,-5.008532966531589053e-02,-3.468150198661090755e-02,2.888984967267334628e-02,-1.896045667740873727e-02,-7.385906881456076600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298868760257835486e-02,-7.667363772033114477e-02,-6.093001712737674408e-02,5.864249287753860174e-02,-9.283262081586218795e-02,-4.539947153733675522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202410273565477500e-01,0.000000000000000000e+00
5.311192517578244149e-02,-5.026379845779210126e-02,-3.392158286243830007e-02,2.941933546401244437e-02,-1.914047465211652158e-02,-7.545463631163815132e-02,0.000000000000000000e+00,-9.314479094505186130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.276707960127462571e-02,-7.776883786699285983e-02,-5.002022262818638099e-02,4.575140115093900839e-02,-9.519975102625218011e-02,-6.100517599856545431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248053830209764348e-01,0.000000000000000000e+00
5.214065968537668488e-02,-4.999509263541221382e-02,-3.255168381348134965e-02,2.965196200840418406e-02,-1.957736038020842922e-02,-7.625242006017700358e-02,0.000000000000000000e+00,-9.184904320078179918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.090049871219810340e-02,-7.816334544670432150e-02,-3.692557298372928232e-02,3.422990992481791950e-02,-9.719723018298769002e-02,-6.086345206515664935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254572474900192969e-01,0.000000000000000000e+00
5.230374530876572697e-02,-4.927921219817618659e-02,-3.285496992133501298e-02,2.969362646411615597e-02,-1.986054655094748878e-02,-7.625242006017700358e-02,0.000000000000000000e+00,-9.120077524478295561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.018950334116422718e-02,-7.728698905694722510e-02,-1.857966834638163575e-02,3.562134915765031301e-02,-9.856524207417632910e-02,-5.834748697928120176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256747530432216764e-01,0.000000000000000000e+00
5.068376144976809161e-02,-5.026379845779210126e-02,-3.102843785605911148e-02,3.020228002759926811e-02,-1.932049262682424690e-02,-7.671802081444356602e-02,0.000000000000000000e+00,-9.067467328657113912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.444866091524893703e-02,-7.833900926951117838e-02,-2.019613532626831839e-02,3.706738522136739100e-02,-9.956436039337775157e-02,-5.645686048617848396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254572474900192969e-01,0.000000000000000000e+00
4.987558158275140485e-02,-5.097967889502807298e-02,-3.026851873188650052e-02,3.088106345190597471e-02,-1.919205875013215573e-02,-7.758115203726535791e-02,0.000000000000000000e+00,-9.067467328657113912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465310047880500066e-02,-7.864519425674992847e-02,-1.979247111964488326e-02,3.725925408419067386e-02,-1.003589586624014374e-01,-5.552908009736851752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261094380543443250e-01,0.000000000000000000e+00
5.052067582637908422e-02,-4.945768099065239731e-02,-3.057180483974016386e-02,3.124215540140952777e-02,-2.004056452565527308e-02,-7.781531382011284970e-02,0.000000000000000000e+00,-9.120077524478295561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363771731314320224e-02,-7.750583281385185763e-02,-2.076090318486255651e-02,3.693479291779031698e-02,-1.015057859067312190e-01,-5.454870113533445697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276306725456324287e-01,0.000000000000000000e+00
5.278937805396859834e-02,-5.071097307264819248e-02,-2.935525269924859834e-02,3.117792269885352394e-02,-1.924364284814784887e-02,-7.698485633443259701e-02,0.000000000000000000e+00,-9.120077524478295561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242016613463151342e-02,-7.737433028728137041e-02,-2.165149865418420499e-02,3.615327828141243205e-02,-1.017095484752415652e-01,-5.315776108785866955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274134930877121874e-01,0.000000000000000000e+00
5.149194131678480613e-02,-5.151709053978784092e-02,-2.935525269924859834e-02,3.138971701538927767e-02,-1.860042072799322418e-02,-7.705020380871570318e-02,0.000000000000000000e+00,-9.120077524478295561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.302894172388735783e-02,-7.750583281385185763e-02,-2.165149865418420499e-02,3.564006807109650066e-02,-1.018572574003699105e-01,-5.262300892674928732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263266175122645385e-01,0.000000000000000000e+00
5.230374530876572697e-02,-4.999509263541221382e-02,-2.996523262403283719e-02,3.181330564846040349e-02,-1.926890852880855376e-02,-7.688411231157955827e-02,0.000000000000000000e+00,-9.120077524478295561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.302894172388735783e-02,-7.654213519376065755e-02,-2.173114540347311288e-02,3.516429568767288211e-02,-1.025602003876473489e-01,-5.206926283642010489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265441230654669458e-01,0.000000000000000000e+00
5.294883955239339940e-02,-4.990485560550848854e-02,-3.057180483974016386e-02,3.183413787631638597e-02,-1.875517302204024808e-02,-7.658460305444897420e-02,0.000000000000000000e+00,-9.120077524478295561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211577834000359816e-02,-7.623496884438331345e-02,-2.278284452476556088e-02,3.455437109121826944e-02,-1.026154965493620425e-01,-5.117800923457108131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263266175122645385e-01,0.000000000000000000e+00
5.424265216461299222e-02,-5.008532966531589053e-02,-3.133172396391277481e-02,3.141054924324507280e-02,-1.808668522122491851e-02,-7.532121855164372604e-02,0.000000000000000000e+00,-9.120077524478295561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140705451967590905e-02,-7.649797389752427401e-02,-2.318650873138899601e-02,3.386957084097906578e-02,-1.024306710225347944e-01,-5.023269598801980568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254572474900192969e-01,0.000000000000000000e+00
5.197757406198768443e-02,-5.026379845779210126e-02,-3.239833690501606189e-02,3.162234355978083000e-02,-1.816353499990131654e-02,-7.611900230018241176e-02,0.000000000000000000e+00,-9.141673320216130161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232021790355966179e-02,-7.627913014061966923e-02,-2.286249127405452081e-02,3.365898306470959528e-02,-1.024677876242337110e-01,-5.030428849046336692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254572474900192969e-01,0.000000000000000000e+00
5.181811256356285561e-02,-4.927921219817618659e-02,-3.255168381348134965e-02,3.162234355978083000e-02,-1.862673914534815692e-02,-7.651925558016603457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.201583010893173958e-02,-7.606028638371503670e-02,-2.367162984069432624e-02,3.287902833778560963e-02,-1.026154965493620425e-01,-5.000038562294765315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248053830209764348e-01,0.000000000000000000e+00
5.489137053320487097e-02,-4.927921219817618659e-02,-3.270162301286962808e-02,3.081683074935016517e-02,-1.834355297460909737e-02,-7.512245331736618070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.765445275306901179e-02,-7.570994010023991694e-02,-2.472151880859383907e-02,3.034573538473649135e-02,-1.023935544208358778e-01,-4.791397555173388528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
5.278937805396859834e-02,-4.981662384293601004e-02,-3.178835698023172590e-02,3.075433406578220730e-02,-1.842040275328549540e-02,-7.552270659734963698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.816100856054681745e-02,-7.614762761404918201e-02,-2.399383714463587322e-02,3.895331575106961153e-02,-1.018761944420530363e-01,-4.737922339062434346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
5.230374530876572697e-02,-4.981662384293601004e-02,-3.087849865667083304e-02,3.075433406578220730e-02,-1.888360689873233925e-02,-7.588756332876332722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.735006495844108265e-02,-7.627913014061966923e-02,-2.286249127405452081e-02,3.853370010798447959e-02,-1.017830241969720911e-01,-4.691460266048019800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
5.359755792098531285e-02,-4.954791802055612260e-02,-3.057180483974016386e-02,3.026651273015507765e-02,-1.929522694616348302e-02,-7.512245331736618070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.400407076824013941e-02,-7.566577880400357503e-02,-2.367162984069432624e-02,3.596296932804305541e-02,-1.018201407986710078e-01,-4.532787903489319398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
5.375701941941011391e-02,-4.972638681303227781e-02,-2.935525269924859834e-02,2.999048571106351091e-02,-1.939734240550064839e-02,-7.452343480310502644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.400407076824013941e-02,-7.588462256090820757e-02,-2.367162984069432624e-02,3.444049770108739000e-02,-1.014504897450165116e-01,-4.493485080719260977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
5.359755792098531285e-02,-5.116015295483547498e-02,-2.752872063397270030e-02,2.988458855279573292e-02,-1.924364284814784887e-02,-7.429199583168592802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410401899931199798e-02,-7.654213519376065755e-02,-2.181260230615500104e-02,3.325964624452446700e-02,-1.009141927245505443e-01,-4.482819258926643013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
5.294883955239339940e-02,-4.981662384293601004e-02,-2.752872063397270030e-02,2.984292409708376101e-02,-2.052798161506864602e-02,-7.482294406023559663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.349524341005616745e-02,-7.592878385714454947e-02,-2.165149865418420499e-02,3.183076918479976758e-02,-1.012838437782050266e-01,-4.459588222419427067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232838224344061512e-01,0.000000000000000000e+00
5.586263602361059288e-02,-4.972638681303227781e-02,-2.661545460133479812e-02,2.935510276145663483e-02,-2.063114981109997678e-02,-7.355955955743019581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258208002617240778e-02,-7.579728133057407613e-02,-2.189405920883684409e-02,2.975608961118197601e-02,-1.010247850479799592e-01,-4.400853148986096086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226319579653632891e-01,0.000000000000000000e+00
5.634826876881347119e-02,-5.169555933226404471e-02,-2.676880150980008588e-02,2.891068190052932876e-02,-1.970579425690046141e-02,-7.276177580889149621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.268429980795043266e-02,-7.667363772033114477e-02,-2.157004175150236541e-02,3.331736289431685982e-02,-1.004703084674981872e-01,-4.381128684027142672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224144524121608957e-01,0.000000000000000000e+00
5.554008890179675667e-02,-5.008532966531589053e-02,-2.692214841826547078e-02,2.901657905879730451e-02,-2.068273390911567339e-02,-7.316202908887510514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329307539720628401e-02,-7.579728133057407613e-02,-2.157004175150236541e-02,4.005773164439394712e-02,-1.011361348530767090e-01,-4.415025542326976582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221972729542406683e-01,0.000000000000000000e+00
5.780516700442206446e-02,-4.892026934589262938e-02,-2.844198666661069616e-02,2.884644919797351922e-02,-2.104276985853117954e-02,-7.249766310033084471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.237991201332251739e-02,-7.544693504709895637e-02,-2.213480961009655149e-02,3.929649583091616299e-02,-1.012656642181892358e-01,-4.383028076949121998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228491374232835304e-01,0.000000000000000000e+00
6.039279222886121540e-02,-5.053250428017198176e-02,-2.905196659139493848e-02,2.821106624836663621e-02,-1.991107791226895407e-02,-7.046916858612828349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.085797304018291332e-02,-7.579728133057407613e-02,-2.278284452476556088e-02,3.824823667793031401e-02,-1.007104301560401705e-01,-4.306321824330969217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193716573343024945e-01,0.000000000000000000e+00
