4.023903330294228975e-02,3.660317047652520972e-01,-1.913679653474027742e-01,-1.150695249069817322e-01,2.164735776128923483e-01,4.001435074648617557e-02,1.369628271451769630e-01,5.948428359981831198e-02,-1.809961866131999664e-01,3.831552647736891776e-02,1.670953727570647362e-01,-5.800815850149455555e-01,3.119376310446089415e-02,-2.320890711958923935e-01,-2.555185913990804525e-01,3.462654689988083762e-02,2.312003532607695699e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.477281363315709084e-02,3.691659376039070906e-01,-1.846752247201606245e-01,-1.150920931538257502e-01,2.179642527718758105e-01,5.387618372877503448e-02,1.369628271451769630e-01,5.994930255913664269e-02,-1.806486169983525791e-01,3.882924841835554836e-02,1.649502324070628023e-01,-5.749092640569770651e-01,3.088659675508355351e-02,-2.307966216733402520e-01,-2.555763080488728800e-01,3.225941668949083158e-02,2.300051967914048257e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.464130591067503651e-02,3.675537026696278353e-01,-1.785890563086257044e-01,-1.158125410338444322e-01,2.209708687705035368e-01,5.756559321433808024e-02,1.369628271451769630e-01,5.413893007084053660e-02,-1.809961866131999664e-01,3.882924841835554836e-02,1.615788472427321099e-01,-5.668975047162855274e-01,2.917804527180575119e-02,-2.240881931991409171e-01,-2.517108524222375077e-01,3.656872989490164705e-02,2.284535388813004608e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.577565702446980050e-02,3.644194698309727865e-01,-1.756959113022465435e-01,-1.157483083312886296e-01,2.226162962235340159e-01,5.753291947719667981e-02,1.369628271451769630e-01,5.297717084027238343e-02,-1.804746303502698657e-01,3.805866550687560940e-02,1.588205844855658244e-01,-5.531023772776634262e-01,2.234285797655595485e-02,-2.133395023519213396e-01,-2.419411395127877562e-01,3.669825926001416688e-02,2.260807588003122814e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375360465434870560e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.703789173578239863e-02,3.581530094209939286e-01,-1.731094601127980970e-01,-1.158333732617004286e-01,2.226678803215497160e-01,4.875729824327057482e-02,1.369628271451769630e-01,5.088537369106757580e-02,-1.832555909503668923e-01,3.471804588507087369e-02,1.542234798902886173e-01,-5.232837311576581385e-01,2.304355054350618395e-02,-2.176223252795941865e-01,-2.200041328633238202e-01,1.949888052173713929e-02,2.277931345730450918e-01,1.718208790800524743e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.146106977431999990e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.773604893395583963e-03,3.173237612905687177e-01,-1.592639381329177262e-01,-1.127172191782457311e-01,2.194549279308593281e-01,5.434178448304174958e-02,1.369628271451769630e-01,2.648251859117887325e-02,-2.131485962338309781e-01,1.698750389407395825e-02,1.376739033472907936e-01,-4.349431241943759185e-01,1.844292483781615616e-02,-1.460941139579571002e-01,-1.456245302849450418e-01,-1.064585991112081131e-02,2.016282665371231242e-01,5.234680321057053054e-02,0.000000000000000000e+00,2.421992588672572388e-01,3.199732165562085839e-02,1.840228278557475561e-01,0.000000000000000000e+00
1.839643214370589863e-02,2.818686296077413389e-01,-1.113345099648112291e-01,-1.151337576095377291e-01,1.941123974914459038e-01,8.727963433312019292e-02,1.369628271451769630e-01,-2.103536723255616022e-03,0.000000000000000000e+00,-1.281978472628367283e-02,1.054936457969682245e-01,-3.114093821402701967e-01,1.200126376013924481e-02,-1.136833174575417466e-01,-6.349529753984950453e-02,-3.171066759775630073e-02,1.557535442570318340e-01,-1.356064847014088470e-01,0.000000000000000000e+00,1.435900078507603983e-01,-1.653848823865443629e-01,4.133298914461538964e-02,0.000000000000000000e+00
4.913988421501869902e-02,1.994962581769861576e-01,-5.655899426099718352e-02,-1.089882503920282103e-01,1.633724860208825291e-01,9.303021207002734605e-02,6.395610856536124156e-02,-7.992051872653911648e-02,0.000000000000000000e+00,-6.735279576740618723e-02,3.469770964631734705e-02,-1.801659969893944779e-01,-1.003914851035826554e-02,-1.269390707539696239e-01,-3.291327269716013554e-02,-3.004572289297639809e-02,9.809089728887819548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333312311652446486e-02,0.000000000000000000e+00,-6.692738358051666947e-02,0.000000000000000000e+00
2.438348658456511789e-02,1.429998563879483209e-01,-5.640905506160891203e-02,-1.120610040007828795e-01,1.235074528850162862e-01,8.608432011602640266e-02,-1.811843147268287768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.917968954010953540e-03,-4.182401588171098111e-02,-2.274582548076664601e-02,-9.275070362169685056e-02,1.107461399189874074e-02,8.019605271589615560e-04,2.417821333750333132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.527126875538407919e-04,0.000000000000000000e+00,-1.126417029010325921e-01,0.000000000000000000e+00
1.936769763411164830e-02,5.910548705281746390e-02,3.868647444135456942e-02,-1.118700419121032852e-01,8.654797302513485280e-02,6.065598418564012440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740298422795144920e-02,-1.098998659604392449e-02,-3.326210215785160851e-02,-3.657802353228669506e-02,2.166327936461868303e-02,1.400638095196497096e-02,-1.960863779989571731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.074364814214867708e-02,0.000000000000000000e+00,-1.328133048650412262e-01,0.000000000000000000e+00
2.001279187773932766e-02,3.251363697386414758e-02,1.339353508527833525e-01,-1.128231163365135126e-01,6.038220249085906460e-02,5.041821321463106631e-02,0.000000000000000000e+00,-8.344599297235413826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.966175468756315423e-02,-8.557155789726737447e-03,-4.031711457214461058e-02,-9.099895027606162354e-03,3.308805620460118779e-02,3.094857534151148996e-03,-2.963158814200130345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.821144117196132672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273192482466055028e-02,-3.033946225505624109e-02,1.593466374400261398e-01,-9.249954204403222635e-02,3.514284024747695717e-02,4.599909026624080660e-02,0.000000000000000000e+00,-8.112168634349017915e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.979181898105402432e-02,-1.387888726291989486e-04,-4.408456382217534192e-02,-5.324390188674685710e-04,3.358410741092490021e-02,-2.930642078566740583e-02,-2.793820629848811979e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.507838942941449434e-02,0.000000000000000000e+00,-1.275559967260171956e-01,0.000000000000000000e+00
8.846862863037607133e-03,-2.908617017306044938e-02,1.123304753045575449e-01,-7.374532891670010359e-02,-2.999915656682344920e-03,4.672880372906801361e-02,0.000000000000000000e+00,-7.159313259996662182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180395268202205594e-03,-7.120843197054704810e-02,-1.031088764747647643e-02,2.562388946793869166e-02,-6.486942758489966376e-02,-2.112376892303916009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.812545116243041876e-02,0.000000000000000000e+00,-1.074773319174249092e-01,0.000000000000000000e+00
3.069308814723817683e-02,-2.872722732077689217e-02,9.422190926934113919e-02,-6.806507478797367561e-02,-2.862457953014066817e-02,5.015410050607057441e-02,-1.811534800311192794e-01,-6.996635441008013101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700649510093938287e-03,-6.665098619895482024e-02,-3.011215561274000960e-02,1.646410115494344531e-02,-8.099621228224479497e-02,-2.535210978164742848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062771968315501525e-01,0.000000000000000000e+00,-1.141720680602212601e-01,0.000000000000000000e+00
3.020745540203532628e-02,-3.991862429616627184e-02,9.544186911890981118e-02,-6.016098033562305991e-02,-3.188911601884669017e-02,4.663078251764351395e-02,-1.139249866100613545e-01,-6.159955989712473379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.656909085115843264e-05,-6.844786027470532719e-02,-3.100275108206165808e-02,1.947316649141619602e-02,-8.184686419465052321e-02,-1.862679776638333576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162760348207337868e-01,0.000000000000000000e+00
2.292658834895652115e-02,-3.830839462921811767e-02,9.559180831829808267e-02,-6.340386380520170173e-02,-3.376509280790642581e-02,4.762733150045974501e-02,-9.451126537413953588e-02,-5.439491869860133000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.789170857458055205e-03,-6.945571919103291081e-02,-2.978994830879841058e-02,2.120622589464124519e-02,-8.352998845944624440e-02,-2.401376830739556517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206750601771060666e-01,0.000000000000000000e+00
1.791079939850305155e-02,-3.651769090246256150e-02,9.331205094578023940e-02,-6.276674483660678316e-02,-3.546105162225842572e-02,4.536739801483809925e-02,-9.081372611841895259e-02,-5.811349403769261457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.876007473574295967e-03,-6.989340670484216200e-02,-2.898080974215860514e-02,2.076789133811000540e-02,-8.438064037185200039e-02,-2.617177088105289429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.130660448995891354e-02,-3.633721684265515950e-02,9.270207102099600749e-02,-5.520117408691549432e-02,-3.517891818821353850e-02,4.809293225472646705e-02,-9.358688056020939006e-02,-5.950815683178375254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655989219987418219e-04,-6.984924540860577846e-02,-2.930482719949313239e-02,1.991150104794743927e-02,-8.445487357524981975e-02,-2.553036050201732896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.308967397234555283e-02,-3.803968880683817472e-02,9.315870403731495164e-02,-5.340092239636263366e-02,-3.353349073518299694e-02,4.832437122614555852e-02,-9.173811093234909841e-02,-5.718385020291979343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765425241044606254e-04,-7.041941681112411089e-02,-2.946593085146388333e-02,1.882580406806929132e-02,-8.386252291140186554e-02,-2.522645763450161865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229704448682479717e-01,0.000000000000000000e+00
2.049842462294220249e-02,-3.750227716207841372e-02,9.133217197203905013e-02,-6.058456896869438002e-02,-3.391984510195344277e-02,4.430277874631037560e-02,-9.913384550114577587e-02,-5.811349403769261457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387371037010271640e-04,-7.125161190464483763e-02,-2.898080974215860514e-02,1.819716055816849448e-02,-8.295657483728136050e-02,-2.549383371505622650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.859109566800189725e-02,-3.562133640541918084e-02,9.117882506357376238e-02,-6.297853915314234607e-02,-3.399669488062984080e-02,4.499981847199603646e-02,-1.037560975994742535e-01,-5.997278170723826379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396261715466029528e-03,-7.125161190464483763e-02,-2.881970609018780563e-02,1.709274466484415542e-02,-8.245739441851433760e-02,-2.451345475302232901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210578960383648511e-01,0.000000000000000000e+00
3.069308814723817683e-02,-3.553109937551551106e-02,9.148551888050435177e-02,-6.238655667823528317e-02,-3.319977320312247904e-02,4.540007175197964540e-02,-1.046804824134043993e-01,-6.113493502167023641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933583854267438971e-03,-7.147143702368805029e-02,-2.970849140611657099e-02,1.612092107509689384e-02,-8.175445143123689917e-02,-2.385305044476697389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.956236115840761916e-02,-3.705309727989112428e-02,9.209209109621167844e-02,-6.124078414615723859e-02,-3.199123147818384860e-02,4.476837950057694498e-02,-1.046804824134043993e-01,-5.950815683178375254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440139661745216001e-03,-7.212796829440193402e-02,-2.946593085146388333e-02,1.560771086478087745e-02,-8.097803272222897641e-02,-2.367479972439723301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.697111180900426883e-02,-3.696486551731865272e-02,9.163545807989272041e-02,-6.043700735471461971e-02,-3.181121350347612675e-02,4.333890350063554497e-02,-1.046804824134043993e-01,-6.020529118689740833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324808265011588493e-03,-7.186496324126093183e-02,-2.898080974215860514e-02,1.526453078493432772e-02,-8.081138675541751915e-02,-2.404883402287802396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.810546292279902242e-02,-3.481521893827947689e-02,9.148551888050435177e-02,-5.973739170255193409e-02,-3.211966535487594671e-02,4.307206798064652092e-02,-1.046804824134043993e-01,-5.857851299701093140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542359443523257358e-03,-7.125161190464483763e-02,-2.938628410217497544e-02,1.494162952798777817e-02,-8.084850335711644964e-02,-2.365726686665592382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220140074056653284e-01,0.000000000000000000e+00
3.037054102542433368e-02,-3.553109937551551106e-02,9.087553895572010598e-02,-5.963149454428396529e-02,-3.060372451523172416e-02,4.416936098631579072e-02,-1.046804824134043993e-01,-5.764886916223811719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164246647734726081e-03,-7.142727572745168063e-02,-3.059727672204528778e-02,1.431298601808706980e-02,-8.014556036983899734e-02,-2.280107898028935556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
3.037054102542433368e-02,-3.633721684265515950e-02,8.935570070737489101e-02,-5.965232677213994777e-02,-2.970363464169297266e-02,4.450154398058791400e-02,-1.046804824134043993e-01,-5.857851299701093140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062026865956685592e-03,-7.151461695778581207e-02,-3.092129417937976646e-02,1.398852485168671292e-02,-7.975697227450138926e-02,-2.281861183803066476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.826492442122385471e-02,-3.472698717570699839e-02,8.828908776627159005e-02,-5.912284098080084621e-02,-3.057845883457096375e-02,4.314013826635799964e-02,-1.093027345117328630e-01,-5.834600351735177298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555471058478875603e-03,-7.129577320088117953e-02,-3.083983727669792688e-02,1.389337037500202286e-02,-7.975697227450138926e-02,-2.264036111766092735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.907672841320477208e-02,-3.392086970856730138e-02,8.768251555056437441e-02,-5.895271111997725522e-02,-3.073215839192381879e-02,4.327355602635259840e-02,-1.056048672273345451e-01,-5.741635968257895184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468634442362635274e-03,-7.120843197054704810e-02,-3.124531163671429718e-02,1.332244351489361538e-02,-7.957214674767415508e-02,-2.196242395166425609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
3.134180651583007987e-02,-3.490545596818320911e-02,8.783245474995264590e-02,-5.907944050610102610e-02,-3.021842288515550964e-02,4.410401351203284415e-02,-1.046804824134043993e-01,-5.834600351735177298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381797826246394079e-03,-7.133993449711756307e-02,-3.229520060461381348e-02,1.261736444175432133e-02,-7.911008293060602103e-02,-2.130348071488738504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.761983017759617534e-02,-3.535263058303930034e-02,8.904900689044420448e-02,-5.854995471476192453e-02,-3.073215839192381879e-02,4.237502825496070741e-02,-1.074539648838725853e-01,-5.927564735212458719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468634442362635274e-03,-7.182178330716315617e-02,-3.156751894065589620e-02,1.252220996506963127e-02,-7.890632036209563327e-02,-2.149926429299843511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.584038482017371463e-02,-3.544286761294297705e-02,9.011561983154749156e-02,-5.838156087292618174e-02,-3.122062821803136407e-02,4.141115300928602250e-02,-9.266249574627924424e-02,-5.904313787246543571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266466429512734478e-03,-7.177762201092681427e-02,-3.051762997275632786e-02,1.197000201840741664e-02,-7.898055356549346651e-02,-2.132101357262869770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.923618991162957662e-02,-3.472698717570699839e-02,9.026896674001277932e-02,-5.910200875294486372e-02,-3.201754989553878827e-02,4.217626302068316207e-02,-9.358688056020939006e-02,-5.950815683178375254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090521646574103998e-03,-7.147143702368805029e-02,-3.083983727669792688e-02,1.138035624485290130e-02,-7.912826249062179795e-02,-2.046482568626228557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.923618991162957662e-02,-3.526239355313557505e-02,9.117882506357376238e-02,-5.944053245560438486e-02,-3.229968332958366856e-02,4.197749778640563062e-02,-9.820913265853785379e-02,-5.764886916223811719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090521646574103998e-03,-7.177762201092681427e-02,-3.076019052740901552e-02,1.116976846858343253e-02,-7.896237400547768959e-02,-2.048235854400359476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.794237729941001502e-02,-3.598027925770273805e-02,9.102888586418539374e-02,-5.937629975304856839e-02,-3.245443562363069245e-02,4.134580553500292327e-02,-1.037560975994742535e-01,-5.857851299701093140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875242018768584956e-03,-7.208478836030413062e-02,-3.043617307007448827e-02,1.116976846858343253e-02,-7.875861143696731570e-02,-2.074973462455820955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
2.794237729941001502e-02,-3.427780729351971589e-02,8.981233372369383516e-02,-5.965232677213994777e-02,-3.397037646327490806e-02,4.061336926074732290e-02,-1.019069999429362133e-01,-5.718385020291979343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468634442362635274e-03,-7.164611948435629929e-02,-3.019361251542184918e-02,1.126492294526812259e-02,-7.920249569401961731e-02,-2.073220176681690036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
3.134180651583007987e-02,-3.356192685628374417e-02,8.904900689044420448e-02,-6.030854194960281328e-02,-3.438199651070611429e-02,4.141115300928602250e-02,-1.046804824134043993e-01,-5.602169688848779999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786133851946164447e-03,-7.138311443121532485e-02,-3.140641528868509669e-02,1.118848738202962538e-02,-7.909114588892290909e-02,-2.019744960570751466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
