4.906740171573469034e-02,-5.089144713245559448e-02,-3.102843785605911148e-02,2.630318138055775384e-02,-4.651373417463665338e-02,-8.034208282572366522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245051531751165008e-02,3.176847749460780523e-01,2.765857540582107865e-01,4.407485532354136204e-01,2.947048474491835157e-01,2.472166188074401694e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.469037741164792243e-03,-5.274443086640447087e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.696178511153419055e-02,-5.116015295483547498e-02,-3.011517182342121277e-02,2.662087285536129250e-02,-4.646215007662098107e-02,-8.133863180853991015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587325009520592559e-04,3.105865825976872330e-01,3.007513018538289784e-01,4.754346998511770339e-01,2.971272738212881181e-01,2.741134836540610742e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.054668070524496975e-03,-5.726640711451196769e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.712487073492321876e-02,-4.999509263541221382e-02,-3.087849865667083304e-02,2.585876051963064554e-02,-4.774754158023598177e-02,-8.133863180853991015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120124081171851478e-02,3.114187776912079597e-01,2.985700670153480507e-01,4.746921829511453472e-01,2.963508551122802648e-01,2.707778574687801920e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.025573796288072131e-03,-4.418479932353869960e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.890431609234565519e-02,-5.008532966531589053e-02,-3.026851873188650052e-02,2.515914486746776216e-02,-4.787597545692807294e-02,-8.024133880287062648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373856295051990861e-02,3.123834566734378093e-01,3.020455615297741314e-01,4.752443908978074560e-01,2.967205061659347054e-01,2.700823874450422046e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.054930565509941189e-04,-3.917809028453663606e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.841868334714277688e-02,-5.062274131007565847e-02,-2.981188571556754943e-02,2.484145339266422697e-02,-4.779912567825164715e-02,-8.030940908858211214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.850427633208242412e-02,3.129968080100538619e-01,3.075411872307101668e-01,4.759291911480468817e-01,2.951297946645526360e-01,2.703848292410795939e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.632826461489089134e-03,-2.981084531521012784e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.890431609234565519e-02,-4.901050637579630609e-02,-3.133172396391277481e-02,2.424773489876931587e-02,-4.916031422384887356e-02,-8.010792104287603466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840205655030438536e-02,3.151440283692795163e-01,3.089150936559442173e-01,4.735113314945824103e-01,2.937246661716651497e-01,2.698325442222288539e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.483759823464327009e-03,-2.415796316753039338e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.165502694017384128e-02,-4.865156352351275582e-02,-3.072515174820545161e-02,2.356895147446241845e-02,-4.923821673921946473e-02,-7.871384159150457416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688238912787097187e-02,3.168967411487937369e-01,3.044693569229076080e-01,4.674510832663830162e-01,2.958327376518301022e-01,2.739702986491737713e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.211680177620264899e-02,-2.108936161701592538e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.197757406198768443e-02,-4.910074340570003831e-02,-3.194170388869711080e-02,2.291273629699955294e-02,-4.895503056848037743e-02,-7.814749681438497297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924497651442715646e-03,3.435809590590789830e-01,2.681812118548357882e-01,4.120898967493188403e-01,3.152697172353846056e-01,2.258309155774988475e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.261176320401817735e-02,-3.045660658634242665e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.100630857158195558e-02,-4.856333176094022180e-02,-3.331160293765395713e-02,2.297696899955555677e-02,-4.944350039458796087e-02,-7.891260682578211949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389332019243458061e-02,3.591806916140382056e-01,1.652124462513939185e-01,3.104415170082235886e-01,3.218166312860728517e-01,1.321221741647266024e-01,1.604502937319928491e-01,0.000000000000000000e+00,-2.913581890607013294e-02,-8.472238075135914148e-02,1.907782177210261276e-01,0.000000000000000000e+00
5.181811256356285561e-02,-4.775721429380057337e-02,-3.392158286243830007e-02,2.295613677169956734e-02,-4.985512044201913240e-02,-7.877918906578768032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525334527403327645e-02,3.221980594214339799e-01,6.878919531678770460e-02,1.906841484174075230e-01,2.980892755387906656e-01,3.823372096010613230e-02,3.543967213735018523e-02,0.000000000000000000e+00,-4.005589712451062406e-02,-2.127956206089609836e-01,1.170986191928175685e-01,0.000000000000000000e+00
5.424265216461299222e-02,-4.784745132370424314e-02,-3.452815507814552959e-02,2.259504482219620858e-02,-4.944350039458796087e-02,-7.778264008297129661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651115057385396823e-02,2.541935886659953403e-01,-1.607441605056623979e-02,9.853717715970038149e-02,2.311968269790044272e-01,-2.610017837860933304e-02,-1.249737105466332959e-01,0.000000000000000000e+00,-7.125702032384458040e-02,0.000000000000000000e+00,-2.069750761890177398e-02,0.000000000000000000e+00
5.246320680719055579e-02,-4.775721429380057337e-02,-3.574470721863709510e-02,2.306203392996734880e-02,-4.957193427128004509e-02,-7.874651532864612724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273546312368574740e-02,1.566550243498183725e-01,-5.842476483156134465e-02,5.163537961085354344e-02,1.525800771723648808e-01,-5.916860915016514816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.380710430655116172e-02,0.000000000000000000e+00,-7.872844574669576878e-02,0.000000000000000000e+00
4.987558158275140485e-02,-4.739827144151696064e-02,-3.589805412710247307e-02,2.284850359444374340e-02,-5.024042207209537814e-02,-7.947622879147334118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292046269878795839e-02,4.899567229840651877e-02,-1.283365091733117413e-01,2.168199827806487415e-02,5.840995629054506616e-02,-6.680270762501941406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.976363784037783899e-02,0.000000000000000000e+00,-9.850677680041639017e-02,0.000000000000000000e+00
5.116939419497096991e-02,-4.748850847142068593e-02,-3.589805412710247307e-02,2.161940215094176193e-02,-5.036885594878744155e-02,-7.828091457437956480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295934267569564285e-02,-4.551931526878770506e-02,-1.230019871243464707e-01,9.513144628596878830e-03,-1.475141054802124249e-02,-4.571944619111545371e-02,-1.566884029280641299e-01,0.000000000000000000e+00,-1.001065303957790337e-01,0.000000000000000000e+00,-9.959332628058188697e-02,0.000000000000000000e+00
4.874123046895664779e-02,-4.811415187875293237e-02,-3.513813500292986558e-02,2.132427892298225519e-02,-5.044570572746386733e-02,-7.911137206005981748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780671474091668647e-03,-7.899554054022506211e-02,-5.963756760482458869e-02,-1.684152559416451922e-02,-7.581806760441241189e-02,-1.081444857115917459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720464041594593041e-02,0.000000000000000000e+00
4.858176897053181897e-02,-4.829462593856033437e-02,-3.452815507814552959e-02,2.115414906215866420e-02,-5.052360824283446544e-02,-7.960964655146791913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048398619736328655e-02,-8.556870414447244333e-02,-7.636881541567848430e-02,-2.478146471425064432e-02,-7.975697227450138926e-02,-1.516698050543509139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916313075781838959e-02,0.000000000000000000e+00
4.922686321415949140e-02,-4.829462593856033437e-02,-3.376823595397291516e-02,2.128087844828243161e-02,-5.065204211952655661e-02,-7.964232028860947221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048398619736328655e-02,-8.771592450369807004e-02,-7.766126493823063970e-02,-3.020838970418773806e-02,-8.550853057449864236e-02,-2.287267148273307640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894562520461601007e-02,0.000000000000000000e+00
4.761050348012609706e-02,-4.820438890865666459e-02,-3.209505079716239856e-02,2.191626139788931116e-02,-5.042044004680313468e-02,-7.990915580859850320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261242920905253057e-02,-8.881112465035977122e-02,-7.483199518508071302e-02,-3.241722149083650639e-02,-8.682200378563986742e-02,-1.718325914568362076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916313075781838959e-02,0.000000000000000000e+00
4.809613622532894761e-02,-4.918897516827251681e-02,-3.087849865667083304e-02,2.215062396126890598e-02,-5.006040409738762159e-02,-7.944355505433178810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727819435954318750e-02,-9.012516855392611881e-02,-7.071027590937863094e-02,-3.854922555391281092e-02,-8.491693739231799543e-02,-1.762888594660813255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959781576894102428e-02,0.000000000000000000e+00
4.712487073492321876e-02,-4.820438890865666459e-02,-3.011517182342121277e-02,2.221312064483686385e-02,-5.072889189820295464e-02,-7.977573804860391138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849574553805489019e-02,-8.902996840726440375e-02,-6.957893003879728200e-02,-4.193890879712449532e-02,-8.495405399401688429e-02,-1.755729344416457130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.329247531584225983e-02,0.000000000000000000e+00
4.744741785673706191e-02,-4.793568308627677715e-02,-3.042186564035188195e-02,2.206555903085710701e-02,-5.065204211952655661e-02,-7.914404579720120403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971329671656655819e-02,-8.911730963759854907e-02,-6.933636948414463597e-02,-4.296688912721025738e-02,-8.449199017694875025e-02,-1.691588306512900597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
4.825559772375377643e-02,-4.972638681303227781e-02,-2.981188571556754943e-02,2.212805571442487060e-02,-4.975195224598777388e-02,-7.867844504293464158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032207230582240953e-02,-8.990632479702150015e-02,-6.901235202681010872e-02,-4.357681372366485617e-02,-8.375193058797240908e-02,-1.755729344416457130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.220368109149722213e-02,0.000000000000000000e+00
4.680232361310938255e-02,-4.802592011618045387e-02,-3.026851873188650052e-02,2.293356852485553890e-02,-5.026568775275611078e-02,-7.974306431146237217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123523568970616920e-02,-8.951181721730999685e-02,-6.780135940693979291e-02,-3.767411635030412653e-02,-8.369663442625770167e-02,-2.148173143525712592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.415960059390796055e-02,0.000000000000000000e+00
4.809613622532894761e-02,-4.775721429380057337e-02,-2.981188571556754943e-02,2.342138986048266508e-02,-4.995723590135626307e-02,-7.904602458577671131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701633223693044844e-02,-8.946863728321224896e-02,-6.788100615622875977e-02,-3.626395820402554537e-02,-8.243921485849853292e-02,-2.499560834090778366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.481179115823297476e-02,0.000000000000000000e+00
4.938994883754852655e-02,-4.883203758332015781e-02,-2.965853880710226168e-02,2.361235194916243632e-02,-4.890344647046471899e-02,-7.807942652867348732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853599965936387928e-02,-8.986314486292372450e-02,-6.796246305891059936e-02,-3.803601534359687258e-02,-8.156962590440967886e-02,-2.417448617002399686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.741990122496875515e-02,0.000000000000000000e+00
4.793305060193993328e-02,-4.766697726389684114e-02,-2.965853880710226168e-02,2.414183774050153788e-02,-4.916136696054306671e-02,-7.884453654007063383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833383164651400971e-02,-8.964331974388052571e-02,-6.788100615622875977e-02,-3.923558571360590691e-02,-8.182868463463471853e-02,-2.392464294721053514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894146181153902486e-02,0.000000000000000000e+00
4.776996497855090507e-02,-4.731003967894447521e-02,-3.072515174820545161e-02,2.460882684827267811e-02,-4.892976488781964478e-02,-7.934553384290728151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046454620890943737e-02,-8.960013980978272230e-02,-6.828648051624511273e-02,-4.089220955359246235e-02,-8.136662081756658449e-02,-2.324670578121386735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.915864126945923840e-02,0.000000000000000000e+00
4.906740171573469034e-02,-4.775721429380057337e-02,-3.178835698023172590e-02,2.452376191786088261e-02,-4.805599343163582948e-02,-7.831358831152095135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289737701522662094e-02,-8.964331974388052571e-02,-6.949747313611544242e-02,-4.319619581692591553e-02,-8.034932293834938510e-02,-2.226632681917996986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.828927124721401065e-02,0.000000000000000000e+00
4.841868334714277688e-02,-4.802592011618045387e-02,-3.178835698023172590e-02,2.475638846225243148e-02,-4.784965703957314020e-02,-7.864577130579308850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269520900237672362e-02,-8.986314486292372450e-02,-6.917526583217384339e-02,-4.422417614701175392e-02,-7.999785144471070752e-02,-2.240805075258877135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.524647616935560945e-02,0.000000000000000000e+00
4.744741785673706191e-02,-4.695109682666086942e-02,-3.239833690501606189e-02,2.448036144316086474e-02,-4.836444528303564944e-02,-7.907869832291826440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259298922059871956e-02,-8.964331974388052571e-02,-6.982149059344991415e-02,-4.428189279680414675e-02,-8.045991526177884157e-02,-2.221226717447772128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.481179115823297476e-02,0.000000000000000000e+00
4.906740171573469034e-02,-4.695109682666086942e-02,-3.194170388869711080e-02,2.356895147446241845e-02,-4.813284321031222751e-02,-7.768189606011839665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431709620658819321e-02,-8.955597851354638039e-02,-7.062881900669679136e-02,-3.858822329025900222e-02,-8.088561995881533850e-02,-2.123188821244382379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
4.809613622532894761e-02,-4.784745132370424314e-02,-3.118178476452449638e-02,2.320959554394710564e-02,-4.792755955494373832e-02,-7.751580456298226562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411492819373828894e-02,-8.977482227045099905e-02,-7.054917225740789388e-02,-3.268396600744447045e-02,-8.121815441077094577e-02,-2.103464356285428966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
4.647615236633133307e-02,-4.731003967894447521e-02,-3.118178476452449638e-02,2.320959554394710564e-02,-4.844129506171204053e-02,-7.831358831152095135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360837238626048329e-02,-8.968748104011686761e-02,-7.030661170275519234e-02,-3.295071052405244144e-02,-8.164385910780749822e-02,-2.103464356285428966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.524647616935560945e-02,0.000000000000000000e+00
4.858176897053181897e-02,-4.731003967894447521e-02,-3.072515174820545161e-02,2.244574718922840925e-02,-4.838971096369638208e-02,-7.688411231157955827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543469915402800263e-02,-8.960013980978272230e-02,-7.095283646403131861e-02,-3.376966298732261146e-02,-8.171733482953799643e-02,-2.008933031630285096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.546365562727583687e-02,0.000000000000000000e+00
4.696178511153419055e-02,-4.802592011618045387e-02,-3.057180483974016386e-02,2.225652111953668397e-02,-4.841497664435711473e-02,-7.724896904299324851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523025959047195288e-02,-8.999366602735563159e-02,-7.038625845204415921e-02,-3.386481746400739345e-02,-8.179156803293582967e-02,-2.017991674796620546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.589866673368062366e-02,0.000000000000000000e+00
4.534542537750078928e-02,-4.811415187875293237e-02,-2.981188571556754943e-02,2.215062396126890598e-02,-4.867289713443546939e-02,-7.784798755725438890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482592356477217904e-02,-8.999366602735563159e-02,-7.006405114810256018e-02,-3.403640750393066572e-02,-8.214303952657452113e-02,-2.005426460082023257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.611584619160086496e-02,0.000000000000000000e+00
4.712487073492321876e-02,-4.731003967894447521e-02,-2.965853880710226168e-02,2.202215855615708914e-02,-4.918663264120379935e-02,-7.768189606011839665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675219856361156390e-02,-8.955597851354638039e-02,-7.030661170275519234e-02,-3.434058984743102588e-02,-8.253162762191217083e-02,-1.932372886159979680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.720239567176634787e-02,0.000000000000000000e+00
4.663923798972034740e-02,-4.784745132370424314e-02,-2.935525269924859834e-02,2.204472680300112453e-02,-4.926348241988019738e-02,-7.784798755725438890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634559098720558212e-02,-8.986314486292372450e-02,-6.990294749613175374e-02,-3.432187093398483130e-02,-8.269751610705627920e-02,-1.928720207463869435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.720239567176634787e-02,0.000000000000000000e+00
4.744741785673706191e-02,-4.892026934589262938e-02,-2.828863975814531126e-02,2.229818557524865588e-02,-4.885186237244902585e-02,-7.788066129439594198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583903517972780423e-02,-9.030083237673294794e-02,-6.917526583217384339e-02,-3.422671645730013951e-02,-8.277174931045414019e-02,-1.943038707952597990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.720239567176634787e-02,0.000000000000000000e+00
