8.451833241939760502e-03,-3.808781522278686937e-02,6.858471662107102317e-03,-2.989869733685851169e-02,-7.527450066010896168e-02,1.791523913767139372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859863712607114472e-02,-4.764772939781674460e-02,-3.077746479756489698e-02,-7.873253548708405991e-02,-6.222427680332182770e-02,8.199700868456876596e-03,-5.569708207526360977e-02,-3.385846792913108083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
9.096927485567439867e-03,-3.772887237050324971e-02,7.008410861495476159e-03,-2.777901815251426071e-02,-7.568612070754014709e-02,2.986838130860913591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735571542996182770e-02,-4.644249991878064698e-02,-2.712481126202986176e-02,-7.803184292013383427e-02,-6.303160521656869797e-02,6.257613598416162520e-03,-5.558573227016685298e-02,-3.425149615683183157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
1.168817683497079367e-02,-3.880369566002283416e-02,8.834942926771279653e-03,-2.731202904474292273e-02,-7.540293453680105284e-02,7.708193147810289518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.636109267199603978e-02,-4.674406998023083321e-02,-2.245904611153920830e-02,-7.873253548708405991e-02,-6.432586489251379547e-02,7.362029491740502453e-03,-5.848915950102286099e-02,-3.803274914303710064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894786994879556485e-02,0.000000000000000000e+00
6.023669515925441850e-03,-3.978828191963869332e-02,8.988289835236662820e-03,-2.682594372810384251e-02,-7.591667004356936199e-02,8.672068393484973561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859863712607114472e-02,-4.855138881540266294e-02,-3.057302523400883335e-02,-7.978455569964801319e-02,-6.270939791262715446e-02,1.147551072153759309e-02,-6.265076378130533807e-02,-4.418678221023070174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.981723997104082036e-02,0.000000000000000000e+00
6.183131014350247250e-03,-3.925087027487893232e-02,1.020484197572822833e-02,-2.623222523420874058e-02,-7.650830806570829701e-02,9.603269902018258045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083570591168237535e-02,-4.945504823298857433e-02,-3.057302523400883335e-02,-7.969721446931385400e-02,-6.230392355261078763e-02,1.216031097177688695e-02,-6.253941397620857434e-02,-4.548859689752178526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.807849992655030935e-02,0.000000000000000000e+00
6.023669515925441850e-03,-3.925087027487893232e-02,9.748208959409275509e-03,-2.536247972122226621e-02,-7.635355577166128005e-02,9.867382610578899135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.232692654593522841e-02,-4.945504823298857433e-02,-2.996652119545918300e-02,-7.982871699588435510e-02,-6.238538045529262721e-02,1.221802762156927458e-02,-6.226217568596768143e-02,-4.605841477411379281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.286227979307879021e-02,0.000000000000000000e+00
3.432420166522088048e-03,-3.942933906735508753e-02,1.035818888419351609e-02,-2.809670962731760507e-02,-7.625144031232411468e-02,8.903507364904065038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356984824204455237e-02,-4.945504823298857433e-02,-3.158840839967063524e-02,-8.004756075278897376e-02,-6.173915569401654951e-02,1.233190101170016095e-02,-6.213264632085515465e-02,-4.712938016781104134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112353974858828615e-02,0.000000000000000000e+00
2.946787421319214083e-03,-3.960981312716248953e-02,1.172468022407345371e-02,-3.638272825702756896e-02,-7.627670599298487508e-02,8.505976896348986516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.456447100001034028e-02,-5.065975232864235178e-02,-3.108185259219282265e-02,-8.000339945655263185e-02,-6.165769879133470993e-02,1.170325750179945085e-02,-6.213264632085515465e-02,-4.732516374592208447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047134918426325806e-02,0.000000000000000000e+00
2.461154676116340551e-03,-3.907240148240272160e-02,1.233466014885769430e-02,-3.532375667434936584e-02,-7.635355577166128005e-02,8.339885399212996001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356984824204455237e-02,-5.216602648574631546e-02,-2.976208163190311590e-02,-7.956571194274338066e-02,-6.149659513936391042e-02,1.099817842866015853e-02,-6.233640888936554242e-02,-4.745081589306805736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025416972634303064e-02,0.000000000000000000e+00
8.447949420829134731e-04,-4.014722477192230604e-02,1.263794625671135589e-02,-3.411548745870336685e-02,-7.607142233761639283e-02,6.412134907863325205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.934400960896563409e-02,-4.975609291105644039e-02,-2.976208163190311590e-02,-7.987189692998211688e-02,-6.101147403005857672e-02,1.035081600531325211e-02,-6.213264632085515465e-02,-4.787890983625125996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003666417314063725e-02,0.000000000000000000e+00
3.661507506622514843e-05,-3.978828191963869332e-02,1.203137404100412637e-02,-3.462414102218647899e-02,-7.977284455441435718e-02,1.690779890914100633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.909571067082210499e-02,-5.035870765057448573e-02,-2.935774560620333165e-02,-7.991605822621848654e-02,-6.060780982343514506e-02,9.570861278389268187e-03,-6.200311695574259319e-02,-4.818135163228848966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.829792412865011930e-02,0.000000000000000000e+00
-2.895561717118184876e-04,-3.683452314079107420e-02,1.111810800836612878e-02,-3.504772965525779910e-02,-8.370481610724153643e-02,-2.132047354643540425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083570591168237535e-02,-5.005766297250661967e-02,-2.692264324917997831e-02,-7.917120436303190512e-02,-6.068745657272410499e-02,8.237138695349264031e-03,-6.255835101789170016e-02,-4.837713521039970627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
3.661507506622514843e-05,-3.772887237050324971e-02,1.142139411621979211e-02,-3.426304907268311328e-02,-8.365323200922586411e-02,-3.161270074601325863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.984155882218046868e-02,-5.005766297250661967e-02,-2.641608744170216919e-02,-7.939004811993650990e-02,-6.085037037808783272e-02,7.000130498447845739e-03,-6.233640888936554242e-02,-4.880522915358290886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
-1.583368783931406046e-03,-3.835652104516674293e-02,1.142139411621979211e-02,-3.335337512297271989e-02,-8.401326795864137720e-02,5.080680119346574035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760401436810536374e-02,-4.945504823298857433e-02,-2.651603567277403123e-02,-7.943420941617286568e-02,-6.028379236610065944e-02,6.238894684969968803e-03,-6.224399612595190451e-02,-4.909159916335731344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
-1.742830282356236165e-03,-3.665404908098367220e-02,1.157474102468507987e-02,-3.307734810388115315e-02,-8.581239496902468011e-02,1.375555733041949023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859863712607114472e-02,-4.945504823298857433e-02,-2.682042346740193609e-02,-7.877669678332042957e-02,-6.028379236610065944e-02,5.533815611830761490e-03,-6.266894334132110111e-02,-4.951969310654051604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.916729415089538174e-02,0.000000000000000000e+00
-7.751889169146923986e-04,-3.799757819288313715e-02,1.081482190051246718e-02,-3.286555378734559718e-02,-8.568396109233263058e-02,1.305851760473383458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033863236693142201e-02,-4.945504823298857433e-02,-2.611169964707424351e-02,-7.912704306679553545e-02,-6.060780982343514506e-02,4.543273108637307066e-03,-6.224399612595190451e-02,-4.966141703994931406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.786099437334792983e-02,0.000000000000000000e+00
-2.228463027559084760e-03,-3.898216445249904488e-02,1.066147499204717942e-02,-3.252529406569821396e-02,-8.558079289630125819e-02,1.229340759333668806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.158155406304073903e-02,-4.945504823298857433e-02,-2.631386765992413043e-02,-7.912704306679553545e-02,-6.036524926878250596e-02,1.589317429483503782e-02,-6.207735015914045418e-02,-4.668375336688652955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.851094019349337538e-02,0.000000000000000000e+00
-2.228463027559084760e-03,-3.799757819288313715e-02,1.020484197572822833e-02,-3.197497604650312991e-02,-8.632613047579301702e-02,1.179513310192841988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257570115254265264e-02,-4.945504823298857433e-02,-2.489414846856255817e-02,-7.825068667703845293e-02,-6.101147403005857672e-02,1.486519396474928097e-02,-6.239170505108024983e-02,-4.570191333337415146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959781576894102428e-02,0.000000000000000000e+00
-2.877181396150993442e-03,-3.835652104516674293e-02,1.005149506726284343e-02,-3.165728457169959126e-02,-8.599241294373244360e-02,1.172978562764546984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,-4.945504823298857433e-02,-2.347442927720100672e-02,-7.820750674294070504e-02,-6.182061259669838910e-02,1.396980593824052007e-02,-6.181829142891535900e-02,-4.347231825727310150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.785907572445051328e-02,0.000000000000000000e+00
-3.199728517964832691e-03,-3.916063324497520010e-02,9.748208959409275509e-03,-3.136042532475204203e-02,-8.550394311762486710e-02,1.189587712478145688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.332154930390101633e-02,-4.975609291105644039e-02,-2.347442927720100672e-02,-7.829484797327480872e-02,-6.206317315135108370e-02,1.315085347497033964e-02,-6.148575697695975867e-02,-4.252700501072181893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.612033567996001615e-02,0.000000000000000000e+00
-2.554634274337128606e-03,-3.808781522278686937e-02,8.681596018305990162e-03,-3.057574474217736316e-02,-8.583766064968541276e-02,1.113076711338431210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,-5.096132239009253106e-02,-2.327226126435110592e-02,-7.816334544670432150e-02,-6.238538045529262721e-02,1.261736444175432133e-02,-6.144864037526086981e-02,-3.928196525710425657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525096565771476065e-02,0.000000000000000000e+00
-3.848446886556715785e-03,-3.746016654812336921e-02,7.921676894133377472e-03,-2.979280017859073024e-02,-8.568396109233263058e-02,1.040105365055710683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,-5.096132239009253106e-02,-2.296787346972319760e-02,-7.811918415046797959e-02,-6.262794100994525937e-02,1.191384527806891962e-02,-6.111534844163795527e-02,-3.928196525710425657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.459877509338973256e-02,0.000000000000000000e+00
-2.554634274337128606e-03,-3.862522686754663037e-02,6.858471662107102317e-03,-2.934664329867557250e-02,-8.483545531680954099e-02,1.099734935338972375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,-5.126236706816039712e-02,-2.205471008583943793e-02,-7.825068667703845293e-02,-6.311306211925059306e-02,1.101845725156015872e-02,-6.069040122626871009e-02,-4.348985111501440376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220784448457419347e-02,0.000000000000000000e+00
