1.185853667790285476e-01,1.588936052549858036e-01,-2.330987707044332169e-01,4.311185051156374848e-01,3.559338184399954974e-01,-4.225640828345538780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031054622738901833e-01,6.670827753774083435e-02,-8.574540999105692562e-02,-2.775507525252290941e-01,1.340308661029150084e-01,1.334590545675001516e-01,-1.232858275803737913e-01,0.000000000000000000e+00,-1.039189357872602193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.682590561323954542e-02,1.687434783858069165e-01,-1.728436588047915501e-01,2.479754459579009696e-01,2.268567196277611053e-01,-3.661909950197215768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145654355865607377e-01,6.767197515783206219e-02,-5.284949238133630767e-02,-1.551836554181253158e-01,7.586763627737984350e-02,7.030277884040825320e-02,-9.395733901807871991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.896310011834697051e-02,1.744725271510259579e-01,-5.188361740734333954e-02,-1.241525010874034232e-02,7.947989886029366291e-02,-1.585167217482337243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202443123520070267e-01,4.252064490801769903e-02,-4.129166296747693865e-02,-7.067400084645784897e-02,2.173648136701462202e-02,-8.630907314973131940e-04,-1.348114125145336573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.041637422899134358e-02,6.345090135951318711e-02,-5.538333462942975072e-02,-1.340997650534054009e-01,1.707366762827324316e-02,-3.959053823140021994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206509199284129669e-01,-3.969423683205363512e-03,-1.033622979497747334e-02,-2.798083900409286534e-02,-1.841307692786935471e-02,-4.377622112478880834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320639379066317620e-01,0.000000000000000000e+00
-3.853857104388382082e-02,1.474295788482979375e-02,-8.368095080489762472e-02,-8.474474522464942039e-02,-2.641383247232618678e-02,2.652009730703922680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209553077230409029e-01,-4.743689688758428308e-02,-1.300439589615660224e-02,-4.862980898065990751e-03,-4.853963780071153533e-02,-6.685530619824334164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233262148210872572e-01,0.000000000000000000e+00
-9.436821611739241999e-02,-6.297318280289471160e-02,-2.129942844120351689e-02,-9.871982291324580411e-03,-7.208786668677349962e-02,-8.413573320100370401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.028620474381469141e-02,8.677528424717287359e-02,-9.480332186856441079e-02,5.585879449236618582e-03,1.452201388490273297e-02,-7.265558164333135727e-02,-7.044954203520829850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077489692874662730e-01,0.000000000000000000e+00
-7.365271782202241491e-02,-3.378451153004619067e-02,2.221701647217867379e-02,-3.528035619964953878e-02,-4.761910770354389061e-02,2.638667954704463844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458350143061329263e-02,-1.031723781864237466e-01,1.059638404086741571e-02,3.381185419118667296e-02,-6.394529995076339568e-02,-8.805399227894421255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148073016698738236e-01,0.000000000000000000e+00
-7.138763971939710018e-02,-3.826026821326942995e-02,2.267364948849762488e-02,-3.597997185181223134e-02,-4.427772143616143935e-02,2.904686631264990007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567939283889306923e-02,-1.027346906726144954e-01,1.148516935679613077e-02,3.232682039112340366e-02,-6.936356631713774812e-02,-8.213226957682268070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099396773930340215e-01,0.000000000000000000e+00
-7.446452181400332881e-02,-3.996274017745251456e-02,2.221701647217867379e-02,-3.659452257356312493e-02,-4.494515650028257231e-02,2.738595134128941205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821444342698830543e-02,-1.029093731332827721e-01,1.310163633668281341e-02,3.988614160447067486e-02,-6.862426420982875586e-02,-8.220386207926631827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106698047297959009e-01,0.000000000000000000e+00
-7.753777978364534418e-02,-4.058838358478480957e-02,2.221701647217867379e-02,-3.701811120663444504e-02,-4.556206020308223997e-02,2.638667954704463844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811222364521025974e-02,-1.024275243232371513e-01,1.261651522737753696e-02,3.893459683762341694e-02,-6.712596547186026885e-02,-8.234558601267512323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123733264838128326e-01,0.000000000000000000e+00
-7.770086540703434463e-02,-4.237908731154031716e-02,2.176038345585972270e-02,-3.657369034570733674e-02,-4.440615531285349582e-02,2.745129881557251128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,7.074949401508352775e-02,-1.032607007788964720e-01,1.116115189946165209e-02,3.634514714423579818e-02,-6.300223527494401565e-02,-8.156099062875227235e-02,-1.566331164514933316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118867923228263894e-01,0.000000000000000000e+00
-7.899467801925394439e-02,-4.336567883848741617e-02,2.206366956371328888e-02,-3.583241023783247797e-02,-4.348079975865401514e-02,2.738595134128941205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,7.227143298822311102e-02,-1.029093731332827721e-01,1.213139411807225877e-02,3.434534322440269821e-02,-6.076387694799922912e-02,-8.154345777101096315e-02,-1.002961968258561098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118867923228263894e-01,0.000000000000000000e+00
-8.174538886708210272e-02,-4.372261642343977517e-02,2.221701647217867379e-02,-3.509113012995781350e-02,-4.355764953733044786e-02,2.605449655277250823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166265739896728049e-02,-1.031291982523259709e-01,1.302017943400097383e-02,3.293518507812411011e-02,-5.959887014365369134e-02,-8.197155171419416575e-02,1.131540293703604122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162678824386797205e-01,0.000000000000000000e+00
-8.320228710269070294e-02,-4.363237939353610539e-02,2.160703654739433779e-02,-3.362766612307623720e-02,-4.353238385666968746e-02,2.529210935280390080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957446850858704290e-02,-1.022960217966666641e-01,1.100004824749085258e-02,2.499524595803798155e-02,-5.717644377154893626e-02,-7.902895375661399269e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216223669717881456e-01,0.000000000000000000e+00
-8.303920147930166085e-02,-4.443849686067575383e-02,2.145709734800605936e-02,-3.227183529345048485e-02,-4.322393200526986751e-02,2.515869159280931244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707967204180079579e-02,-1.017268317562869256e-01,9.950159279591339750e-03,1.855905955146123706e-02,-5.547513994673744508e-02,-7.663864081788443472e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199185191224890340e-01,0.000000000000000000e+00
-8.659809219414658921e-02,-4.560355718009906356e-02,2.176038345585972270e-02,-3.159305186914378172e-02,-4.360923363534610631e-02,2.369654185572635935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454462145370560122e-02,-1.025590268498076385e-01,1.156662625947802239e-02,1.783526156487574843e-02,-5.475401739944422974e-02,-7.745830191728990399e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-8.676117781753557578e-02,-4.551332015019533828e-02,2.236695567156695222e-02,-3.155138741343180980e-02,-4.427772143616143935e-02,2.349505381002028187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.133434459153788515e-02,8.525334527403327645e-02,-1.027346906726144954e-01,1.180918681413065975e-02,1.747336257158309605e-02,-5.455025483093383504e-02,-7.729904512613980372e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-8.433301409152128836e-02,-4.551332015019533828e-02,2.236695567156695222e-02,-3.191247936293517551e-02,-4.504832469631389613e-02,2.482650859853718223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,8.545551328688318071e-02,-1.024275243232371513e-01,1.205174736878330058e-02,1.758723596171398243e-02,-5.486460972287363069e-02,-7.722745262369615227e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-8.514481808350214675e-02,-4.649790640981119050e-02,2.313028250481657597e-02,-3.229266752130647428e-02,-4.455985487020632657e-02,2.582305758135356941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.716752898637864566e-02,8.515339704296144563e-02,-1.029976957257554698e-01,1.277761887934833474e-02,1.737820809489831406e-02,-5.469796375606218036e-02,-7.726251833917877065e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-8.643863069572177427e-02,-4.784143552171065544e-02,2.404354853745457182e-02,-3.218677036303869282e-02,-4.396926958476159164e-02,2.605449655277250823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,8.413801387729964720e-02,-1.033038807129942477e-01,1.390896474992969062e-02,1.718789914152884721e-02,-5.455025483093383504e-02,-7.760148692217709587e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-8.773244330794133239e-02,-4.694708629199847300e-02,2.434683464530813801e-02,-3.269542392652180496e-02,-4.455985487020632657e-02,2.695302432416439575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,8.322485049341588059e-02,-1.029093731332827721e-01,1.423298220726421960e-02,1.726433470476742768e-02,-5.480931356115893022e-02,-7.794045550517544885e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167544165996661915e-01,0.000000000000000000e+00
-8.595299795051886127e-02,-4.712555508447468372e-02,2.373685472052389916e-02,-3.280132108478958641e-02,-4.412296914211441545e-02,2.844784779838874580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,8.352923828804380280e-02,-1.028661931991849965e-01,1.415152530458232971e-02,1.695859245181326885e-02,-5.462448803433166133e-02,-7.795798836291667477e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160242892629043260e-01,0.000000000000000000e+00
-8.401046696970741745e-02,-4.775119849180698567e-02,2.297693559635128821e-02,-3.322490971786090652e-02,-4.319761358791492784e-02,3.007608903260768768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332707027519392629e-02,-1.029535344295191279e-01,1.374786109795889111e-02,1.640638450515105595e-02,-5.427301654069298376e-02,-7.781626442950795308e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155374290066356890e-01,0.000000000000000000e+00
-8.546736520531600378e-02,-4.730402387695089444e-02,2.252030258003233712e-02,-3.362766612307623720e-02,-4.317234790725419519e-02,2.987732379833014928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160296328920441100e-02,-1.031291982523259709e-01,1.415152530458232971e-02,1.648282006838963989e-02,-5.393972460707006228e-02,-7.836854944835863757e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148073016698738236e-01,0.000000000000000000e+00
-8.563045082870505975e-02,-4.685684926209480322e-02,2.267364948849762488e-02,-3.394535759787977586e-02,-4.288916173651508013e-02,2.977930258690564963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139852372564836125e-02,-1.029976957257554698e-01,1.382931800064078100e-02,1.648282006838963989e-02,-5.377383612192591228e-02,-7.858332695568948090e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150508948456492320e-01,0.000000000000000000e+00
-8.320228710269070294e-02,-4.676661223219112651e-02,2.145709734800605936e-02,-3.479427088301027121e-02,-4.263229398313093249e-02,3.087387278114653646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342701850626575710e-02,-1.028661931991849965e-01,1.277761887934833474e-02,1.612092107509689384e-02,-5.366248631682916242e-02,-7.799451514987768008e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148073016698738236e-01,0.000000000000000000e+00
-8.417355259309644566e-02,-4.757272969933077494e-02,2.084711742322172684e-02,-3.559978369344092564e-02,-4.312076380923850899e-02,2.994539408404163494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231168710953212786e-02,-1.033912219433283791e-01,1.334419689133545424e-02,1.585417655848884305e-02,-5.325571866147577743e-02,-7.844014195080220575e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148073016698738236e-01,0.000000000000000000e+00
