5.836328224890894451e-02,-6.095989440237675749e-02,4.477264285288939938e-02,-4.477464404500530043e-02,-3.438199651070611429e-02,4.606443774052390583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294904772023465322e-01,1.511662659087082694e-01,2.296830734282409754e-03,-6.707528973643057946e-02,-1.156540284890239106e-01,4.619656051760966803e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.455482001154336125e-02,0.000000000000000000e+00,-1.159812446856588741e-01,0.000000000000000000e+00
4.347537689597331945e-02,-5.961636529047729255e-02,4.188290555558732420e-02,-4.683009052679373840e-02,-3.620638920175014985e-02,4.819095346615096670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137791144439026736e-01,1.923550162272910369e-01,-1.006832709282383560e-02,-2.257368001062150520e-01,1.344747503599673377e-01,2.743983925923569878e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.060672626139575747e-01,0.000000000000000000e+00,-9.370567596113774100e-02,0.000000000000000000e+00
-1.235064405257107513e-02,-6.454130185588782820e-02,3.412355198724188743e-02,-5.575322812509862780e-02,-3.587267166968956950e-02,4.696296551191564417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473503623305148169e-01,1.530946425110292497e-01,-3.973131074277110042e-02,-2.365142145228506798e-01,2.113530797400964556e-01,3.184175540948283589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.058247885926381637e-01,0.000000000000000000e+00,-9.447069549309099201e-02,0.000000000000000000e+00
-1.186501130736820203e-02,-6.525718229312379992e-02,3.168703999718174708e-02,-5.819059878424641397e-02,-3.790340075279632209e-02,3.975023803792553101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688478414756918067e-01,8.776242085895967493e-02,-7.125151177386480905e-02,-2.094170274000576037e-01,2.007229414390202318e-02,1.750163106287982995e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.066246379616658801e-01,0.000000000000000000e+00,-1.206750601771060666e-01,0.000000000000000000e+00
-2.076586221944461130e-02,-6.167577483961273616e-02,3.336363286306927300e-02,-5.740591820167173509e-02,-4.160482296959428644e-02,3.984825924935003066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795940711285258895e-01,1.419264541560124639e-02,-1.035808513715982676e-01,9.097785594635311723e-02,-1.682126514580228605e-01,-1.481741614738356638e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.826295807495358248e-02,0.000000000000000000e+00,-1.279385064919938420e-01,0.000000000000000000e+00
-1.963151110564985424e-02,-6.051271978752067321e-02,3.336363286306927300e-02,-5.808470162597863251e-02,-4.324919768593060015e-02,3.901780176366978492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667171269132963096e-01,1.655870953173150389e-02,-1.101281761938268378e-01,1.265671901358945417e-01,-2.148909442435793515e-01,-1.965049449091864076e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.661497446685184121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542390202221309917e-02,-6.176601186951640593e-02,3.016720174883651823e-02,-6.149597893739282978e-02,-4.620528232323683343e-02,4.044727776361118493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102286806901455973e-01,1.993263256418933635e-02,-1.041474293835854270e-01,-1.125669291389988363e-01,-2.076789612889798631e-01,7.253161331242565651e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.015589252911570234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.364445666479063846e-02,-6.382542141865184260e-02,2.742740365092271801e-02,-6.403924675480858475e-02,-4.941823471392722822e-02,4.061336926074732290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965357730333015973e-01,1.971378880728471422e-02,-9.590218067878833463e-02,-1.011795901259087277e-01,-2.000405161556765288e-01,-5.713848039921675011e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.036190797464654895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.639516751261882108e-02,-6.167577483961273616e-02,2.636419841889644372e-02,-6.401841452695260226e-02,-5.175636291173959375e-02,3.954874999221945353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054629673085831998e-01,2.484042461925670478e-02,-9.331728163368396833e-02,-9.417247685922365552e-02,-1.998928072305481973e-01,-1.532769836806352308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041684076158327227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.364445666479063846e-02,-5.961636529047729255e-02,2.560087158564682344e-02,-6.382745243827282755e-02,-5.281015234263116559e-02,3.994900327220306940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020124817858979682e-01,2.278054549036519563e-02,-1.068952422340534725e-01,-9.609584521581818195e-02,-1.917922982801767151e-01,-1.227844219255716865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000480987052157766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.073066019357344497e-02,-5.997530814276084976e-02,2.316776730466369241e-02,-6.028770972174701814e-02,-5.060045802151085653e-02,4.068143954645881549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956226096494177891e-01,1.940662245790737012e-02,-1.068137853313716329e-01,-1.115966654587054740e-01,-1.492566727332196030e-01,-6.445844850620591378e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.894944296648129634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992894904886068682e-03,-5.988507111285717999e-02,1.449514770368025458e-02,-5.948219691131635678e-02,-4.610211412720547491e-02,4.456961426629940659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008944021003617020e-01,2.234285797655595485e-02,-6.236184846118456027e-02,-9.356255226276906367e-02,-1.100683586741708214e-01,-1.925213635915623903e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.032069088992587230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.612878763883674554e-03,-5.352837367297465232e-02,9.778878341102277896e-03,-6.420937661563218268e-02,-4.641056597860532262e-02,4.386985172918521358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287817533820188154e-01,2.181684787027398861e-02,-4.021643185207637167e-02,-7.090330753617352100e-02,-8.103332888394368383e-02,-2.224879396143866414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225879351022713531e-01,0.000000000000000000e+00
-1.347800661258364598e-03,-5.263201917593127166e-02,9.778878341102277896e-03,-6.293687469743036722e-02,-4.193854050165486680e-02,4.526665399198506051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558558895108640208e-01,5.007909609940519591e-02,-2.437396935715124488e-02,-6.052367003026914993e-02,-6.440736376783152972e-02,-2.397870259191294678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132156305976386168e-01,0.000000000000000000e+00
7.578159429421152393e-04,-5.370684246545085611e-02,1.053879746527489059e-02,-6.416597614093234869e-02,-5.409554384624616630e-02,4.672880372906801361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607210743854018964e-01,5.007909609940519591e-02,-9.260998679576960130e-03,-4.028228495713793988e-02,-5.695450164302277851e-02,-2.078626141151931200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038433260930058805e-01,0.000000000000000000e+00
-3.127246018680825742e-03,-5.487190278487411033e-02,1.129871658944750328e-02,-6.325456617223390587e-02,-5.317018829204665092e-02,4.556616324911564458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258300555384999908e-01,2.313089177384031539e-02,-2.987140521148025016e-02,-1.729857906414195359e-02,-5.676967611619550963e-02,-2.057148390418846867e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.713176253249224124e-02,0.000000000000000000e+00,-8.873272290815943653e-02,0.000000000000000000e+00
-4.906691376103261733e-03,-5.478166575497044749e-02,1.327859556318869080e-02,-6.189873534260815352e-02,-5.263118710461760913e-02,4.453694052915785351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945824924607235967e-02,-5.307307496008649775e-04,-3.441355521306305090e-03,-1.301350779442158809e-02,-5.958069058363787973e-02,-2.324670578121386735e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.961051929687553763e-02,0.000000000000000000e+00,-7.534357671784890076e-02,0.000000000000000000e+00
-4.584144254289422918e-03,-5.361861070287837761e-02,1.464849461214563948e-02,-6.111405476003347464e-02,-5.242485071255492679e-02,4.510056249484907520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859858853106784796e-03,-3.908943053677383511e-02,3.413899311964974683e-05,2.893713714791179906e-02,-8.112574164735732174e-02,-4.290250038068109395e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004602695524225153e-01,0.000000000000000000e+00,-6.501483475063352113e-02,0.000000000000000000e+00
-5.551785619730940230e-03,-5.720001815638944137e-02,1.753823190944771640e-02,-5.901694382253306476e-02,-4.890344647046471899e-02,4.503521502056597597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918200688605638811e-03,-7.817512179236736636e-02,1.893166527658971801e-03,7.484839219356519135e-02,-8.750600973123416615e-02,-7.172505743588733496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.057600588755471110e-01,0.000000000000000000e+00,-4.320949542299073326e-02,0.000000000000000000e+00
-9.759394703167723062e-03,-5.952813352790475854e-02,1.708159889312876531e-02,-5.753264758779569332e-02,-4.684745170669723374e-02,4.343964752348858371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180982087660541711e-03,-8.777088078345887667e-02,7.146231673942458548e-03,1.061729339362861707e-01,-9.869477143928884200e-02,-9.103165595200700400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.512237034815601983e-02,0.000000000000000000e+00
-1.202447280579303085e-02,-5.863177903086138482e-02,1.799486492576666749e-02,-5.655874093552929610e-02,-4.674533624736006837e-02,4.224161049496626824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065063871468545559e-03,-8.790238331002939165e-02,8.681241751147251301e-03,1.075440943462184634e-01,-9.802894505371037570e-02,-8.716127760561670490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938407166794231917e-02,0.000000000000000000e+00
-1.235064405257107513e-02,-5.701954409658203243e-02,1.860143714147399069e-02,-5.518034185905970612e-02,-4.612843254456042846e-02,4.177600974069955314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660727845768776708e-03,-8.882290099602281608e-02,8.438681196494612208e-03,1.101335440396062626e-01,-9.575422760673393818e-02,-8.867786980023854848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053192706115436861e-02,0.000000000000000000e+00
-6.523051110136689028e-03,-5.854154200095770810e-02,2.042796920674989219e-02,-5.475675322598838601e-02,-4.353238385666968746e-02,4.520130651770211394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078762305882501006e-03,-8.952359356297304172e-02,8.520138099176453525e-03,1.093535893126821867e-01,-9.444151187726007590e-02,-8.757183869105868157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.167945635908424512e-02,0.000000000000000000e+00
-9.922480326556732191e-03,-5.934765946809741205e-02,2.058131611521517995e-02,-5.431233236506108342e-02,-4.299232993254643864e-02,4.410401351203284415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678187037767823108e-04,-9.079445753244158590e-02,1.062172618836846466e-02,1.072586309161643880e-01,-9.233344039709515116e-02,-8.775008941142850571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.148803842845484591e-02,0.000000000000000000e+00
-1.251010555099587966e-02,-5.881024782333759554e-02,2.225450127202569656e-02,-5.393040818770173522e-02,-4.353238385666968746e-02,4.333890350063554497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485369882288450905e-03,-9.136462893495990445e-02,-3.198794966653665996e-03,1.054116981228084560e-01,-9.100178762593812143e-02,-8.753677297557604930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881047006661846044e-02,0.000000000000000000e+00
-1.170192568397919290e-02,-5.773742980114925788e-02,2.240784818049107799e-02,-5.407796980168148859e-02,-4.402085368277728478e-02,4.397059575203825232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831364072489398483e-03,-9.070711630210748222e-02,-2.865860243821700959e-02,1.035460464160061489e-01,-9.022461143526289140e-02,-8.619843150132412701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.613257560949991593e-02,0.000000000000000000e+00
-8.951214836151008547e-03,-5.684107530410588416e-02,2.362440032098264350e-02,-5.450329445374085119e-02,-4.425140301880650662e-02,4.546541922626275850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148863482072925921e-03,-9.066295500587111256e-02,-1.831357579762088114e-02,1.026116606531511932e-01,-8.972543101649582686e-02,-8.550296147758613963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.555864791289389815e-02,0.000000000000000000e+00
-1.040811307175960529e-02,-5.854154200095770810e-02,2.362440032098264350e-02,-5.463002383986462207e-02,-4.366081773336177863e-02,4.550081577483269107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148863482072925921e-03,-9.162665262596232651e-02,-3.827594741485521035e-02,1.019268604029119896e-01,-8.859754081384918489e-02,-8.534224361495762468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402860884898738919e-02,0.000000000000000000e+00
-1.251010555099587966e-02,-5.809436738610161688e-02,2.377774722944793126e-02,-5.488348261211214996e-02,-4.414928755946934819e-02,4.536739801483809925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933583854267438971e-03,-9.158347269186453699e-02,-3.762972265357913959e-02,1.018504248396734924e-01,-8.833848208362413135e-02,-8.571773898491698296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383719091835798998e-02,0.000000000000000000e+00
-1.235064405257107513e-02,-5.675083827420215193e-02,2.347105341251735575e-02,-5.479841768170035099e-02,-4.468828874689841774e-02,4.566690727196868332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148863482072925921e-03,-9.114480381591670566e-02,-3.795374011091361827e-02,1.029735596464439462e-01,-8.807942335339905005e-02,-8.528964504173378036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249824368979872813e-02,0.000000000000000000e+00
-1.008556594994576561e-02,-5.755695574134184894e-02,2.332111421312898017e-02,-5.490431483996813938e-02,-4.371240183137743707e-02,4.692756896334555894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266466429512734478e-03,-9.127630634248722064e-02,-3.843705106682600986e-02,1.136183817595025625e-01,-8.745071356951945873e-02,-8.593105542076942549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.288075345577536057e-02,0.000000000000000000e+00
-9.114300459540017676e-03,-5.854154200095770810e-02,2.316776730466369241e-02,-5.600668689734616262e-02,-4.345448134129908241e-02,4.805753570615638182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670802455212536071e-03,-9.175815515253281374e-02,-3.819449051217337771e-02,1.128758648594708758e-01,-8.672959102222622951e-02,-9.563403110909622640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383719091835798998e-02,0.000000000000000000e+00
-1.477518365362119092e-02,-5.728824991896197538e-02,2.362440032098264350e-02,-5.420643520679330196e-02,-4.373766751203816971e-02,4.486912352342998372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148863482072925921e-03,-9.193381897533967062e-02,-3.706314464159196631e-02,1.119804768329621947e-01,-8.600846847493301417e-02,-8.696549402750564095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.192464208847488327e-02,0.000000000000000000e+00
-1.202447280579303085e-02,-5.621342662944239094e-02,2.438431944515525446e-02,-5.471508877027641410e-02,-4.419981892079084124e-02,4.619785550051835193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077410031618485753e-03,-9.145197016529406364e-02,-3.771117955626097223e-02,1.117901678795926446e-01,-8.580470590642261253e-02,-9.301140780529458529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.154213232249824389e-02,0.000000000000000000e+00
-1.057119869514864044e-02,-5.666260651162967343e-02,2.453766635362054221e-02,-5.505361247293574789e-02,-4.358291521799118051e-02,4.712905700905163642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497129222980054547e-03,-9.149613146153041943e-02,-3.787228320823177175e-02,1.109712154163224468e-01,-8.525022932594090996e-02,-9.433221642180530941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.192464208847488327e-02,0.000000000000000000e+00
-1.235064405257107513e-02,-5.809436738610161688e-02,2.590756540257749263e-02,-5.439739729547287544e-02,-4.276072785982302366e-02,4.642929447193743647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394909441202014058e-03,-9.215266273224426152e-02,-3.674093733765042280e-02,1.100571084763675850e-01,-8.449199017694875025e-02,-9.417149855917678059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173322415784549100e-02,0.000000000000000000e+00
-1.461572215519638465e-02,-5.755695574134184894e-02,2.590756540257749263e-02,-5.363354894075418600e-02,-4.273546217916229101e-02,4.496714473485448338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481746057318254386e-03,-9.232832655505113229e-02,-3.641691988031589555e-02,1.094097460530207705e-01,-8.402916887821332281e-02,-9.438481499502915373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.192464208847488327e-02,0.000000000000000000e+00
-1.299573829619875449e-02,-5.603495783696618021e-02,2.545093238625854154e-02,-5.323079253553885531e-02,-4.335236588196195867e-02,4.523398025484366008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990573415502243690e-03,-9.162665262596232651e-02,-3.641691988031589555e-02,1.083630468094886334e-01,-8.415869824332583571e-02,-9.397571498106566112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.192464208847488327e-02,0.000000000000000000e+00
-1.105683144035148752e-02,-5.639390068924979293e-02,2.666748452675010705e-02,-5.257457735807598981e-02,-4.227225803371545410e-02,4.589834624338776786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122123620896953340e-02,-9.153931139562819508e-02,-3.665948043496852771e-02,1.063819618031017350e-01,-8.349287185774731390e-02,-9.285215101414455441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058569485991561102e-02,0.000000000000000000e+00
