2.717771290157833253e-01,3.804936927578176364e-01,-1.870026900197565012e-01,2.149147003504850717e-01,3.461675801279264220e-01,-8.290152556847590892e-02,1.369628271451769630e-01,1.487962978271325232e-01,-6.954219678547671202e-02,2.490461693439404156e-01,3.931058469291249247e-01,-1.572664943204089283e-01,1.208343249292996718e-01,-5.562264737930538994e-02,-2.394655632095310238e-01,1.520619597119146904e-01,2.612289947530846076e-02,1.718919616927863381e-01,8.542890260482295661e-02,2.430232506713080887e-01,-7.684104564570952423e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.845594177645184852e-01,3.865816843753203114e-01,-1.600715651841685128e-01,2.118627789695864128e-01,3.446758522322486695e-01,-7.967771683717941866e-02,1.369628271451769630e-01,1.497878128285265176e-01,-6.731226118452798834e-02,2.509198274231499992e-01,3.910705117060274683e-01,-1.484415198269054548e-01,1.200021298357789451e-01,-4.584238859730346144e-02,-2.496923295889583172e-01,1.473095197311188875e-01,2.642534127134569047e-02,1.718919616927863381e-01,8.228747735393340812e-02,2.430232506713080887e-01,-7.605114123369947909e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.915177376957834854e-01,3.894472113915953271e-01,-1.524621508152113336e-01,2.194283497192774934e-01,3.452674902543876878e-01,-7.814749681438497297e-02,1.369628271451769630e-01,1.512746912467536620e-01,-6.703372107506841426e-02,2.496707220370102676e-01,3.910705117060274683e-01,-1.466174646098441225e-01,1.201336323623494323e-01,-4.349823995345886152e-02,-2.523956526724768223e-01,1.471428737643074303e-01,2.621202483549333120e-02,1.718919616927863381e-01,8.249662428304835315e-02,2.430232506713080887e-01,-7.466819075636388359e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.928151744329672290e-01,3.893569743616916989e-01,-1.518555785995041318e-01,2.190481615609062016e-01,3.450358881816643075e-01,-7.721629530585169543e-02,1.369628271451769630e-01,1.497878128285265176e-01,-5.922894647174778426e-02,2.474850254454977194e-01,3.937841168756967547e-01,-1.461086372516600951e-01,1.201768122964472080e-01,-4.382225741079338877e-02,-2.533097596124316842e-01,1.467171690672708362e-01,2.614043233304976996e-02,1.718919616927863381e-01,8.710438057274180745e-02,2.430232506713080887e-01,-7.407596836612903579e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.033323850790771159e-01,3.925794389629192471e-01,-1.482025144689523011e-01,2.163347638826666475e-01,3.480688225976469319e-01,-7.385906881456076600e-02,1.369628271451769630e-01,1.475572981592538913e-01,-4.389793737456614692e-02,2.502952747300801195e-01,3.995507248800124200e-01,-1.399232046787360351e-01,1.200894710661130904e-01,-4.163921241891953284e-02,-2.573655241924364678e-01,1.491032363193440513e-01,2.589058911023630477e-02,1.718919616927863381e-01,8.857032785571250511e-02,2.430232506713080887e-01,-7.368060432257865500e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.235586265042800225e-01,4.021606062713604657e-01,-1.465293293121417983e-01,1.931502302979660468e-01,3.589930712733330753e-01,-8.712188328258861636e-02,1.369628271451769630e-01,1.421047538193145610e-01,-4.612787297551488447e-02,2.521689328092897031e-01,4.056572559326874772e-01,-1.158856551059550544e-01,1.171532355474644987e-01,-3.089052157169997273e-02,-2.568710328955666755e-01,1.572772209914460317e-01,2.501686836612859038e-02,1.718919616927863381e-01,9.569091734145100669e-02,2.430232506713080887e-01,-7.249574770456358730e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.777641834566426104e-01,4.043082475830683253e-01,-1.192949183687001119e-01,1.611501922922166097e-01,3.851830547515753267e-01,-9.061252753387412373e-02,1.369628271451769630e-01,9.328012759407336429e-02,-1.032705782718035953e-01,2.312480824310730598e-01,3.805544379255624832e-01,-8.170563163008705276e-02,1.150501764844752278e-01,-1.957525271249323934e-02,-2.388946363494226233e-01,1.785821503666234766e-01,2.105736465955341738e-02,1.718919616927863381e-01,6.406636663594096615e-02,2.430232506713080887e-01,-9.600096376872453707e-02,1.771970014095218537e-01,0.000000000000000000e+00
1.921623518022269606e-01,3.950860231269107681e-01,-9.008062845151725007e-02,9.759453714164462168e-02,3.931249003726003388e-01,-6.993822035757862876e-02,1.790186629376776598e-02,-3.684163523592602629e-02,-2.117022060712315246e-01,1.419437066805776526e-01,2.570762084964174354e-01,-2.308145100503210950e-02,1.177675682462191870e-01,-3.565846560867812903e-02,-1.874425829237013341e-01,1.828172303686364797e-01,9.161320682086429579e-03,1.718919616927863381e-01,-4.337298648414723845e-02,1.901975034984882407e-01,-1.562457954173500640e-01,1.310972374654898187e-01,0.000000000000000000e+00
1.686997667839929549e-01,3.094911870949280108e-01,-1.436395920148396121e-01,9.052360696831135076e-03,2.962794409266069628e-01,-1.542753555981294517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605623295449945184e-02,1.207076977821152503e-01,-2.693627255341704552e-02,1.076889790829434479e-01,-8.706139150771720348e-02,-1.169097170585115947e-01,1.528020193008910455e-01,-3.877281191521208831e-03,1.488154521893716720e-01,-2.113386933784290322e-01,7.299997707561936555e-02,-2.613286161424971943e-01,-4.608337314468895218e-02,0.000000000000000000e+00
1.457228145109618345e-01,2.267618780792204358e-01,-2.303657880246733347e-01,-5.039066547117573153e-02,1.365129620051306891e-01,5.583660795726609616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.068913437303603331e-02,4.132909869792747437e-02,-3.210859351138551504e-02,6.036573403606109584e-02,-8.075843739353420758e-02,-6.717044421311535451e-02,5.837283968884612873e-02,-2.664591864415158818e-03,3.673725890591349186e-02,0.000000000000000000e+00,-2.197041416927285676e-02,0.000000000000000000e+00,-1.316276224190983113e-01,0.000000000000000000e+00
1.191833473981216418e-01,1.077693146462145868e-01,-1.708740029582813125e-01,-8.934345952385362721e-02,5.881467755319914892e-02,9.352848656143561423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.431133982052734958e-03,-2.926915512866237398e-02,1.133393750590093105e-02,-9.821555671495313389e-02,-1.727830024124195341e-02,-2.745665055406023083e-02,-1.680776377572434574e-02,-3.756710743289110033e-02,0.000000000000000000e+00,-6.916712518771049589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646578644509041678e-02,2.790553264678213505e-02,-2.394950406419757150e-01,-1.149011310651459894e-01,-1.523376877995004028e-02,1.342372402283383004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,-2.040975332495388594e-02,-2.186389982652044151e-02,-4.453304631950903009e-02,-1.069441163756625901e-01,2.459590913785284633e-02,-8.824606932021049344e-02,-3.550071227089882098e-02,6.245764669962424603e-02,0.000000000000000000e+00,-8.648669813909802551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070497342943414920e-02,-5.670471712558471794e-02,-1.990216799343610121e-01,-1.298621427037045806e-01,-5.275962098130970029e-02,1.450331875421815020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.017588810051328396e-02,-3.669296049311681490e-02,-4.630805697570736235e-02,-7.708973526709152202e-02,-9.142567133807193158e-02,5.443541708051062578e-02,-1.257512591144635816e-01,-4.354391075971666275e-02,1.604957076234617142e-01,0.000000000000000000e+00,-8.821865543423676459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653051424079435172e-02,-3.512804064194566256e-02,-1.971951478690850967e-01,-1.053217782893784288e-01,-8.028658006118265245e-02,1.279883880000231844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737123043968856168e-02,-2.196611960829846638e-02,-8.848236833393355316e-02,-7.566647589922156913e-02,5.671912452094408919e-02,-1.159865629409795179e-01,-4.261613037090669631e-02,1.718919616927863381e-01,0.000000000000000000e+00,-8.677535768828781304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368144556528107063e-02,-4.273803016382392295e-02,-1.953686158038092091e-01,-8.300699021766431984e-02,-7.329535567501790916e-02,1.093180700350741413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.803554582026158787e-02,-2.886254755225642343e-02,-9.027924240968406011e-02,-7.017085019828545045e-02,5.030321693726742815e-02,-1.082746420859456715e-01,-4.634478478388819045e-02,1.709511043325727120e-01,0.000000000000000000e+00,-8.619803858990823797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982796150456511697e-02,-5.375095834673709883e-02,-1.879159560523944450e-01,-8.251916888203718325e-02,-7.882117058285993683e-02,1.138706107434588333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.554807262894251738e-03,-1.953101725127511304e-02,-9.106727620696843106e-02,-7.138184281815576626e-02,3.830595332772270684e-02,-1.071649314433148342e-01,-4.416778828101106807e-02,1.359452211643293607e-01,0.000000000000000000e+00,-8.576522421130486351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532938320022146139e-02,-3.468086602708957134e-02,-1.755902723208593585e-01,-7.541885122112919337e-02,-7.635355577166128005e-02,1.161659407776505781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.685515665922364598e-02,-2.683405277163900676e-02,-9.062958869315917987e-02,-7.518135478991624931e-02,3.247813160814667227e-02,-1.088851723098094582e-01,-3.692671803385723373e-02,1.089999746456395135e-01,0.000000000000000000e+00,-8.792999588504699093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044510197225003920e-02,-3.459062899718583911e-02,-1.714805751739886253e-01,-5.823226323995838588e-02,-7.283320426626524458e-02,1.037662575324445197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956876182889297405e-02,-8.577599746082346932e-03,-9.176895013605726459e-02,-7.421111257130567906e-02,3.219266817809251363e-02,-1.077936412271944255e-01,-3.742640447948415716e-02,1.273718682618158182e-01,0.000000000000000000e+00,-8.966230307054838533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.692092532857428829e-03,-3.727568195365357773e-02,-1.699607369256434242e-01,-5.376027832687794994e-02,-7.337220545369430025e-02,9.718522230985711385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058695482382408487e-02,7.750306729928767811e-03,-9.268848645991210888e-02,-7.219098138479555782e-02,3.156402466819171332e-02,-1.073686940118252081e-01,-3.837171772603543279e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.168291991487692583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.826443646652185889e-03,-3.593415810908530406e-02,-1.693507570008591645e-01,-5.276380342776770815e-02,-7.447757898260154441e-02,9.648818258417130034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956876182889297405e-02,7.750306729928767811e-03,-9.190045266262775181e-02,-7.081707495956152121e-02,3.546847803117322839e-02,-1.080898165591184096e-01,-3.744393733722546636e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.327037249023945042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.471537890279864820e-03,-3.324709988528642274e-02,-1.690474708930054804e-01,-5.846488978434993128e-02,-7.517133246407760316e-02,9.598990809276318481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956876182889297405e-02,8.765689895590568839e-03,-9.084843245006381240e-02,-7.130219606886684103e-02,3.651517727470518504e-02,-1.084965842144718362e-01,-3.610705693445192405e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.254889856244630231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058618314970755309e-03,-3.405321735242607811e-02,-1.692008178014708097e-01,-6.028770972174701814e-02,-7.260160219354182265e-02,9.671962155559039875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.092582710541879817e-02,-1.415652828045676180e-02,-9.124294002977528795e-02,-7.219098138479555782e-02,3.261228382117756230e-02,-1.070354020782022936e-01,-3.401918579175967905e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.298171294104967677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206459787654554864e-03,-3.512804064194566256e-02,-1.695041039093244661e-01,-5.903777605038905418e-02,-7.177941483537368661e-02,9.545623705278513671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.160462243537286858e-02,-8.273211951454422994e-03,-9.211929641953238435e-02,-7.227062813408446917e-02,3.021314308115941386e-02,-1.056855697470294730e-01,-3.337777541272411025e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.442501068699862832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.062787239683218622e-03,-3.387474855994986739e-02,-1.690474708930054804e-01,-5.744758265738370701e-02,-7.255001809552615033e-02,9.223242832148864645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194349471696758536e-02,1.018540908695213763e-02,-9.211929641953238435e-02,-7.162440337280839842e-02,2.960321848470489486e-02,-1.055931569836158490e-01,-3.373427685346359894e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.399219630839525386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.327865342308527277e-03,-3.217227659576683829e-02,-1.682875517688328937e-01,-5.592335798592240614e-02,-7.332062135567864181e-02,9.023933035585601781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262229004692165230e-02,1.069196489442994676e-02,-9.181213007015504024e-02,-7.162440337280839842e-02,2.878426602143471791e-02,-1.055931569836158490e-01,-3.332371576802169860e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.399219630839525386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.327865342308527277e-03,-3.181533901081442378e-02,-1.667643058114106625e-01,-5.407796980168148859e-02,-7.314060338097087832e-02,8.880985435591462474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262229004692165230e-02,-5.097382212619802622e-02,-9.141860385258213095e-02,-7.202806757943183702e-02,2.752853891108710330e-02,-1.054454480584875314e-01,-3.211102644091565206e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.428085585758505527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123803768856151790e-02,-3.360604273756997995e-02,-1.644845484388928192e-01,-5.418386695994927005e-02,-7.216471646544990459e-02,8.634843282458705416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-5.107604190797605109e-02,-9.203195518919823903e-02,-7.162440337280839842e-02,2.680474092450161466e-02,-1.049455101580531458e-01,-3.187871607584349953e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.413635113780882691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528618527357346844e-02,-3.459062899718583911e-02,-1.629613024814705602e-01,-6.221642681741169911e-02,-7.147096298397383196e-02,8.299392914472451810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-5.208915352293166240e-02,-9.251380399924383213e-02,-7.041341075293808260e-02,2.621353524149320699e-02,-1.045205629426839422e-01,-3.216508608561790411e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.370353675920548020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.771072487462361025e-02,-3.270968824052660623e-02,-1.623513225566863283e-01,-6.039360688001479960e-02,-7.221630056346560467e-02,8.086469060766891814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228289238194461536e-02,-5.219137330470968728e-02,-9.181213007015504024e-02,-6.992828964363280442e-02,2.551001607780780528e-02,-1.047606846312258977e-01,-3.234333680598780458e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.327037249023945042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.722509212942073542e-02,-3.154663318843454328e-02,-1.618946895403673147e-01,-5.833816039822616734e-02,-7.175309641801873306e-02,9.043809559013356314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228289238194461536e-02,-5.077165411334814277e-02,-9.146178378667992048e-02,-7.065416115419784204e-02,2.429016688489868750e-02,-1.042615042124588609e-01,-3.177205785791731990e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.327037249023945042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.431491978316774480e-02,-3.297839406290648673e-02,-1.618946895403673147e-01,-5.556226603641905432e-02,-6.895176407475951674e-02,9.256461131576078361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-4.772777616706893461e-02,-9.163744760948674961e-02,-7.194842083014292566e-02,2.204389727135762020e-02,-1.028745552795871238e-01,-3.045271031288509025e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.384769158861903937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.900816161180737471e-02,-3.414345438232974789e-02,-1.614414642331253591e-01,-5.354848401034238703e-02,-6.748635459643675949e-02,9.731864006985155302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-4.853871976917465553e-02,-9.198779389296189712e-02,-7.138184281815576626e-02,2.109235250451035881e-02,-1.021163161305950057e-01,-3.054183567306996069e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.341487721001567879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.386086493887183343e-02,-3.342757394509377616e-02,-1.602215043835567843e-01,-5.178989677550131093e-02,-6.789797464386794490e-02,9.655353005845442038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-4.985849072946436228e-02,-9.216345771576872625e-02,-7.057451440490887518e-02,2.061502021163283752e-02,-1.017277280352573698e-01,-3.111311462114044538e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.399219630839525386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.353831781705799722e-02,-3.226251362567051501e-02,-1.590049522430652118e-01,-5.109028112333861144e-02,-6.810325829923642715e-02,9.638743856131841425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-4.772777616706893461e-02,-9.163744760948674961e-02,-7.065416115419784204e-02,1.962447770843938483e-02,-1.017466650769404818e-01,-3.043517745514377759e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.442501068699862832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127323971443268597e-02,-3.208404483319430428e-02,-1.587016661352115554e-01,-5.060245978771148873e-02,-6.776954076717586761e-02,9.682036557844343749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.296116232851637601e-02,-4.610588896285747890e-02,-9.137444255634578905e-02,-7.122073916618495981e-02,1.855905955146123706e-02,-1.015429025084301079e-01,-2.984636564933214678e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
