7.565760657807370226e-02,-6.234553412823127388e-02,-8.095137583421485594e-02,-6.353059319132546567e-02,-7.334693977303356760e-02,6.630581789969425266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-1.711615699901028742e-01,1.298167325837750741e-01,1.604988068162036818e-01,-2.492165572055346778e-01,8.618756651301300031e-02,4.590895160391306185e-01,1.718919616927863381e-01,-1.994008169180488954e-01,2.430232506713080887e-01,-4.942446975891111489e-03,1.918650932964737765e-01,0.000000000000000000e+00
7.403762271907608772e-02,-6.171989072089897194e-02,-8.079802892574955431e-02,-6.261918322262702286e-02,-7.362907320707845482e-02,6.487634189975284571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-1.229842510627629087e-01,1.241209067314233694e-01,1.637317407759770194e-01,-2.582234743920528430e-01,9.082941417037938836e-02,4.583399863706902333e-01,1.718919616927863381e-01,-2.065217901596206329e-01,2.430232506713080887e-01,-9.921012407501932258e-04,1.918650932964737765e-01,0.000000000000000000e+00
7.695141919029328814e-02,-6.171989072089897194e-02,-7.958147678525799573e-02,-6.276674483660678316e-02,-7.344905523237069134e-02,6.607437892827515424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-1.214645836403294710e-01,1.230257065847616682e-01,1.626818518080775100e-01,-2.608503619123327955e-01,9.428731798171714751e-02,4.589813967497259894e-01,1.718919616927863381e-01,-2.276744116877212065e-01,2.430232506713080887e-01,2.958656331936055511e-03,1.918650932964737765e-01,0.000000000000000000e+00
7.549452095468467405e-02,-6.297318280289471160e-02,-7.745165861212843783e-02,-6.264001545048301922e-02,-7.301216950427878716e-02,6.550803415115540040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-1.197382051036338241e-01,1.239020629745187507e-01,1.643779655372530901e-01,-2.590798646822153328e-01,9.225347970495001437e-02,4.590354563944281652e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.563704125931020802e-03,1.918650932964737765e-01,0.000000000000000000e+00
7.500888820948180269e-02,-6.368906324013073883e-02,-7.745165861212843783e-02,-6.208969743128792823e-02,-7.288373562758673763e-02,6.504515620831721745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.585196899705590301e-02,-1.218689196660292517e-01,1.249972631211804380e-01,1.663980967237632391e-01,-2.591937380723461914e-01,9.049612223675647382e-02,4.596768667734638103e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.366022104155860763e-03,1.918650932964737765e-01,0.000000000000000000e+00
7.565760657807370226e-02,-6.216706533575506316e-02,-7.669173948795582341e-02,-6.202546472873192440e-02,-7.368065730509411326e-02,6.517585115688342978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.483430138550710542e-02,-1.315048377616384878e-01,1.216665200228203986e-01,1.639743013306296515e-01,-2.590034291189768356e-01,9.523114013920384868e-02,4.576620492046937216e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.155926516165884644e-03,1.918650932964737765e-01,0.000000000000000000e+00
7.808214617912384581e-02,-6.252600818803862037e-02,-7.699502559580947980e-02,-6.211052965914391072e-02,-7.309007201964941303e-02,6.610705266541656855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.977922436948852003e-02,-4.653023894362764978e-02,-1.316070575434165058e-01,1.200453097698767346e-01,1.638131976786588728e-01,-2.600516882719626777e-01,9.913292820759392332e-02,4.597849860628683838e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.514806964963775069e-06,1.918650932964737765e-01,0.000000000000000000e+00
7.840831742590187448e-02,-6.395776906251061933e-02,-7.805823082783575062e-02,-6.213136188699970586e-02,-7.224156624412633732e-02,6.643923565968867795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-1.322135615819661769e-01,1.202209735926835776e-01,1.591249003909696313e-01,-2.604697440055939173e-01,9.990934691660187383e-02,4.624952736553766264e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.165828182815784216e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.695141919029328814e-02,-6.243577115813494366e-02,-7.805823082783575062e-02,-6.181367041219636149e-02,-7.309007201964941303e-02,6.554343069972549951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-4.449490372053007542e-02,-1.406319284990637242e-01,1.178549094765533184e-01,1.141063855087953993e-01,-2.608503619123327955e-01,9.145812395425896579e-02,4.497781075070258483e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.916402109243464311e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.840831742590187448e-02,-6.162965369099529522e-02,-7.760500552059382273e-02,-6.164354055137257621e-02,-7.296163814295732186e-02,6.624047042541114649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946718585718552080e-02,-4.449490372053007542e-02,-1.369815465142348587e-01,1.161463579932755230e-01,3.683998793156956914e-02,-2.540148386855710094e-01,8.489303034355488720e-02,4.004085022505035063e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.370700105535575655e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.873086454771571763e-02,-6.279471401041855638e-02,-7.836492464476642328e-02,-6.143174623483702024e-02,-7.177941483537368661e-02,6.677141865396081510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-4.585196899705590301e-02,-4.671466455211331636e-02,1.175477431271759604e-01,-2.822235547052084556e-02,-2.529681394420390528e-01,7.721822609021999906e-02,3.132628939188884520e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.398479956302203842e-01,-6.973025858743775451e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.695141919029328814e-02,-6.198859654327885244e-02,-7.958147678525799573e-02,-6.090226044349791173e-02,-7.198469849074218274e-02,6.590828743113902322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-1.993762482768106012e-02,1.082149891892254245e-01,-8.827419428098046139e-02,-2.498249218925354120e-01,5.326817073274427161e-02,2.008436711532002594e-01,1.318276950044856011e-01,0.000000000000000000e+00,1.445885949457757502e-01,-2.216262412566769313e-01,9.780323525197963386e-02,0.000000000000000000e+00
7.711088068871808920e-02,-6.100401028366300021e-02,-8.003810980157693988e-02,-6.045783958257060914e-02,-7.216471646544990459e-02,6.560877817400843914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-1.659163063748011341e-02,6.325780825847332478e-02,-9.797299616030050173e-02,-1.686659528277333342e-01,6.534581785473102603e-03,9.450542788078379608e-02,-3.272708564326667468e-03,0.000000000000000000e+00,1.180310297629547957e-02,0.000000000000000000e+00,-5.446500018211197780e-02,0.000000000000000000e+00
7.921649729291857511e-02,-6.189835951337518266e-02,-8.064808972636128281e-02,-6.060540119655036251e-02,-7.941280860499884409e-02,6.673874491681926202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-2.227050740292639205e-02,8.923712093534312551e-03,-1.193907311054506620e-01,-5.307822220705275817e-02,-4.824421995045485856e-02,1.124773075330035704e-02,-7.798514175401088933e-02,0.000000000000000000e+00,-5.430063356889221204e-02,0.000000000000000000e+00,-1.201634166793930786e-01,0.000000000000000000e+00
7.662524794351521784e-02,-6.252600818803862037e-02,-8.125466194206851234e-02,-6.049950403828258799e-02,-8.753467220073159194e-02,6.570952219686147788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-3.849846564786565256e-02,-5.071170234404494964e-02,-1.110658356513646722e-01,8.104546391772184805e-03,-1.066286344228488669e-01,-2.811645701885785720e-02,-1.213840386035725527e-01,0.000000000000000000e+00,-7.219787550902198592e-02,0.000000000000000000e+00,-1.302166081331811442e-01,0.000000000000000000e+00
7.484580258609280223e-02,-6.171989072089897194e-02,-8.079802892574955431e-02,-6.022521303817906374e-02,-7.332062135567864181e-02,6.471025040261670080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,-4.619084127865061284e-02,-5.523297970028271525e-02,-9.299565280928946687e-02,-8.908333284762026683e-02,5.340587684097097831e-02,-1.352758335994056760e-01,-4.955475882202313442e-02,-1.175867132872012999e-01,0.000000000000000000e+00,-6.483688205950095818e-02,0.000000000000000000e+00,-1.297372480684022555e-01,0.000000000000000000e+00
7.695141919029328814e-02,-6.180812248347145044e-02,-8.064808972636128281e-02,-6.071129835481814396e-02,-7.810215142072311767e-02,6.600903145399206196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884263316411567579e-02,-4.551257133207886607e-02,-5.888563323581776088e-02,-9.689558594802924474e-02,-9.554920076716695576e-02,7.340079622039420715e-02,-1.222562387014269197e-01,-6.792627159194059017e-02,-1.200364307371594996e-01,0.000000000000000000e+00,-6.368224386274178028e-02,0.000000000000000000e+00,-1.341884486699205237e-01,0.000000000000000000e+00
7.678833356690425993e-02,-6.261423995061114744e-02,-8.003810980157693988e-02,-6.066963389910636634e-02,-8.753467220073159194e-02,6.600903145399206196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.313783844400425477e-02,-4.367078660583411515e-02,-9.597506826203579255e-02,-9.457895854855634388e-02,5.995749654713249804e-02,-1.314846378544450300e-01,-5.875804806472309516e-02,-1.147289289863634570e-01,0.000000000000000000e+00,-6.584736542684656302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.322944285205937320e-02,-6.261423995061114744e-02,-7.851486384415472253e-02,-5.977905615826371172e-02,-7.476076515334066641e-02,6.434539367120317710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.853011898334879531e-02,-4.381663377395832171e-02,-4.458394998971787482e-02,-9.689558594802924474e-02,-9.312359522064045381e-02,5.892795630759276038e-02,-1.309846999540106582e-01,-6.011392239671642379e-02,-1.151369958372431279e-01,0.000000000000000000e+00,-6.801248699095133188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678833356690425993e-02,-6.198859654327885244e-02,-7.745165861212843783e-02,-5.986412108867569803e-02,-7.152149434529531113e-02,6.567412564829153143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.483430138550710542e-02,-3.363053248452510524e-02,-9.549321945199021333e-02,-9.393273378728027312e-02,6.014780550050188163e-02,-1.288584489138299150e-01,-5.645686048617848396e-02,-1.151369958372431279e-01,0.000000000000000000e+00,-7.061042293365944744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.598015369988753154e-02,-6.306341983279843688e-02,-7.729831170366315007e-02,-5.973739170255193409e-02,-7.627670599298487508e-02,6.547536041401399998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.585196899705590301e-02,-3.251520108779146212e-02,-9.636957584174729585e-02,-9.409383743925105181e-02,5.887179956725426683e-02,-1.267132608319660736e-01,-5.552908009736851752e-02,-1.151369958372431279e-01,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274381010685650184e-02,-6.359882621022701354e-02,-7.608175956317157762e-02,-5.912284098080084621e-02,-7.632829009100054740e-02,6.411395469978409256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.653023894362764978e-02,-3.484808366303678712e-02,-9.689558594802924474e-02,-9.255701720865333604e-02,5.883280183090806859e-02,-1.263246727366284516e-01,-5.626107690806743389e-02,-1.147289289863634570e-01,0.000000000000000000e+00,-7.277519460740157486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355198997387321636e-02,-6.315165159537092232e-02,-7.577847345531792123e-02,-5.891104666426529024e-02,-7.177941483537368661e-02,6.424737245977851785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.619084127865061284e-02,-3.515247145766471626e-02,-9.654523966455412498e-02,-9.231626680739359048e-02,5.961431646728586331e-02,-1.264913187034399089e-01,-5.651092013088090255e-02,-1.163618545622222139e-01,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484580258609280223e-02,-6.377930027003440860e-02,-7.501514662206829054e-02,-5.889021443640930081e-02,-7.478603083400139906e-02,6.464490292833376117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.449490372053007542e-02,-3.575897549621436661e-02,-9.693876588212702039e-02,-9.215335300202989743e-02,6.117578583058772002e-02,-1.261398472098012036e-01,-5.701060657650766639e-02,-1.188115720121803998e-01,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355198997387321636e-02,-6.431671191479418348e-02,-7.486520742268001904e-02,-5.848745803119397013e-02,-8.591556316505605251e-02,6.424737245977851785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.517317366710182913e-02,-3.707874645650408030e-02,-9.742159605431122138e-02,-9.110346403413033256e-02,6.205245494365029674e-02,-1.256588463510499576e-01,-5.756289159535835087e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-7.378567797474716583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306635722867034499e-02,-6.315165159537092232e-02,-7.501514662206829054e-02,-5.844405755649414308e-02,-7.347537364972567264e-02,6.414662843692547911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.449490372053007542e-02,-3.778747027683177634e-02,-9.707026840869752149e-02,-9.053688602214321479e-02,6.271853628044339601e-02,-1.259913808030055371e-01,-5.793692589383930142e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500888820948180269e-02,-6.225730236565873987e-02,-7.638504567102523402e-02,-5.867668410088568848e-02,-7.190784871206575002e-02,6.504515620831721745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.483430138550710542e-02,-3.718096623828211905e-02,-9.667674219112461220e-02,-9.077944657679586082e-02,6.292756414725897418e-02,-1.260474344463875795e-01,-5.772360945798694909e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-7.522897572069613126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662524794351521784e-02,-6.386753203260689404e-02,-7.623510647163687926e-02,-5.882598173385349127e-02,-8.570922677299336323e-02,6.577486967114457017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,-4.449490372053007542e-02,-3.728091446935397762e-02,-9.729009352774072028e-02,-9.061834292482505437e-02,6.258438406741241578e-02,-1.253255544174270431e-01,-5.747376623517348737e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-7.609495436826550774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517197383287084478e-02,-6.297318280289471160e-02,-7.729831170366315007e-02,-5.895271111997725522e-02,-7.486288061267779015e-02,6.514317741974187670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790556629027894336e-02,-4.517317366710182913e-02,-3.920946101889952184e-02,-9.698292717836337617e-02,-8.997211816354896974e-02,6.239407511404294893e-02,-1.253626710191259597e-01,-5.779520196043051034e-02,-1.192196388630600568e-01,0.000000000000000000e+00,-7.710508784524845727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646578644509041678e-02,-6.162965369099529522e-02,-7.851486384415472253e-02,-5.924957036692461015e-02,-7.193311439272648267e-02,6.574219593400303097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-4.347723610898128477e-02,-3.809185807145969854e-02,-9.632541454551091231e-02,-9.094055022876665340e-02,6.176543160414223882e-02,-1.253444914591101411e-01,-5.713479765217514827e-02,-1.204444975880391705e-01,0.000000000000000000e+00,-7.739374739443824480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792268468069900311e-02,-6.243577115813494366e-02,-7.973482369372328349e-02,-5.933463529733660341e-02,-8.416696751599421489e-02,6.637388818540573832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,-4.347723610898128477e-02,-3.697652667472605542e-02,-9.680726335555654705e-02,-9.150712824075377116e-02,6.056586123413312123e-02,-1.246415484718327304e-01,-5.617195154788256345e-02,-1.208528935250888781e-01,0.000000000000000000e+00,-7.739374739443824480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.598015369988753154e-02,-6.145118489851909144e-02,-8.049474281789589791e-02,-5.914367320865683564e-02,-8.108350173869008359e-02,6.584293995685606971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.585196899705590301e-02,-3.799190984038783997e-02,-9.667674219112461220e-02,-9.134602458878302023e-02,5.959559755383975199e-02,-1.244938395467043851e-01,-5.611789190318015180e-02,-1.224858191009476349e-01,0.000000000000000000e+00,-7.681642829605865586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614323932327657363e-02,-6.064506743137939443e-02,-8.049474281789589791e-02,-5.874091680344149802e-02,-7.802424890535250568e-02,6.541001293973090769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.313783844400425477e-02,-3.677435866187617197e-02,-9.610657078860629365e-02,-9.174968879540645883e-02,5.816672049411496931e-02,-1.243824897416076491e-01,-5.529823080377484212e-02,-1.228942150379973702e-01,0.000000000000000000e+00,-7.724959256502467175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775959905730998878e-02,-6.100401028366300021e-02,-8.110131503360321070e-02,-5.857078694261791396e-02,-8.694303417859268468e-02,6.637388818540573832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.449490372053007542e-02,-3.363053248452510524e-02,-9.610657078860629365e-02,-9.304213831795861422e-02,5.527308845722700426e-02,-1.234394250657882830e-01,-5.324688644804353305e-02,-1.233022818888769995e-01,0.000000000000000000e+00,-7.739374739443824480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646578644509041678e-02,-6.145118489851909144e-02,-8.110131503360321070e-02,-5.808470162597863251e-02,-8.653246686785572017e-02,6.584293995685606971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.415550605555303848e-02,-3.515247145766471626e-02,-9.619391201894042509e-02,-9.255701720865333604e-02,5.397836361053318793e-02,-1.231250701738484804e-01,-5.326441930578484918e-02,-1.228942150379973702e-01,0.000000000000000000e+00,-7.739374739443824480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420070834246510205e-02,-6.064506743137939443e-02,-7.988476289311166600e-02,-5.738508597381593995e-02,-8.702093669396328279e-02,6.444613769405606318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.313783844400425477e-02,-3.484808366303678712e-02,-9.615073208484266332e-02,-9.239591355668254347e-02,5.325456562394770277e-02,-1.230508369704506333e-01,-5.301457608297138052e-02,-1.224858191009476349e-01,0.000000000000000000e+00,-7.739374739443824480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549452095468467405e-02,-6.082353622385559128e-02,-7.958147678525799573e-02,-5.725835658769198172e-02,-8.635244889314795669e-02,6.534194265401942203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.449490372053007542e-02,-3.261514931886332763e-02,-9.610657078860629365e-02,-9.320505212332234890e-02,5.207371416738486997e-02,-1.228107152819086778e-01,-5.180188675586533398e-02,-1.216693563130182704e-01,0.000000000000000000e+00,-7.739374739443824480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436016984088993087e-02,-6.162965369099529522e-02,-7.836492464476642328e-02,-5.666463809379707062e-02,-8.581239496902468011e-02,6.474564695118664726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227743514176794865e-02,-4.653023894362764978e-02,-3.271736910064135251e-02,-9.636957584174729585e-02,-9.279957776330596819e-02,5.144507065748406965e-02,-1.225705935933667085e-01,-5.174928818264156599e-02,-1.224858191009476349e-01,0.000000000000000000e+00,-7.753825211421447317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
