1.294186437643796324e-03,2.147844163100033343e-01,7.863504795111013468e-02,5.145809651663498657e-02,1.743209476405352398e-01,-2.098716681004144102e-01,1.369628271451769630e-01,-5.997475212655738880e-02,-1.148192385324366127e-02,4.020915462592797862e-01,4.071719362239085149e-01,-6.638402211691300792e-02,6.510767588970747810e-02,-1.559653555483263634e-02,-1.920692743638143518e-01,5.398929328003748696e-02,1.489946275977636070e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.436263810977108979e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.577929964838360011e-03,2.239164037362572357e-01,6.798254937638560647e-02,4.902246187647524983e-02,1.844735403193747125e-01,-2.076117346147927367e-01,1.369628271451769630e-01,-4.621334360164559840e-02,-2.230663839695124634e-02,4.010160598624550321e-01,3.949026580966504829e-01,-2.689740315667660774e-03,7.356407343790094533e-02,1.618023211933606849e-03,-1.614310927807864893e-01,8.629815883644241514e-02,9.948183733635397596e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.280671871196503220e-01,1.933166978546625031e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.341586371807328579e-03,2.422706156186688331e-01,6.189638096485068630e-02,4.113746363299257414e-02,1.834713349864988130e-01,-1.861396436899585560e-01,7.896965311779871599e-02,-6.539655792511801791e-02,-8.276114522658237216e-02,2.735625976405996473e-01,2.728082884965294941e-01,3.091356231556654458e-03,7.536094751365145228e-02,4.286189313112736404e-03,-1.429399261148726341e-01,1.092119792730178174e-01,6.498740080183974810e-02,1.438034698192933170e-01,0.000000000000000000e+00,1.505423293567011989e-01,-1.739651058066783718e-01,1.106875859455025979e-01,0.000000000000000000e+00
-3.074670237085276592e-02,2.091435993073567645e-01,6.159309485699702297e-02,-1.957806445321609926e-02,1.610585707670367239e-01,-8.795234076826886904e-02,-1.526651734536206284e-01,0.000000000000000000e+00,-2.146991361764891970e-01,8.318485700637623381e-02,1.136066159867133579e-01,3.362099772259578845e-02,7.343257091133045811e-02,-1.818324475332992740e-02,-8.842109070288621531e-02,9.569320395627196885e-02,1.984467533244737084e-02,2.718963334032945423e-03,0.000000000000000000e+00,5.682664495228730017e-02,0.000000000000000000e+00,-4.628979145829781316e-02,0.000000000000000000e+00
-2.298020257257111371e-02,1.709111723708267860e-01,-5.541400401112275137e-02,-6.240738890609127260e-02,1.129442928954398351e-01,1.260575685217471195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884555282667130932e-02,4.926764160474324944e-02,-5.022622890912989239e-03,3.163046925613156174e-02,-5.172538712432663693e-02,8.675473251880505554e-03,5.278792735566036759e-02,-4.851593700085154309e-02,-8.591151124617815715e-02,0.000000000000000000e+00,-1.068155150859473844e-02,0.000000000000000000e+00,-1.082612649757435930e-01,0.000000000000000000e+00
-1.229990630307226974e-02,6.499094666986957036e-02,-9.132103455554788085e-02,-9.038159887867583397e-02,2.645565704696023132e-02,7.455049090507054332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126901799834975015e-02,2.113808993208778769e-02,-1.404976539726637656e-02,-9.207934778976127610e-03,-3.652914939067757744e-02,4.670294591778627324e-02,-9.610382471887796846e-03,-8.181083385156566468e-02,-1.195171327607981310e-01,0.000000000000000000e+00,-3.510529838331502561e-02,0.000000000000000000e+00,-1.337994169983006409e-01,0.000000000000000000e+00
-1.197735918125842833e-02,-1.558871576679889126e-02,-1.123193378880663618e-01,-8.951185336568916184e-02,-4.728433743478914486e-02,9.000516857300855378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.818052454632369502e-02,-1.477186424930595002e-02,-1.019494384888143881e-02,-6.209550315163972489e-02,-3.669206319604130517e-02,7.037301197047536594e-02,-6.329765312520069243e-02,-1.013409763038869149e-01,-1.461438238668658074e-01,0.000000000000000000e+00,-5.554974216356805411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.942157155387261346e-03,-6.456536506386216512e-02,-1.101895197149367900e-01,-6.164354055137257621e-02,-7.933490608962823210e-02,9.040542185299216271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985156974384600009e-02,-2.135544341312518857e-02,1.576888072273891286e-02,-9.276797679313755762e-02,-3.960097969848014321e-02,8.389274720697574572e-02,-9.495887185604291736e-02,-9.916544087248818640e-02,-1.272720483583619500e-01,0.000000000000000000e+00,-6.364550537466308333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.715260963013673021e-02,-7.880075784800283367e-02,-1.065364555843850980e-01,-5.685560018247683839e-02,-8.080031556795098935e-02,9.020393380728608523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.461110839339436029e-02,-2.315120381388603363e-02,2.215875285921905039e-02,-9.907715398210537039e-02,-3.184266225638125725e-02,8.356984595002911465e-02,-9.190773570005861259e-02,-9.467118500480363463e-02,-1.202556021264222785e-01,0.000000000000000000e+00,-6.556640346563515076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.705630393352585261e-02,-5.704360730455637629e-02,-9.573401781027218727e-02,-4.125746957532332865e-02,-7.794739912667608683e-02,7.870550114490029725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.026300108117505244e-02,-2.614378755956589875e-02,4.206687628290313626e-03,-1.043794536168842352e-01,-3.774195216394082841e-02,7.793389309327644621e-02,-8.850512805043558862e-02,-9.682918757846104008e-02,-1.206248368092343592e-01,0.000000000000000000e+00,-6.419413346330501979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546318981128298214e-03,-2.910822811370359503e-02,-7.671559345149489562e-02,-3.046984758390958170e-02,-6.782112486519153993e-02,6.118693241418979301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948430992188508626e-02,-2.763955404902351115e-02,1.232066675075992566e-02,-9.745594372916172032e-02,-6.829372112981679788e-02,5.849118166051532619e-02,-8.534264208935449236e-02,-9.119237381463550507e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-6.515458250879106739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381708386637900798e-02,-2.776670426913532483e-02,-7.443242836990004996e-02,-3.061914521687738103e-02,-6.591882965877687850e-02,5.384350999163362711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.573126385797529114e-02,-2.943531444978435968e-02,1.931931447649591280e-02,-1.043794536168842352e-01,-6.982873120702164094e-02,5.483475390069576100e-02,-8.561988037959540609e-02,-8.864280408475593009e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-6.748730155660721819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232860772986344777e-02,-3.018305140322317948e-02,-7.245254939615886070e-02,-2.377402234720496846e-02,-6.406811855037788939e-02,4.726247476904622130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900338722098180666e-02,-2.943531444978435968e-02,1.749298770872838998e-02,-1.051243074800708027e-01,-6.885848898841102905e-02,5.405323926431788301e-02,-8.521311272424197947e-02,-8.899930552549557838e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520720217520947146e-02,-3.260140380464217336e-02,-6.880289297468417109e-02,-1.767017958540741118e-02,-6.216582334396324877e-02,4.237502825496070741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049032683905976315e-02,-2.973478297770526871e-02,1.688648367017872229e-02,-1.058250000470210284e-01,-6.829372112981679788e-02,5.902467069373135145e-02,-8.473211186549071960e-02,-8.874946230268211667e-02,-1.198863674436102256e-01,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294212407258416020e-02,-3.215422918978608213e-02,-6.849960686683050082e-02,-1.442729611582895671e-02,-6.201212378661043190e-02,4.024851252933364654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.078809529744647056e-02,-2.973478297770526871e-02,1.779737550335630178e-02,-1.055188150597823060e-01,-6.813080732445311871e-02,6.405069895402949742e-02,-8.469499526379178911e-02,-8.835643407498151858e-02,-1.195171327607981310e-01,0.000000000000000000e+00,-6.968286358226292998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035449884814501273e-02,-3.313881544940199680e-02,-6.682301400094298183e-02,-1.243608233659632654e-02,-6.172893761587134459e-02,3.865294503225626122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-3.033319465016477701e-02,1.769742727228447443e-02,-1.060006638698278991e-01,-6.813080732445311871e-02,6.321302757731313282e-02,-8.432534421013729298e-02,-8.808905799442676154e-02,-1.180398649433797575e-01,0.000000000000000000e+00,-6.995717762658389127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795608133300139880e-03,-3.430187050149405975e-02,-6.621644178523565516e-02,-1.018967376612811733e-02,-6.154891964116358805e-02,5.746484919148519416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346515741214346640e-02,-3.093160632262428877e-02,1.678426388840071476e-02,-1.065698539102076375e-01,-6.740493581388808109e-02,6.220376616067356534e-02,-8.391857655478386635e-02,-8.796486691875926578e-02,-1.173013955777556100e-01,0.000000000000000000e+00,-7.064331262774896369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530530030674828623e-03,-3.304857841949826458e-02,-6.545652266106304074e-02,-8.705377531390553342e-03,-6.232057563801024491e-02,5.590195543154919539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465527990876250575e-02,-3.242789819546422481e-02,1.627770808092290217e-02,-1.063078302192052571e-01,-6.764749636854072712e-02,6.199473829385790391e-02,-8.412158164162690521e-02,-8.816065049687039912e-02,-1.169318318087734648e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718726038693911679e-03,-3.331728424187815202e-02,-6.530317575259775298e-02,-7.349546701764996144e-03,-6.208897356528682993e-02,5.500615047158585041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.242789819546422481e-02,1.678426388840071476e-02,-1.063951714495393885e-01,-6.764749636854072712e-02,6.136609478395719380e-02,-8.397387271649857376e-02,-8.780414905613075083e-02,-1.184090996261918521e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396178916880072431e-03,-3.421163347159032753e-02,-6.545652266106304074e-02,-5.950315397439229388e-03,-6.157523805851852078e-02,5.394153120305813370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.242789819546422481e-02,1.587110050451695509e-02,-9.846380264548929007e-02,-6.756603946585888754e-02,6.081388683729498090e-02,-8.367769738457458972e-02,-8.766096405124354507e-02,-1.176706302605676907e-01,0.000000000000000000e+00,-7.132909773855136693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102366304660484818e-03,-3.331728424187815202e-02,-6.545652266106304074e-02,-4.806278884349235100e-03,-6.185737149256340106e-02,5.264547296311131858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.272684134000281714e-02,1.495793712063316419e-02,-1.064825126798735061e-01,-6.732347891120624150e-02,6.085288457364117221e-02,-8.395569315648279685e-02,-8.798239977650057497e-02,-1.176706302605676907e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680151908657528030e-04,-3.376445885673423630e-02,-6.606309487677036740e-02,-3.726475073815051220e-03,-6.154891964116358805e-02,5.164892398029493487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,-3.302630986792372964e-02,1.506015690241120294e-02,-1.067013564367781248e-01,-6.780860002051153357e-02,6.049098558034842615e-02,-8.360422166284406376e-02,-8.776762226916973164e-02,-1.180398649433797575e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680151908657528030e-04,-3.457057632387394025e-02,-6.651972789308931155e-02,-2.835897332972590022e-03,-6.082990047902676195e-02,5.128406724888140422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.792740327176900739e-02,-3.422313321284275317e-02,1.556671270988901380e-02,-9.846380264548929007e-02,-6.829372112981679788e-02,5.978590650720913557e-02,-8.321563356750645568e-02,-8.726939689502136166e-02,-1.184090996261918521e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.888830447428437224e-04,-3.430187050149405975e-02,-6.712970781787355734e-02,-1.860254661718333544e-03,-6.075305070035036392e-02,5.028479545463662714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-3.362472154038324140e-02,1.526232491526110374e-02,-1.066140152064440072e-01,-6.837336787910575087e-02,5.951916199060117152e-02,-8.321563356750645568e-02,-8.739358797068885742e-02,-1.195171327607981310e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427789900590110374e-03,-3.385469588663796853e-02,-6.804297385051155667e-02,-8.655157815959455946e-04,-6.046986452961128355e-02,4.932092020896179652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-3.422313321284275317e-02,1.485798888956133511e-02,-1.067013564367781248e-01,-6.861592843375839690e-02,5.908082743406992826e-02,-8.290127867556666696e-02,-8.732199546824521985e-02,-1.173013955777556100e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.745157899457176877e-04,-3.430187050149405975e-02,-6.758634083419261251e-02,-3.134617434128140687e-04,-5.957082739276670091e-02,4.985459124893999727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-3.512101341322317050e-02,1.597332028629496262e-02,-1.012243743413310110e-01,-6.893994589109292415e-02,5.820571823046116755e-02,-8.258692378362686437e-02,-8.666305223146834880e-02,-1.176706302605676907e-01,0.000000000000000000e+00,-7.132909773855136693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.239593892571027752e-03,-3.457057632387394025e-02,-6.804297385051155667e-02,5.128832948736436253e-04,-5.928764122202761361e-02,4.889071600326516664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-3.542048194114408299e-02,1.495793712063316419e-02,-9.570323094964754140e-02,-6.934361009771636275e-02,5.786253815061462302e-02,-8.221727272997238212e-02,-8.694796116976434563e-02,-1.176706302605676907e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.019039249993463743e-03,-3.403316467911411680e-02,-6.804297385051155667e-02,1.191666719180541805e-03,-5.910762324731985706e-02,4.805753570615638182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000940413815648355e-02,-3.542048194114408299e-02,1.434916153137734580e-02,-9.566005101554979351e-02,-6.918250644574557018e-02,5.763323146089895793e-02,-8.210592292487563226e-02,-8.710867903239286059e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076508269182018189e-03,-3.510798796863370819e-02,-6.712970781787355734e-02,1.509358193984078507e-03,-5.818226769312037638e-02,4.892338974040671279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,1.698643190125058086e-02,-1.066581765026803630e-01,-6.991018810970348052e-02,5.706230460079063371e-02,-8.205062676316092485e-02,-8.625249114602645539e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.160376167323499741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.475937485602060485e-03,-3.546693082091731397e-02,-6.697636090940825571e-02,2.335703232270535876e-03,-5.787381584172055643e-02,4.752658747760670627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,1.576888072273891286e-02,-9.294265925380580662e-02,-6.966762755505083449e-02,5.700614786045213322e-02,-8.180974759295159271e-02,-8.655493294206367816e-02,-1.161933624431493173e-01,0.000000000000000000e+00,-7.160376167323499741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.606664474432612948e-03,-3.528645676110991197e-02,-6.575980876891671101e-02,2.886021251465620795e-03,-5.787381584172055643e-02,4.672880372906801361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,1.566893249166705429e-02,-8.742151586212235093e-02,-6.902140279377476373e-02,5.668168669405169308e-02,-8.164385910780749822e-02,-8.650233436883981997e-02,-1.169318318087734648e-01,0.000000000000000000e+00,-7.160376167323499741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.121031729229765003e-03,-3.537669379101358869e-02,-6.575980876891671101e-02,3.035318884433419687e-03,-5.730849623693655415e-02,4.712905700905163642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.542048194114408299e-02,1.749298770872838998e-02,-9.570323094964754140e-02,-6.958617065236900878e-02,5.620591431062806759e-02,-8.153250930271074837e-02,-8.589598970528680710e-02,-1.169318318087734648e-01,0.000000000000000000e+00,-7.242705369656055048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
