6.192579708871802369e-02,-4.179956505282550472e-02,-2.399833403019319134e-02,-8.495653954118496942e-02,-7.594298846092430166e-02,1.073903195437244801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.514919593905677056e-02,3.112754988189744276e-01,4.258093693111981159e-01,2.116722815829505389e-02,1.010561741609315584e-01,3.196843030666366436e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.415302032858145598e-01,-1.104803481886665467e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.516214068174908114e-02,-4.170932802292182801e-02,-2.445496704651223610e-02,-8.489230683862916682e-02,-7.522291656209330324e-02,1.080873592694102797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.646669534864029713e-02,3.105748062520241604e-01,4.244354628859640655e-01,2.071017468831761604e-02,1.012228201277430295e-01,3.198976195024890168e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.404311976567174380e-01,-1.099671986071417695e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.451342231315716769e-02,-4.314309416472496966e-02,-2.673813212810708523e-02,-8.451038266126982557e-02,-7.375750708377054599e-02,1.081554295551217654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.667113491219636423e-02,3.061488630070023920e-01,4.243540059832822675e-01,2.419501240821399918e-02,1.024620601354864630e-01,3.125849567528917738e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.409808754164473266e-01,-1.079150121185880606e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.159962584193998114e-02,-4.215650263777786372e-02,-2.673813212810708523e-02,-8.398089686993072400e-02,-7.409227735252529867e-02,1.068920450523163507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-3.837580190973201300e-02,2.899809217738020806e-01,3.907322168629965842e-01,4.156148435790333467e-02,1.063267316021775793e-01,2.245831605349101479e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.444139996548112481e-01,-1.162959061667654531e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.321960970093760956e-02,-4.126215340806573678e-02,-2.658819292871871312e-02,-8.357814046471538638e-02,-7.409227735252529867e-02,1.071561577608770022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019583880205609472e-02,-1.151542157785655912e-01,2.480904975261305212e-01,2.843694136478105983e-01,5.702486677389824454e-02,1.086203860908371149e-01,1.268593946993820110e-01,1.608553988073419538e-01,0.000000000000000000e+00,1.419420242426586987e-01,-1.180062674926661975e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.419087519134333841e-02,-4.224673966768159594e-02,-2.673813212810708523e-02,-8.298442197082028793e-02,-7.285846994692600498e-02,1.074229932808660332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.298602350503652303e-01,2.146142722546931780e-01,1.466475130535017379e-01,3.979098712778589980e-02,7.141061414684067576e-02,6.195567748407454500e-02,2.235586418793617317e-02,0.000000000000000000e+00,1.216158434049827847e-01,-1.734239512720688048e-01,1.790495487074870717e-01,0.000000000000000000e+00
5.965709486112853732e-02,-4.287438834234508916e-02,-2.613155991239976203e-02,-8.169282384375053940e-02,-7.285846994692600498e-02,1.052284072695274658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.207308727622338207e-01,1.544960276449297010e-01,3.106921891490807552e-02,6.538442153706951199e-02,3.468184306159554503e-02,-9.690884604238158076e-03,-3.479718913946040076e-02,0.000000000000000000e+00,3.371953551223510342e-02,-2.692074802228746067e-01,6.332942030760542462e-02,0.000000000000000000e+00
5.917146211592565902e-02,-4.215650263777786372e-02,-2.536823307915013828e-02,-8.109910534985562136e-02,-7.327008999435717651e-02,1.045313675438416662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.447684223350148014e-01,7.172500079019122898e-02,-2.388884824784591812e-02,1.021936049195200369e-01,1.415408987709330761e-02,-6.803731302430206240e-02,-1.549139702990777745e-01,0.000000000000000000e+00,-2.684683615358574374e-02,0.000000000000000000e+00,1.034676324296926637e-02,0.000000000000000000e+00
6.289343845415956702e-02,-4.179956505282550472e-02,-2.567492689608081094e-02,-8.162859114119472292e-02,-7.303848792163372683e-02,1.063937705609082351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-7.985886090596393261e-02,8.495838201110923402e-03,-6.228039155850267211e-02,1.025742228262589706e-01,-4.376941632340718494e-03,-8.917755624586530538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.294130950998028606e-02,0.000000000000000000e+00,-2.867281993475031404e-02,0.000000000000000000e+00
6.176271146532900935e-02,-4.350003174967732866e-02,-2.536823307915013828e-02,-8.148102952721497649e-02,-7.267845197221824149e-02,1.058600995209300344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-6.565939744164206449e-02,-3.641718143340481884e-02,-6.219893465582083253e-02,1.033744563760829599e-01,-5.244218335076892418e-02,-8.992708591430562115e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.422863917386748889e-02,0.000000000000000000e+00,-4.952172179981046557e-02,0.000000000000000000e+00
6.030581322972041608e-02,-4.350003174967732866e-02,-2.521829387976185638e-02,-8.152269398292676106e-02,-7.301216950427878716e-02,1.051303860581028204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-6.271773927714090202e-02,-8.575516295080372331e-02,-5.363328880047506936e-02,1.071634764394796963e-01,-1.168743314550841766e-01,-9.178118562044722262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.491547395575788582e-02,0.000000000000000000e+00,-6.042406536834969699e-02,0.000000000000000000e+00
6.240780570895669566e-02,-4.215650263777786372e-02,-2.399833403019319134e-02,-8.228480631865760231e-02,-7.339852387104922604e-02,1.065598620580442135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,-1.890179770566366782e-02,-9.942651890344189614e-02,-5.557196308430335102e-02,1.086110724126505001e-01,-1.330011161524292940e-01,-9.254824814662876431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.450330310855111937e-02,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
6.240780570895669566e-02,-4.323132592729744816e-02,-2.354510872295124957e-02,-8.290109305939653839e-02,-7.273003607023389994e-02,1.070227400008824103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-3.249248558072967419e-02,-1.036767983256568076e-01,-5.225938237524107438e-02,1.084207634592811165e-01,-1.285069774201912374e-01,-9.338690317525394358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.724994245538732707e-02,0.000000000000000000e+00,-6.501483475063352113e-02,0.000000000000000000e+00
6.127707872012613799e-02,-4.376873757205726467e-02,-2.247849578184805616e-02,-8.247576840733716885e-02,-7.239526580147911949e-02,1.062930265380551964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-3.381225654101940176e-02,-1.042028084319387843e-01,-5.031889793801986449e-02,1.066674252331559769e-01,-1.342214191184895600e-01,-9.290474958736841260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.793677723727771012e-02,0.000000000000000000e+00,-6.329337775609762684e-02,0.000000000000000000e+00
6.305652407754858135e-02,-4.197803384530171544e-02,-2.247849578184805616e-02,-8.298442197082028793e-02,-7.319218747898655064e-02,1.071561577608770022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.076837859474019360e-02,-1.018809056120448808e-01,-4.934865571940930812e-02,1.017927081898810093e-01,-1.333889467660995809e-01,-9.160293490007749562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.944760382321894299e-02,0.000000000000000000e+00,-6.271945005949161600e-02,0.000000000000000000e+00
6.564414930198772535e-02,-4.233697669758527266e-02,-2.339176181448596181e-02,-8.334551392032364669e-02,-7.306375360229448723e-02,1.080220117951271736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.813110822486693946e-02,-1.017052417892380517e-01,-4.967267317674378679e-02,9.870876719962357049e-02,-1.317800557047017207e-01,-8.974883519393579701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.999693169258619008e-02,0.000000000000000000e+00,-6.386697935742148557e-02,0.000000000000000000e+00
6.532160218017388220e-02,-4.367850054215353939e-02,-2.369504792233962515e-02,-8.343057885073563995e-02,-7.247316831684974536e-02,1.078885940351327344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.965304719800654701e-02,-1.026689394093292518e-01,-4.910609516475662045e-02,9.769950578298400301e-02,-1.304484029335447048e-01,-8.946246518416131610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-6.367588752207425928e-02,0.000000000000000000e+00
6.451342231315716769e-02,-4.188779681539798322e-02,-2.430502784712386399e-02,-8.351564378114743892e-02,-7.337220545369430025e-02,1.073903195437244801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.076837859474019360e-02,-1.024942569486610028e-01,-4.789329239149342499e-02,9.752791574306082789e-02,-1.300969314399059718e-01,-8.969477554923345475e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.027159562726980668e-02,0.000000000000000000e+00,-6.176301259690896578e-02,0.000000000000000000e+00
6.758668028279919693e-02,-4.117191637816201150e-02,-2.460831395497752386e-02,-8.343057885073563995e-02,-7.324377157700220908e-02,1.079212677722741348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.975526697978457188e-02,-1.023185931258541320e-01,-4.829876675150979182e-02,9.745148017982215027e-02,-1.291728038057697314e-01,-8.921262196134792377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.082092349663705377e-02,0.000000000000000000e+00,-5.908511813979042820e-02,0.000000000000000000e+00
6.936612564022164029e-02,-4.224673966768159594e-02,-2.491160006283118719e-02,-8.328128121776783022e-02,-7.175309641801873306e-02,1.082534507665462720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,-2.904427160875069566e-02,-1.032822907459453599e-01,-4.789329239149342499e-02,9.762307021974551968e-02,-1.270457952839216531e-01,-8.851715193761003353e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-5.946795400104921969e-02,0.000000000000000000e+00
6.645595329396865314e-02,-4.188779681539798322e-02,-2.491160006283118719e-02,-8.279345988214070751e-02,-7.198469849074218274e-02,1.068920450523163507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,-3.289909315713563515e-02,-1.033706133384180853e-01,-4.660084286894122102e-02,9.948872192654764635e-02,-1.260284974047044537e-01,-9.005127698997310304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-6.023297353300246376e-02,0.000000000000000000e+00
6.612978204719059672e-02,-4.027756714844982211e-02,-2.506494697129647495e-02,-8.260423381244898222e-02,-7.293531972560239607e-02,1.063937705609082351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,-3.310126116998552553e-02,-1.030634469890407273e-01,-4.611572175963594283e-02,1.006321355562181802e-01,-1.258254923178613871e-01,-9.056849629334118301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-5.965904583639645292e-02,0.000000000000000000e+00
6.807231302800206829e-02,-4.018733011854615234e-02,-2.491160006283118719e-02,-8.207301200212184511e-02,-7.288373562758673763e-02,1.064264442980497882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-3.198592977325186160e-02,-1.030192856928043854e-01,-4.643973921697047008e-02,1.006508544696643748e-01,-1.251967825339818097e-01,-8.996215162978817015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-5.889402630444319497e-02,0.000000000000000000e+00
6.548468780356292429e-02,-4.054627297082970955e-02,-2.521829387976185638e-02,-8.107827312199963887e-02,-7.321850589634147644e-02,1.045967150181247723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-3.310126116998552553e-02,-1.035021158649885586e-01,-4.530839334638906563e-02,1.009363178997186167e-01,-1.243453731399087187e-01,-9.028358735504517230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-5.870260837381380270e-02,0.000000000000000000e+00
6.224834421053189459e-02,-4.000886132606994855e-02,-2.476166086344281161e-02,-8.029359253942496000e-02,-7.422071122921738984e-02,1.026036170524921437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,-3.401442455386927827e-02,-1.035021158649885586e-01,-4.425669422509662110e-02,1.010314723764033223e-01,-1.238833093228405985e-01,-9.064008879578482059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-5.832009860783717720e-02,0.000000000000000000e+00
6.435033668976816723e-02,-3.974015550369006805e-02,-2.415168093865857277e-02,-8.027276031156897751e-02,-7.463233127664856137e-02,1.032026355667532980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.988954029016505476e-02,-3.178376176040197815e-02,-1.031949495156112145e-01,-4.433815112777846068e-02,1.004028288665025220e-01,-1.295053382577253109e-01,-8.980143376715964132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-5.832009860783717720e-02,0.000000000000000000e+00
6.451342231315716769e-02,-4.090321055578212406e-02,-2.369504792233962515e-02,-8.001756552033340020e-02,-7.445231330194081176e-02,1.032679830410364041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019583880205609472e-02,-3.168154197862395327e-02,-1.036767983256568076e-01,-4.369192636650238298e-02,9.977418535660188825e-02,-1.348319493423533466e-01,-8.956912340208758594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.972226775790255959e-02,0.000000000000000000e+00,-5.870260837381380270e-02,0.000000000000000000e+00
6.224834421053189459e-02,-4.144062220054189200e-02,-2.263184269031334739e-02,-7.944641527328233366e-02,-7.468286263797002666e-02,1.021380162982255813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.320348095176355041e-02,-1.042469697281751401e-01,-4.288278779986257755e-02,9.926097514628588747e-02,-1.345175944504135301e-01,-8.980143376715964132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.040875264943028733e-02,0.000000000000000000e+00,-5.870260837381380270e-02,0.000000000000000000e+00
