-2.444178620101853938e-01,3.380542149604442992e-01,-6.850741954692931950e-03,-9.095274912572670623e-02,2.555659020152176719e-01,4.569958100911022947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497590233733938569e-02,0.000000000000000000e+00,1.525843797558704418e-01,1.430935809567017991e-01,-7.693405841299391645e-03,3.634514714423579818e-02,1.691318090850791600e-01,-2.057148390418846867e-02,-1.053387842097504579e-01,0.000000000000000000e+00,1.541152228634919304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.028269237838363853e-01,1.878135707054544579e-01,-9.133907036287781944e-03,-8.135256412210316312e-02,1.075721775449505896e-01,3.875096624368075393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317545343371853472e-02,0.000000000000000000e+00,1.113057603231945997e-01,5.716747482641011679e-02,-5.416728405138950680e-02,3.354510967457871584e-02,8.896146437875643298e-02,-2.319264613651161530e-02,-9.104953361939112366e-02,0.000000000000000000e+00,-3.799119409448764584e-02,0.000000000000000000e+00,-1.329965704136165383e-01,0.000000000000000000e+00
-3.276171585094824618e-02,6.649489716826446906e-02,-2.906559742770297924e-02,-8.563358694650383129e-02,1.866751098328802913e-02,4.789416702044878293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,0.000000000000000000e+00,9.474413715918245799e-03,-2.494702075761449228e-02,-4.260945463753014473e-02,2.152912715158779647e-02,2.134789327167701048e-02,-2.383551758702566470e-02,-1.004396783960041090e-01,0.000000000000000000e+00,-6.858980608933092082e-02,0.000000000000000000e+00,-1.326946061823340572e-01,0.000000000000000000e+00
6.396954387238088652e-03,1.223445537925092145e-03,9.086116136525080721e-04,-1.086271584425246572e-01,-6.535351005399291091e-02,6.444613769405606318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.259758190188096816e-02,0.000000000000000000e+00,-3.646997086724824283e-02,-6.924668905551414899e-02,-6.076938861412708136e-03,3.565878698454269524e-02,-5.381019524195750081e-02,-2.420955188550661871e-02,-9.676510222106680936e-02,0.000000000000000000e+00,-9.850403253482238608e-02,0.000000000000000000e+00,-1.271066374271972721e-01,0.000000000000000000e+00
5.721081051029319742e-02,5.073558813816089752e-03,8.057985257213708813e-03,-1.013584469397811050e-01,-7.332062135567864181e-02,6.876723943102182324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915467167641866114e-02,0.000000000000000000e+00,-1.324336489657300386e-02,-7.787875042651447310e-02,-3.086565456291981511e-03,5.654909439047461212e-02,-7.339564123230769843e-02,-3.045271031288509025e-02,-7.390249872819394661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342024707670535222e-01,0.000000000000000000e+00
3.809329162798939013e-03,-1.194906863493959632e-03,6.691493917333771191e-03,-7.380782560026787065e-02,-6.447973859780906092e-02,5.111797575174526626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,0.000000000000000000e+00,-1.557624747181833059e-02,-7.669522768738003260e-02,-1.415927376084607364e-02,4.518047429083068417e-02,-8.169915526952220564e-02,-4.518469403000591189e-02,-4.491560161042554983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882587132440937464e-03,-9.161833970324587476e-03,1.612403264248972803e-02,-5.732085327125993612e-02,-5.209113318049434643e-02,4.792684075759032908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758541953016592385e-02,0.000000000000000000e+00,-8.984207322488297481e-03,-7.669522768738003260e-02,-1.448329121818060436e-02,4.605558349443936855e-02,-8.223545228998815904e-02,-4.313334967427476241e-02,-5.430574638703854901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.634623513668873949e-03,-1.811535260410231801e-02,2.814302255709419387e-02,-5.759688029035150286e-02,-4.278704627717795639e-02,5.161625024315338178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,0.000000000000000000e+00,-6.680601871687847542e-04,-7.774724789994395813e-02,-1.399817010887527413e-02,4.260974351088917672e-02,-8.105150844395950238e-02,-3.983425027595494800e-02,-5.757192662492613411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.337523219366895860e-02,-2.268335158456048425e-02,-3.226202854193573055e-02,-4.950182374932131368e-02,-4.003624529524020537e-02,4.201017152354717676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,0.000000000000000000e+00,-2.614526107628349638e-04,-7.971880443636274183e-02,-1.076523614910195915e-02,3.948680478428554658e-02,-8.012738080982322042e-02,-4.029740993462076898e-02,-6.328749522660183369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.308426297276208933e-02,-2.142805423523354985e-02,-5.888986726967018748e-02,-4.456284972846973752e-02,-4.057629921936347500e-02,3.612617602664542488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633678981249008733e-02,0.000000000000000000e+00,1.969210182704484238e-03,-7.967464314012639992e-02,-9.148769169215274777e-03,3.710638295771358924e-02,-8.118103780907201528e-02,-4.818135163228848966e-02,-6.614560861360975486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.340681009457591860e-02,-1.919017589362190593e-02,-5.979972559323108033e-02,-4.388580232315088953e-02,-4.163008865025501909e-02,3.536106601524827836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165288244869809670e-02,0.000000000000000000e+00,5.215256141833571508e-03,-7.857944299346468486e-02,-9.876450833173192057e-03,3.516429568767288211e-02,-8.236498165510072744e-02,-4.794904126721634408e-02,-6.614560861360975486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.098227049352580975e-02,-1.972758753838166693e-02,-5.995307250169636809e-02,-4.452118527275776561e-02,-4.170693842893145181e-02,3.662445051805369306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,0.000000000000000000e+00,8.967857908440469636e-03,-7.892978927693979074e-02,-1.141146091037803685e-02,3.284003060143941832e-02,-8.218015612827345162e-02,-4.627319228144462920e-02,-6.614560861360975486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.276171585094824618e-02,-2.124958544275734260e-02,-5.949643948537741700e-02,-4.519823267807662054e-02,-4.139848657753160410e-02,3.712272500946181553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,0.000000000000000000e+00,9.170025921290337473e-03,-7.985030696293324293e-02,-1.076523614910195915e-02,3.108825228476808783e-02,-8.166203866782327514e-02,-4.591669084070498785e-02,-6.614560861360975486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.599805944397927587e-02,-2.026499918314148690e-02,-5.934650028598913857e-02,-4.517740045022063111e-02,-4.204170869768619756e-02,3.599275826665098571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,0.000000000000000000e+00,8.359082319184618290e-03,-7.945579938322176738e-02,-1.084669305178380047e-02,2.979352743807427845e-02,-8.186580123633364903e-02,-4.579103869355901496e-02,-6.614560861360975486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.794059042479074745e-02,-1.874300127876581123e-02,-5.995307250169636809e-02,-4.458368195632572695e-02,-4.252912578709960173e-02,3.466402628956262444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,0.000000000000000000e+00,-3.100890993485972552e-03,-7.884244804660565931e-02,-1.205768567165411281e-02,3.537332355448845334e-02,-8.182868463463471853e-02,-4.486471937622736605e-02,-6.614560861360975486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486370833018451881e-02,-1.945888171600178296e-02,-5.979972559323108033e-02,-4.433022318407799783e-02,-4.160482296959428644e-02,3.559522779809576321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,0.000000000000000000e+00,-4.955410293483645395e-02,-7.892978927693979074e-02,-1.415927376084607364e-02,3.672576505097464861e-02,-8.103332888394368383e-02,-4.197471999187112751e-02,-6.614560861360975486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.810005192321557627e-02,-2.071217379799757813e-02,-5.934650028598913857e-02,-4.337714875966777045e-02,-4.083316697274762958e-02,3.419842553529590934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,0.000000000000000000e+00,-5.046726631872021362e-02,-7.967464314012639992e-02,-1.407962701155716576e-02,3.569622481143500115e-02,-8.034932293834938510e-02,-4.184906784472515462e-02,-6.614560861360975486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247074663004136302e-02,-2.098087962037746210e-02,-5.751996822071323706e-02,-4.229560893014554929e-02,-4.060156490002420765e-02,3.203923607252729538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,0.000000000000000000e+00,-5.198693374115362364e-02,-7.993764819326737436e-02,-1.278536733561202836e-02,3.523917134145756330e-02,-8.023797313325263525e-02,-4.224209607242573883e-02,-6.532881673951031198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.149948113963562030e-02,-1.999629336076160641e-02,-5.660670218807534182e-02,-4.180778759451841270e-02,-4.080790129208689693e-02,3.197116578681580973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.539972293865336184e-02,0.000000000000000000e+00,-5.056721454979207220e-02,-7.928111692255349063e-02,-1.302792789026471949e-02,3.442177878764119542e-02,-8.066367783028917382e-02,-4.172487676905766579e-02,-6.410428710070127656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.085076277104373460e-02,-2.053370500552137087e-02,-5.630341608022167849e-02,-4.157516105012667301e-02,-4.070473309605553147e-02,3.197116578681580973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915467167641866114e-02,0.000000000000000000e+00,-4.955410293483645395e-02,-7.914961439598301729e-02,-1.318903154223546696e-02,3.379313527774047837e-02,-8.068185739030499237e-02,-4.140344104380063589e-02,-6.369589116365155512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.166256676302464851e-02,-2.268335158456048425e-02,-5.645335527960994998e-02,-4.163939375268268378e-02,-4.044786534267138384e-02,3.144021755826614112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,0.000000000000000000e+00,-5.046726631872021362e-02,-8.015747331231058703e-02,-1.270572058632312047e-02,3.327836515797066158e-02,-7.999785144471070752e-02,-4.147503354624419714e-02,-6.573721267656003342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.230766100665233481e-02,-2.223417170237319829e-02,-5.630341608022167849e-02,-4.261330040494888671e-02,-4.119320292216311491e-02,3.193849204967425665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915467167641866114e-02,0.000000000000000000e+00,-5.127820992082592760e-02,-8.002597078574009981e-02,-1.181512511700147372e-02,3.305061837770888883e-02,-8.018267697153792783e-02,-4.177893641375991091e-02,-6.573721267656003342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.133639551624663372e-02,-2.017476215323775815e-02,-5.660670218807534182e-02,-4.384240184845086818e-02,-4.204170869768619756e-02,3.313380626676818569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,0.000000000000000000e+00,-5.097382212619802622e-02,-7.923695562631714873e-02,-1.173547836771251553e-02,3.293518507812411011e-02,-8.062656122859028496e-02,-4.177893641375991091e-02,-6.573721267656003342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.777750480140171230e-02,-2.187723411742083582e-02,-5.706333520439428597e-02,-4.532669808318843391e-02,-4.052471512134778187e-02,3.602543200379253879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,0.000000000000000000e+00,-4.935193492198657050e-02,-7.932429685665129404e-02,-1.351304899956999594e-02,3.240325595436198414e-02,-8.014556036983899734e-02,-4.111853210550455578e-02,-6.410395801453122600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.664315368760698299e-02,-2.348746378436899346e-02,-5.690998829592899821e-02,-4.606797819106309838e-02,-3.939407591177980505e-02,3.722346903231485427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-4.975627094768633740e-02,-7.976296573259909761e-02,-1.367415265154079546e-02,3.207879478796154399e-02,-7.970167611278668185e-02,-4.108346639002210393e-02,-6.287942837572217669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.166256676302464851e-02,-2.313052619941657548e-02,-5.660670218807534182e-02,-4.585618387452753547e-02,-3.983096163987171617e-02,3.556255406095435584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-2.652966497701109844e-02,-7.998180948950371627e-02,-1.246316003167048311e-02,3.240325595436198414e-02,-7.957214674767415508e-02,-4.209891106753861634e-02,-6.328749522660183369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.085076277104373460e-02,-2.151829126513722656e-02,-5.660670218807534182e-02,-4.630060473545464378e-02,-4.021626326994796191e-02,3.632494126092312287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-5.026282675516414999e-02,-7.954314061355588494e-02,-1.327048844491735685e-02,3.213651143775392988e-02,-7.973879271448561235e-02,-4.136837532831801750e-02,-6.451235395158093355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.810005192321557627e-02,-2.196546587999331779e-02,-5.675664138746361331e-02,-4.708528531802932265e-02,-3.972779344384038541e-02,3.825269175227263840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-4.813438374347488169e-02,-7.971880443636274183e-02,-1.375560955422263677e-02,3.154530575474560894e-02,-7.940550078086269781e-02,-4.058377994439517356e-02,-6.614560861360975486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
