-3.099058001132882767e-01,1.579090189953699097e-01,-9.387681636330329205e-02,3.917855229045884569e-01,2.703705381457153778e-01,-3.130117650104726756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.883502246869363822e-02,-3.089955793630292866e-02,-1.160557683741830076e-02,1.728197342786920443e-02,-2.407710420071069307e-02,3.617355710431251897e-02,3.409024987941488422e-02,-4.937650810165323395e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.045342299214412594e-02,-5.244255394565194850e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.870919334636462539e-01,1.698183016753264662e-01,-9.828979961802761234e-02,3.799389293304964998e-01,2.676460555811325248e-01,-3.164343389760467251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.029580032125841038e-02,-2.382684684354620039e-02,-1.099680124816245115e-02,1.736931465820333587e-02,-2.391600054873989356e-02,3.331736289431685982e-02,3.386830775088868484e-02,-4.691460266048019800e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.461326951374103400e-02,-6.900830737041295515e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.495496229594933169e-01,1.845008690743232815e-01,-7.196524699814682569e-02,2.979259202995399591e-01,2.279368274760075475e-01,-2.810350675946405308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.526225475259304715e-02,-1.251008878842957764e-02,8.474931405199710374e-03,2.262745299674582405e-02,-2.779515926978934001e-02,3.525945016435756696e-02,3.778903286096188530e-02,-4.313334967427476241e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.752387400532179881e-02,-1.796159287666312665e-01,1.648484252645919246e-01,0.000000000000000000e+00
-2.178312812728105952e-01,1.642657164352524513e-01,-4.244767097311027276e-02,1.316708538570386944e-01,1.198060306682183496e-01,-1.610434907538443872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.919077871182502393e-02,-1.074164832354923896e-02,1.578503461241768284e-03,1.666862209125310676e-02,-3.320932806804357401e-02,3.655417501105137634e-02,2.943022266203264639e-02,-6.246332533404951731e-02,1.336287836132471762e-01,0.000000000000000000e+00,-6.625533758970145182e-02,0.000000000000000000e+00,2.514235838524672695e-02,0.000000000000000000e+00
-6.054788195147344648e-02,6.103254895809416547e-02,-4.473083605470512536e-02,2.270094198046399003e-02,3.789258849272050811e-02,-5.461423763820666410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887563384858709573e-02,-1.880639257600416961e-02,-9.271723317984198812e-03,-4.331360430737998812e-02,4.718027821066379107e-02,-6.355483747393112989e-03,-8.792834013179823271e-02,-1.462757874210615650e-01,0.000000000000000000e+00,-9.308073191368082533e-02,0.000000000000000000e+00,-2.280571361808240993e-02,0.000000000000000000e+00
-5.828280384884814563e-02,-3.879767985802925340e-02,6.088329410703458185e-03,-3.641410143403254855e-03,-3.186279760149175744e-02,-6.052895811625681570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.036139880142511238e-02,-2.135124034606664806e-02,-1.728672515357074224e-02,-4.835643321143913431e-02,-3.636261527852798631e-02,6.062357788392551405e-02,-4.373114417653364838e-02,-9.247665564418521000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.015312839525073230e-01,0.000000000000000000e+00,-8.219288202439030411e-02,0.000000000000000000e+00
-6.232732730889586209e-02,-7.156775858438889359e-02,9.601095653477001446e-02,-2.587113328470538182e-02,-2.286716254957521510e-02,3.479744404955706361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052076962074786487e-02,-3.443643886606360949e-02,-1.829983676852636049e-02,-9.638135218741031296e-02,-5.164621551375876696e-03,8.006628931668662019e-02,-7.709442421385470645e-02,-9.759625010464258177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.923635306385780730e-02,0.000000000000000000e+00,-1.077489692874662730e-01,0.000000000000000000e+00
-9.938400506784589306e-02,-5.948000711195613327e-02,5.158124558874982446e-02,-2.057453935232653186e-02,-4.682218602603650109e-02,1.405506658755006737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-3.160724935228445553e-02,-2.935547405549714800e-02,-9.988579638430006291e-02,-9.286340827077958771e-03,6.755425558737207514e-02,-8.922625059772881784e-02,-9.185277812289087407e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.178963647548649130e-02,0.000000000000000000e+00,-1.303845472034948216e-01,0.000000000000000000e+00
-7.187327246459995767e-02,-5.249766626474135917e-02,5.097467337304259494e-02,-2.294767730891851196e-02,-4.962351836929571047e-02,1.525310361607238110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,-3.231441538488366572e-02,-3.219491243822028559e-02,-1.056699448291244930e-01,-1.146938581895181122e-02,6.028039780407895565e-02,-9.621704890546943501e-02,-9.361775246884762591e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,-1.279505720174338446e-01,0.000000000000000000e+00
-1.556161877085270387e-02,-5.518271922120904227e-02,5.934059915709526817e-02,-1.307146528620320783e-02,-4.612843254456042846e-02,1.528577735321393072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,-3.231441538488366572e-02,-1.799544897389843481e-02,-8.582091421408899468e-02,-1.146938581895181122e-02,5.131247835390698869e-02,-9.279550421416328521e-02,-9.014040235015798042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,-1.330373323238868699e-01,0.000000000000000000e+00
-2.689063340894345955e-02,-5.831695205986406338e-02,6.269037717979340785e-02,-2.539038086025039061e-03,-4.597368025051341150e-02,1.345877088471745045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.636388103100690494e-02,-3.160724935228445553e-02,-8.361802428995377193e-03,-8.901917342373998066e-02,-1.001402249103592636e-02,4.106699306103359787e-02,-8.861572037386500345e-02,-8.760836547801970076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.748598501483867418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.190642235939692567e-02,-5.572013086596885878e-02,6.223374416347444982e-02,-4.835916042365985394e-04,-4.594841456985267886e-02,1.212731609620054836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.665641713629097409e-02,-3.196083236858406063e-02,-9.374914043950997172e-03,-8.792397327707826560e-02,-9.771461936383235222e-03,3.834339115461501274e-02,-8.887477910409008475e-02,-8.732199546824521985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.834671530696824870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.287768784980265452e-02,-5.491401339882915483e-02,6.162376423869011383e-02,4.069861366058623330e-04,-4.561364430109789841e-02,1.196122459906455958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-3.196083236858406063e-02,-6.637695443005884460e-03,-8.739796317079630283e-02,-1.025658304568856545e-02,3.514401686477287845e-02,-8.854148717046717021e-02,-8.710867903239286059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.892053550172128451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.964134425677161788e-02,-5.473554460635295105e-02,6.223374416347444982e-02,2.038843985323177902e-03,-4.366081773336177863e-02,1.369020985613654019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-3.196083236858406063e-02,1.780671474091668647e-03,-8.630276302413458778e-02,-1.219525732951679507e-02,3.506914121098810011e-02,-8.780218506315813631e-02,-9.338690317525394358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.978126579385085904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.255151660302461197e-02,-5.401966416911697932e-02,6.208039725500906492e-02,-7.879032493104096840e-03,-4.232384213173111254e-02,1.256024311332571558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957797284142050454e-02,-3.160724935228445553e-02,1.680723243019808773e-03,-8.621542179380044246e-02,-1.211561058022788719e-02,3.868657123446155727e-02,-8.739541740780475132e-02,-9.260230779133109269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.963781074516256886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.643657856464754818e-02,-5.375095834673709883e-02,6.162376423869011383e-02,-7.582173246156545011e-03,-4.186169072297846877e-02,1.073323664482908266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.103827502552137463e-02,-3.160724935228445553e-02,3.609522827300997447e-04,-8.643426555070507500e-02,-1.179159312289335647e-02,3.777246429450668852e-02,-8.704394591416601823e-02,-9.272649886699858846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.863362540434475967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.643657856464754818e-02,-5.366072131683342211e-02,6.299366328764706424e-02,-6.693331524302131505e-03,-4.083316697274762958e-02,1.103002309053127510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-3.125314095260253028e-02,1.578503461241768284e-03,-8.603975797099361333e-02,-1.284329224418580447e-02,3.699250956758270287e-02,-8.696971271076821275e-02,-9.204856170100200741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.748598501483867418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.404361686450439239e-02,-5.491401339882915483e-02,6.466684844445758085e-02,-3.429615826867692813e-03,-3.841713625956463124e-02,8.838159890621113263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-3.160724935228445553e-02,2.610040516582399790e-04,-8.634692432037095744e-02,-1.243781788416943417e-02,3.638258497112809714e-02,-8.674777058224200643e-02,-9.226333920833276747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.734252996615042564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.067576554899128755e-02,-5.625754251072862672e-02,6.710336043451771426e-02,-4.627593763806131240e-04,-3.638640717645787864e-02,6.943083136412992948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-3.231441538488366572e-02,-1.260934921481369304e-03,-8.687195306451432619e-02,-1.171194637360444858e-02,3.609712154107394544e-02,-8.634100292688862144e-02,-9.274403172473989765e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.662560461307178272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.116139829419414503e-02,-5.634777954063229649e-02,6.801321875807869732e-02,1.743595922143143331e-04,-3.574423779299747833e-02,6.708921353565515909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.133081113080542990e-02,-3.196083236858406063e-02,-4.499913193756505548e-04,-8.678461183418020863e-02,-1.154903256824071911e-02,3.594425041459686082e-02,-8.628570676517387239e-02,-9.276156458248122072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.633869451569524400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.986758568197457303e-02,-5.554166207349264806e-02,6.846985177439765535e-02,5.771159974296469122e-04,-3.589899008704450917e-02,7.109174633549132649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957797284142050454e-02,-3.054597492000332357e-02,-1.456035247477097572e-04,-8.669727060384607720e-02,-1.066024725231200232e-02,3.583037702446597444e-02,-8.619329400176027611e-02,-9.285215101414455441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.938195293677172942e-02,-5.661648536301223944e-02,6.862319868286294311e-02,7.663420671211770407e-04,-3.520418386887424339e-02,7.773540622093239559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.899337629931626137e-02,-3.089955793630292866e-02,4.631720645081087375e-04,-8.731062194046214364e-02,-1.017512614300667383e-02,3.510657903788048928e-02,-8.537975869105342286e-02,-9.247665564418521000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.820326025827998628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.986758568197457303e-02,-5.607907371825241599e-02,6.846985177439765535e-02,5.337155227296290407e-04,-3.556421981828974954e-02,7.906958382087828779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.899337629931626137e-02,-3.125314095260253028e-02,-6.521593322255192591e-04,-8.704761688732118308e-02,-9.286340827077958771e-03,3.459180891811066555e-02,-8.513887952084416011e-02,-9.263737350681372495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.873323456817979515e-02,-5.518271922120904227e-02,6.953646471550084529e-02,1.309591175142965430e-04,-3.587267166968956950e-02,8.737415867768074523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928543673613644927e-02,-3.125314095260253028e-02,2.610040516582399790e-04,-8.660992937351194576e-02,-9.043780272425319677e-03,3.365898306470959528e-02,-8.486164123060324638e-02,-9.235246456851771424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.630869496712970712e-02,-5.554166207349264806e-02,6.923317860764727216e-02,-3.776944459688172471e-04,-3.520418386887424339e-02,1.023496215342096539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957797284142050454e-02,-3.089955793630292866e-02,1.985111037647718183e-03,-8.652160678103920644e-02,-9.204883924396119188e-03,3.207879478796154399e-02,-8.406628547991219780e-02,-9.140715132196636228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.791635016090347532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.549689097514879321e-02,-5.563189910339632477e-02,6.846985177439765535e-02,-5.686565346483943078e-04,-3.481888223879802541e-02,1.116344085052586345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016209371506085257e-02,-2.983880888740411338e-02,1.985111037647718183e-03,-8.656576807727557610e-02,-9.204883924396119188e-03,3.116468784800667177e-02,-8.351180889943042585e-02,-9.108571559670933238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.727996045753540821e-02,-5.491401339882915483e-02,6.816656566654399896e-02,-3.342939712687994299e-04,-3.499890021350575420e-02,1.046640112484005514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-3.054597492000332357e-02,8.697796409140584736e-04,-8.656576807727557610e-02,-8.962323369743478360e-03,3.076535102782162329e-02,-8.319745400749065101e-02,-9.120990667237682814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.533742947672396439e-02,-5.464530757644928127e-02,6.664672741819877011e-02,-3.985266738248026625e-04,-3.466518268144517384e-02,1.116344085052586345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162287156762561779e-02,-3.089955793630292866e-02,2.389447063347487250e-03,-8.621542179380044246e-02,-9.771461936383235222e-03,3.032701647129029676e-02,-8.288234163388354114e-02,-9.064008879578482059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.805980520959170998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.517434385333492231e-02,-5.500425042873289400e-02,6.619009440187981208e-02,-2.283968130010181376e-04,-3.422829695335326272e-02,1.156369413050933014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.181837130627886923e-02,-3.019239190370372194e-02,2.998222652603336862e-03,-8.643426555070507500e-02,-1.033622979497747334e-02,3.007899086812852729e-02,-8.249451102021324034e-02,-9.006880984771441223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.705561986877390079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.921886731338270121e-02,-5.491401339882915483e-02,6.649338050973348235e-02,5.771159974296469122e-04,-3.433041241269042115e-02,9.802035136295949094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.201387104493210678e-02,-3.196083236858406063e-02,1.274115666613859091e-03,-8.660992937351194576e-02,-9.367797729759800088e-03,3.025058090805179956e-02,-8.227256889168708953e-02,-9.074674701371100716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.691216482008562449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
