-2.073394395014502012e-01,2.789148708288937684e-01,1.400215192643181894e-01,-1.857879944020294771e-01,-1.019642369821561513e-02,1.956529748086782150e-01,1.369628271451769630e-01,1.184112079833671456e-02,-6.576858382427669403e-02,3.600315136779271286e-01,3.399480816896335300e-01,2.588997674571431595e-01,1.012581129887909909e-01,4.392130800471252816e-02,9.798496921303825880e-02,-4.308425483263825240e-02,-1.102593566082909482e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.703715025924505189e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.995734198403527393e-01,2.289536352722146006e-01,2.670711367823783711e-01,-1.755958269234988711e-01,-5.229641683586283563e-02,1.924291660773818635e-01,1.369628271451769630e-01,1.393252386367769408e-02,-7.567532705072189947e-02,3.420441107164369776e-01,3.246242245775822211e-01,2.589997156882150042e-01,7.908619819172298115e-02,8.869726233223410028e-02,8.534034318014654952e-02,-6.063434758288670234e-02,-1.043916935508717586e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.686623767791856271e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.144613251932883990e-01,1.844547479257057920e-01,3.566870700895141688e-01,-1.941816462089952511e-01,-8.352479813253381458e-02,2.190882127734320173e-01,1.369628271451769630e-01,1.718647432731449168e-02,-7.967257946212566444e-02,3.322795884899799601e-01,3.142037705726991037e-01,2.676225221688686706e-01,8.092625220157129151e-02,7.689687236372209911e-02,9.208227183967754303e-02,-7.596577652954074333e-02,-1.141648006701637824e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.618217551506736573e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.872767638368204368e-01,1.802476970648624333e-01,2.932389347847167427e-01,-1.911505570559523803e-01,-9.041285432266722710e-02,2.373010984183996364e-01,1.369628271451769630e-01,2.625040319538353775e-02,-8.227955341413996371e-02,3.245709053643971997e-01,2.967347731106457775e-01,2.578843842914813611e-01,7.005962924101119538e-02,6.857197690963605374e-02,1.080963022928807665e-01,-8.325275016920538618e-02,-1.110614848499550944e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.420617519547341168e-01,2.669532509659211864e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.018339135436454740e-01,2.197314108160570156e-01,3.044980055751485559e-01,-1.848991526801750662e-01,-7.514606678341687052e-02,1.917648000888376170e-01,1.369628271451769630e-01,2.950395957515651243e-02,-8.262712302898733707e-02,3.243140443939039330e-01,2.927507909225330329e-01,1.638649005627529354e-01,7.141783444081389876e-02,1.133479312371576536e-01,1.073537853928490937e-01,-8.077427015371863028e-02,-9.139838489309570768e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.343708118932300855e-01,2.207697886286919334e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.279713275754867208e-02,2.806153375257456339e-01,3.076944366893813454e-01,-1.494652691161673930e-01,-4.795282523560447097e-02,6.673057648253395702e-02,1.369628271451769630e-01,2.973646905481566738e-02,-8.158441418444521698e-02,3.248277663348905220e-01,2.948959312725349391e-01,2.055276650995084206e-02,8.237277999384669258e-02,1.915031141303122075e-01,9.907066619291632348e-02,-7.842607698501169455e-02,-3.571402870675118024e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.313495086117103028e-01,1.660365788496863046e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.785977321984087207e-01,2.798994570885096622e-01,3.244331036756408215e-01,-1.382540584916823190e-01,-2.698020481380435792e-02,-2.679527327363268041e-02,1.369628271451769630e-01,2.810929678106536406e-02,-7.776074473980609802e-02,3.315085299100360983e-01,2.985736149487566715e-01,-6.717906486407548838e-02,7.444141118979662186e-02,1.906143288143835046e-01,7.865613117040803903e-02,-6.339006588861433034e-02,1.624167306661167612e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.339589909363859743e-01,1.694589488516689765e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.166261555849486986e-01,2.888529757222873529e-01,3.446680801749097411e-01,-1.355632290602870049e-01,-1.206807980525357883e-04,-8.346514753416696408e-02,1.369628271451769630e-01,3.531393797958876091e-02,-6.003348333863607611e-02,3.556629745056852920e-01,3.169620333298653336e-01,-1.290492914482595233e-01,7.509892382264905797e-02,1.920696921422994086e-01,6.572760161691605652e-02,-5.906257312318770325e-02,4.228235002686617922e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.420617519547341168e-01,2.019570495564195628e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.239070226380274309e-01,2.954783789845498165e-01,3.111941539114678190e-01,-1.380422641751467561e-01,1.959286653748754450e-02,-7.837893578580405751e-02,1.369628271451769630e-01,4.298359813743051622e-02,-5.725252273853907031e-02,3.574619526360662825e-01,3.200271199823050416e-01,-1.243835262977688733e-01,6.918327285125412673e-02,1.818043122509921672e-01,7.962795476015537000e-02,-5.980263271216403748e-02,4.684819839699445182e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.019570495564195628e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.188912336875739717e-01,2.959255535994059216e-01,2.891326453469230673e-01,-1.366430328708211905e-01,2.008133636359514529e-02,-7.701753007157415010e-02,1.369628271451769630e-01,4.949110498084026422e-02,-6.646412673528950821e-02,3.494959328715263047e-01,3.059289823012001919e-01,-1.339172246116000498e-01,7.128731327638197779e-02,1.763901434527379575e-01,8.402689942000654555e-02,-6.006169144238913266e-02,4.656328945869836478e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.968255537411720338e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.182425153189820999e-01,2.976280255635889160e-01,2.901958505789493103e-01,-1.383391234220942845e-01,1.619989617208942786e-02,-7.807942652867348732e-02,1.369628271451769630e-01,5.320928623606771546e-02,-7.532775743587452610e-02,3.430720302668740507e-01,2.927507909225330329e-01,-1.408136525555579999e-01,7.391540108351464522e-02,1.758235654407507842e-01,8.358856486347529535e-02,-5.828615441417977355e-02,4.829319808917249129e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.814310662954289610e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.230988427710107302e-01,2.964629652441656549e-01,2.901958505789493103e-01,-1.445905277978715986e-01,1.070039968160232773e-02,-7.498903555737158888e-02,1.369628271451769630e-01,4.042717611277120426e-02,-8.575524956261366960e-02,3.353633471412912903e-01,2.853954235700895126e-01,-1.517670700607507694e-01,7.444141118979662186e-02,1.770363682140140282e-01,8.585511329991646345e-02,-5.945116121852535296e-02,4.929110990894786104e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.272291997010933151e-01,1.836949512668036434e-04,1.918650932964737765e-01,0.000000000000000000e+00
4.344242332841372622e-01,2.834808645420207052e-01,3.127173998688900225e-01,-1.420906604551558927e-01,1.604619661473657283e-02,-7.505710584308307454e-02,3.647911440139937900e-02,-1.232922482189282784e-02,-1.559695596189170919e-01,2.551913302287610597e-01,2.507632017744917396e-01,-1.417268159394417804e-01,7.501158259231494041e-02,1.881090765185681191e-01,8.520775087656946856e-02,-5.767562419031600079e-02,4.715064019303168846e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.668003349477955866e-01,-9.371856009231180340e-02,1.794320584734637181e-01,0.000000000000000000e+00
3.384682766070009063e-01,2.365636247940928749e-01,2.261411430584445992e-01,-1.140105533243035429e-01,3.938326365170401883e-02,-6.651292358057621368e-02,0.000000000000000000e+00,-8.841854316614959630e-02,-2.154080005709978762e-01,1.488090296197073226e-01,1.900814211168329326e-01,-1.425377595415474874e-01,7.737764670844519965e-02,1.302402826999823349e-01,8.351212930023681202e-02,-6.989986333760370152e-02,1.429698692880670974e-02,1.496092080315666317e-01,0.000000000000000000e+00,8.288647916277906702e-02,-2.177236686767983487e-01,7.346707043947357796e-02,0.000000000000000000e+00
2.124139621021793045e-01,1.483719675682149686e-01,1.331754317286107381e-01,-1.172742690217379591e-01,5.151500131563455098e-02,-7.947972565833802752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.434332893215601298e-02,5.584491616797468416e-02,-1.110972262173307579e-01,4.635482678347224716e-02,8.724189900431821021e-02,8.404561833345274013e-02,-6.157816974037338964e-02,-1.313463007892357731e-02,-1.180645464061345906e-01,0.000000000000000000e+00,-1.119029209589406625e-02,0.000000000000000000e+00,-9.162865298249445178e-03,0.000000000000000000e+00
2.219599072578833932e-01,6.277713153623225295e-02,1.409544847972597293e-03,-1.374277134533958555e-01,3.105611640060274709e-02,6.019038343137340930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556414238984057431e-02,-4.770733221071331992e-02,1.910043747066861308e-02,6.175989455331852736e-03,1.056971615528625313e-01,-4.254795781217230594e-02,-5.058919742875928049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.024583717577367881e-02,0.000000000000000000e+00,-6.157192076156173255e-02,0.000000000000000000e+00
1.717983936283843660e-01,5.015397368637092984e-02,-8.607997799511073189e-02,-1.385943182133297091e-01,-6.546585579433315295e-03,9.223242832148864645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.466302640287164033e-02,-3.991338870307924343e-03,-2.695194360674519826e-02,-9.664662886200398734e-03,1.060403416327090759e-01,-4.332437652118022869e-02,-6.889788412510390592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.579063277243833607e-02,0.000000000000000000e+00,-7.017920573424120401e-02,0.000000000000000000e+00
1.360355284816539001e-01,-9.835603793605514691e-03,-6.325514259731636335e-02,-1.415177741891167351e-01,-2.805925992535666588e-02,1.219056272688438941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.253432023675080192e-02,1.487161819379838844e-02,-5.083240988709099295e-02,-1.710077302435768568e-02,1.163981404062595509e-01,-6.020940036751746410e-02,-8.752362333227010904e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059297557014344526e-01,0.000000000000000000e+00,-6.788382104309931275e-02,0.000000000000000000e+00
1.562617699068568622e-01,-5.970660232038096926e-02,-8.105701481560208255e-02,-1.420906604551558927e-01,-1.649284186621007356e-02,1.355251300339999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.108268595140785795e-02,2.296313484394169654e-03,-9.105746258558258810e-02,-3.544667766170528367e-02,1.213882907491192903e-01,-7.827761057821605584e-02,-9.053343057785863401e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.032153062679624506e-01,0.000000000000000000e+00,-4.799135664062179757e-02,0.000000000000000000e+00
1.083653343799831498e-01,-6.919753259891851804e-02,-8.121036172406746745e-02,-1.260481089870750526e-01,-1.335779199089031158e-02,1.307738240913375594e-01,0.000000000000000000e+00,-7.487742752111825606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974182290784512808e-02,-9.565808829127261936e-02,-3.722605844695570099e-02,1.096203338292902479e-01,-8.674777058224200643e-02,-9.220927956363050848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019710961383637760e-01,0.000000000000000000e+00,-5.621613184732465046e-02,0.000000000000000000e+00
8.651910909578258702e-02,-6.785400348701906004e-02,-8.044703489081783676e-02,-1.194998453643501962e-01,-3.409881033996700617e-02,1.352256207768692264e-01,0.000000000000000000e+00,-4.021814578121366002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608916937231008940e-02,-9.132046763872356254e-02,-3.633727313102698420e-02,1.078685555126189938e-01,-9.736311866813185389e-02,-8.999721734527077466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.034815728339423535e-01,0.000000000000000000e+00,-5.219961625692901008e-02,0.000000000000000000e+00
9.719940536528141883e-02,-6.642224261254706108e-02,-8.105701481560208255e-02,-1.147518334321783740e-01,-4.173325684628637761e-02,1.405786680452213167e-01,0.000000000000000000e+00,-3.371063893780390508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.834071007909338663e-02,-1.139659417244987503e-02,-9.097012135524845666e-02,-3.512447035776374016e-02,9.815655925296144779e-02,-8.905960463091731893e-02,-7.521994041231820638e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.029322449645751203e-01,0.000000000000000000e+00,-5.047815926239311579e-02,0.000000000000000000e+00
1.009213817035153338e-01,-7.036058765101058099e-02,-8.014374878296418037e-02,-1.199234339974215163e-01,-4.057629921936347500e-02,1.297092048228097039e-01,0.000000000000000000e+00,-3.812634863200885238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.621185661394331540e-02,-7.948380200470901713e-03,-9.202116020567378818e-02,-3.520411710705264458e-02,9.192940071320036821e-02,-8.574940974470793287e-02,-7.333954141956462724e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,-4.856528433722781535e-02,0.000000000000000000e+00
1.017295615705320483e-01,-7.528552421642110970e-02,-8.029709569142948200e-02,-1.276799668357923578e-01,-4.070473309605553147e-02,1.273485273143351582e-01,0.000000000000000000e+00,-3.952101142610000423e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,-1.078781858319402369e-02,-9.267867283852623816e-02,-3.310433917125361891e-02,9.187168406340806559e-02,-8.504646675743052220e-02,-7.456976360441198992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.036190797464654895e-01,0.000000000000000000e+00,-4.626989964608591022e-02,0.000000000000000000e+00
1.017295615705320483e-01,-7.456964377918513798e-02,-8.014374878296418037e-02,-1.277007990636483681e-01,-4.199012459967053218e-02,1.281463110628738578e-01,0.000000000000000000e+00,-4.579600878985059381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,-9.672487186460380568e-03,-9.219682402848064506e-02,-3.189153639799037487e-02,9.004347018349816156e-02,-8.465787866209290025e-02,-7.449817110196835235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048552423977231196e-01,0.000000000000000000e+00,-4.263589382166687453e-02,0.000000000000000000e+00
1.073940688895774209e-01,-7.438916971937772904e-02,-7.847056362615367764e-02,-1.291000303679739336e-01,-4.294074583453078020e-02,1.329656872912475807e-01,0.000000000000000000e+00,-4.602851826950975223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,-6.528661009109332919e-03,-9.167081392219866842e-02,-3.140641528868509669e-02,8.549321430662372434e-02,-8.410340208161112829e-02,-7.333515820512925831e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.049923994198836003e-01,0.000000000000000000e+00,-4.167945635908424512e-02,0.000000000000000000e+00
1.088509671251860073e-01,-7.636034750594070108e-02,-7.786058370136932083e-02,-1.299038071594165455e-01,-4.342921566063834976e-02,1.367885145368053779e-01,0.000000000000000000e+00,-3.952101142610000423e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.651815512583435536e-02,-7.541772624064936419e-03,-9.267867283852623816e-02,-3.035471616739264869e-02,8.391302602987565917e-02,-8.295657483728136050e-02,-7.367851000256295246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-4.091443682713098023e-02,0.000000000000000000e+00
1.091735142469998643e-01,-7.582293586118094009e-02,-7.771064450198104934e-02,-1.315148327802778683e-01,-4.422613733814577397e-02,1.405105977595099975e-01,0.000000000000000000e+00,-3.464028277257673316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,-8.557155789726737447e-03,-9.219682402848064506e-02,-2.987140521148025016e-02,8.317050912984397248e-02,-8.269751610705627920e-02,-7.492626504515154107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.040312505936722559e-01,0.000000000000000000e+00,-4.053192706115436861e-02,0.000000000000000000e+00
1.120873107182170508e-01,-7.385376334194916625e-02,-7.801393060983462246e-02,-1.341015010723934642e-01,-4.527992676903735275e-02,1.270844146057745205e-01,0.000000000000000000e+00,-3.371063893780390508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.498561179961452217e-02,-5.311109830597632829e-03,-9.061977507177333691e-02,-2.970849140611657099e-02,8.031275501039458753e-02,-8.230968549338602003e-02,-7.642386331055359139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043059145283558864e-01,0.000000000000000000e+00,-3.976658143391893774e-02,0.000000000000000000e+00
1.125729434634199083e-01,-7.510705542394489898e-02,-7.984046267511051009e-02,-1.321085512741727863e-01,-4.612843254456042846e-02,1.264173258058017280e-01,0.000000000000000000e+00,-3.812634863200885238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.682445363772539532e-02,-2.978227255352305231e-03,-9.184647774500553918e-02,-2.970849140611657099e-02,8.829169186682690740e-02,-8.023797313325263525e-02,-7.697760940088277382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044430715505163670e-01,0.000000000000000000e+00,-3.938407166794231917e-02,0.000000000000000000e+00
1.025413655625129483e-01,-7.089799929577035587e-02,-9.109953346554236497e-02,-1.183332406044161622e-01,-4.563996271845283115e-02,1.307057538056259349e-01,0.000000000000000000e+00,-4.184492397110013695e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,-4.702334241341814443e-03,-9.197798027157601253e-02,-2.898080974215860514e-02,8.787363613319575106e-02,-8.001603100472647057e-02,-7.783379728724917901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-3.881047006661846044e-02,0.000000000000000000e+00
9.655431112165374641e-02,-6.230342351427617387e-02,-9.688241576922364262e-02,-1.092000447085637593e-01,-4.378925161005386285e-02,1.291782565942601879e-01,0.000000000000000000e+00,-4.370421164064577924e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-5.413329612375673318e-03,-9.145197016529406364e-02,-2.930482719949313239e-02,8.815909956324984031e-02,-8.020085653155374639e-02,-7.829695694591499999e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.052670633545672169e-01,0.000000000000000000e+00,-3.708901307208256615e-02,0.000000000000000000e+00
1.002762874598876475e-01,-6.292906692160847582e-02,-9.642578275290468459e-02,-1.083302991955772815e-01,-4.317234790725419519e-02,1.302401530513595251e-01,0.000000000000000000e+00,-4.463385547541860732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-4.500166228491913646e-03,-9.153931139562819508e-02,-3.019361251542184918e-02,8.825425403993451823e-02,-7.979408887620031976e-02,-7.831448980365630919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,-3.575006584352329736e-02,0.000000000000000000e+00
1.010844673269043620e-01,-6.481000767826769482e-02,-9.535916981180139751e-02,-1.067418418215599907e-01,-4.137322089687087145e-02,1.301067352913647668e-01,0.000000000000000000e+00,-4.509887443473693108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-5.513277843447532758e-03,-9.175815515253281374e-02,-3.067873362472712737e-02,8.878774307315062675e-02,-7.949867102594364299e-02,-7.893982839642904592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,-3.594115767887052365e-02,0.000000000000000000e+00
9.671377262007856135e-02,-6.471977064836402505e-02,-9.429596457977512669e-02,-1.175502960408295328e-01,-4.137322089687087145e-02,1.267849053486437838e-01,0.000000000000000000e+00,-4.440134599575944196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.835699696394522157e-02,-7.035216816587142909e-03,-9.175815515253281374e-02,-3.076019052740901552e-02,7.753299636363758518e-02,-7.936914166083108846e-02,-8.008092522109154510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,-3.575006584352329736e-02,0.000000000000000000e+00
9.930502196948191862e-02,-6.570435690797989114e-02,-9.338269854713722451e-02,-1.147310012043224053e-01,-3.941934159244053770e-02,1.259871216001050842e-01,0.000000000000000000e+00,-4.556349931019142846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,-6.528661009109332919e-03,-9.171497521843503808e-02,-3.132495838600320159e-02,7.770458640356078805e-02,-7.912826249062179795e-02,-8.008092522109154510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.036190797464654895e-01,0.000000000000000000e+00,-3.670617721082377466e-02,0.000000000000000000e+00
