3.676712158723821622e-02,-3.029735164110119658e-02,-1.290171123654016982e-01,-3.083093953341294394e-02,-9.036127022465156866e-02,-4.996095290696892649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,0.000000000000000000e+00,5.644781076898362088e-02,-7.562161750776720537e-02,-6.650709973099470929e-02,-1.602257313089433879e-02,-7.097245737853564995e-02,-7.087255229656154974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087217115141570489e-01,0.000000000000000000e+00
9.275622815917161645e-02,-3.289417283499639771e-02,-1.130383645033148504e-01,-3.250446183784222454e-02,-8.658299822917718547e-02,-4.012343521594348428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,0.000000000000000000e+00,2.135462390923187001e-02,-7.899554054022506211e-02,-5.511218412249906801e-02,-1.120401282795795497e-02,-8.068185739030499237e-02,-1.195700646730014742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.111680551604957323e-02,0.000000000000000000e+00
7.123617412174909624e-02,-4.184769146877412999e-02,-1.028459066539862687e-01,-1.870831894022962141e-02,-7.709889335115299724e-02,-4.580594266713915175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318095067699938935e-02,-8.425367887876754336e-02,-5.680829785167466200e-02,-7.795610671300157515e-03,-8.140297993759822159e-02,-2.044729282852097985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.155149052717219404e-02,0.000000000000000000e+00
3.854656694466065264e-02,-4.614497935952121405e-02,-9.037028372306285529e-02,-2.497373630313261001e-03,-8.385851566459436024e-02,-5.464691137534821025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352559259293629024e-02,-8.854811959721879677e-02,-5.389938134923582397e-02,-1.369986795411468582e-02,-7.311764546039949131e-02,-2.030410782363369429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.698746095802568912e-02,0.000000000000000000e+00
2.236484897950545905e-02,-5.071097307264819248e-02,-8.854375165778695378e-02,-5.887818713871465805e-03,-8.406485205665704952e-02,-6.385545962639933848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885982744244563677e-02,-8.841661707064832343e-02,-4.993876572550454140e-02,-1.366087021776849278e-02,-7.296993653527115986e-02,-2.447692796606122656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
2.155666911248874801e-02,-4.865156352351275582e-02,-8.778383253361433936e-02,-2.009552294685939666e-03,-8.347321403451811450e-02,-6.611539311202098423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342564436186445942e-02,-8.784742703026858501e-02,-4.872596295224129737e-02,-1.617388434791761087e-02,-7.324717482551201808e-02,-2.542224121261266526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.111680551604957323e-02,0.000000000000000000e+00
2.042594212365819381e-02,-5.062274131007565847e-02,-8.474074832784687927e-02,4.878971049686297787e-03,-7.956650816235165402e-02,-6.797779612908755320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478339789275698202e-02,-8.859228089345516644e-02,-4.694839232038381521e-02,-1.170006403428158585e-02,-7.206398846115066870e-02,-2.486995619376197383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.046494104700671113e-02,0.000000000000000000e+00
8.125661995161717957e-03,-5.169555933226404471e-02,-8.428411531152793512e-02,9.795376823693843771e-03,-7.848745305079936341e-02,-7.412590433454979699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245051531751165008e-02,-8.902996840726440375e-02,-4.549302899246793208e-02,-1.158463073469689388e-02,-7.219351782626323710e-02,-2.640408124612504681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
7.480567751534038592e-03,-5.044226725026831198e-02,-8.352078847827830443e-02,1.148973135597911553e-02,-7.864115260815217334e-02,-7.522319734021906679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346589848317344851e-02,-8.850395830098242711e-02,-4.460424367653921529e-02,-1.265160880112884377e-02,-7.261846504163242677e-02,-2.610017837860933304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
7.480567751534038592e-03,-5.097967889502807298e-02,-8.443405451091622049e-02,1.299485981857247292e-02,-7.792213344601535419e-02,-7.575414556876873540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559661304556888312e-02,-8.872378342002563978e-02,-4.468570057922105487e-02,-1.428951372766920289e-02,-7.223063442796212597e-02,-2.536964263938873768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
4.889318402130684790e-03,-5.116015295483547498e-02,-8.352078847827830443e-02,1.471178259770158231e-02,-7.781896524998403730e-02,-7.794873158010742764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458122987990711245e-02,-8.929297346040537819e-02,-4.371545836061049850e-02,-1.543136744788593112e-02,-7.193445909603814192e-02,-2.576120979561100088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
3.432420166522088048e-03,-5.089144713245559448e-02,-8.291421626257108879e-02,1.600511674375937679e-02,-7.776738115196835111e-02,-7.901062803720677874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640755664767463179e-02,-8.924881216416902241e-02,-4.298777669665253265e-02,-1.691796115740310316e-02,-7.189734249433921143e-02,-2.528051727920386724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
4.566771280316820822e-03,-5.062274131007565847e-02,-8.291421626257108879e-02,1.687312623775780174e-02,-7.787054934799969574e-02,-7.924478982005424277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904482701754786511e-02,-8.876696335412342931e-02,-4.314888034862333216e-02,-1.836399722112009789e-02,-7.191552205435501610e-02,-2.478083083357710339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.916088601363882093e-02,0.000000000000000000e+00
3.272958668097257929e-03,-5.160732756969156620e-02,-8.154431721361413143e-02,1.810222768125979015e-02,-7.717679586652363699e-02,-8.047550058571810438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823161186473596401e-02,-8.916147093383489097e-02,-4.250265558734724752e-02,-1.918294968439027484e-02,-7.182310929094137819e-02,-2.524399049224276478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
1.493513310674821721e-03,-5.142685350988416421e-02,-8.032776507312257286e-02,1.939556182731758116e-02,-7.722837996453929543e-02,-8.177155882566507217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853599965936387928e-02,-8.938031469073952351e-02,-4.185643082607117677e-02,-1.981159319429107515e-02,-7.174963356921087998e-02,-2.538717549713004687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
1.167342063896778092e-03,-5.035403548769577103e-02,-8.047770427251084435e-02,2.028440354917199553e-02,-7.761368159461554117e-02,-8.250127228849228611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884038745399181536e-02,-8.876696335412342931e-02,-4.129166296747693865e-02,-2.045895561763797638e-02,-7.237834335309047129e-02,-2.533311585242779829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
5.222478202690738992e-04,-5.160732756969156620e-02,-8.002107125619190020e-02,2.098401920133487891e-02,-7.689360969578454275e-02,-8.253394602563382532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843605142829201377e-02,-8.942447598697589317e-02,-4.145276661944773816e-02,-2.099244465085399816e-02,-7.206398846115066870e-02,-2.551136657279753570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-1.583368783931406046e-03,-5.178579636216771448e-02,-7.926115213201927190e-02,2.191626139788931116e-02,-7.679044149975318423e-02,-8.396342202557523227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843605142829201377e-02,-8.964331974388052571e-02,-4.072508495548976537e-02,-2.146821703427762712e-02,-7.202687185945176596e-02,-2.586932908501566111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-1.583368783931406046e-03,-5.053250428017198176e-02,-8.002107125619190020e-02,2.233985003096062780e-02,-7.717679586652363699e-02,-8.409683978556967143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975355083787557503e-02,-8.854811959721879677e-02,-4.064362805280793273e-02,-2.241976180112488504e-02,-7.272981484672917663e-02,-2.565455157768482125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
3.591621968800646613e-04,-5.205450218454766437e-02,-7.941449904048465680e-02,2.289190406914356699e-02,-7.614827211629278392e-02,-8.333172977417252492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066671422175933470e-02,-8.907412970350077341e-02,-4.088618860746056488e-02,-2.346802095411064035e-02,-7.224881398797793064e-02,-2.553036050201732896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937806547155907611e-02,0.000000000000000000e+00
-2.228463027559084760e-03,-5.205450218454766437e-02,-7.956443823987294217e-02,2.395087565182176317e-02,-7.617353779695351657e-02,-8.476120577411391799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016015841428152905e-02,-8.933713475664174786e-02,-4.040106749815529363e-02,-2.386735777429577557e-02,-7.211928462286536223e-02,-2.602858587616561220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-9.346504153395226262e-04,-5.044226725026831198e-02,-7.971778514833824381e-02,2.465049130398464655e-02,-7.673991013843171893e-02,-8.499536755696140977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097110201638724997e-02,-8.854811959721879677e-02,-4.023996384618449412e-02,-2.430569233082701536e-02,-7.284040717015859145e-02,-2.579773658257194374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-1.257197537153362200e-03,-5.169555933226404471e-02,-8.002107125619190020e-02,2.532927472829154744e-02,-7.581455458423219662e-02,-8.522680652838049431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127548981101515829e-02,-8.955597851354638039e-02,-4.015850694350264760e-02,-2.480018362769683890e-02,-7.219351782626323710e-02,-2.567208443542613044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-3.525899764742876537e-03,-5.205450218454766437e-02,-8.139097030514884368e-02,2.596465767789842699e-02,-7.545451863481672516e-02,-8.649019103118592289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975355083787557503e-02,-8.938031469073952351e-02,-3.959373908490841643e-02,-2.495305475417392352e-02,-7.252605227821878886e-02,-2.622583052575514634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-2.554634274337128606e-03,-5.062274131007565847e-02,-8.169766412207943307e-02,2.634658185525777518e-02,-7.594298846092430166e-02,-8.672163000260499355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046454620890943737e-02,-8.863546082755294209e-02,-3.999740329153184809e-02,-2.533367266091285722e-02,-7.298887357695427180e-02,-2.606511266312671465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-1.742830282356236165e-03,-5.151709053978784092e-02,-8.260752244564041613e-02,2.634658185525777518e-02,-7.553136841349311625e-02,-8.638944700833288415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157987760564309437e-02,-8.876696335412342931e-02,-4.056398130351897280e-02,-2.580944504433648964e-02,-7.276693144842807937e-02,-2.569107836464576064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-2.228463027559084760e-03,-5.151709053978784092e-02,-8.352078847827830443e-02,2.645247901352555664e-02,-7.568612070754014709e-02,-8.689044431116953182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036232642713139862e-02,-8.850395830098242711e-02,-4.064362805280793273e-02,-2.603875173405215127e-02,-7.302523269698585340e-02,-2.602858587616561220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937806547155907611e-02,0.000000000000000000e+00
-7.751889169146923986e-04,-4.999509263541221382e-02,-8.504403443570054955e-02,2.660004062750531001e-02,-7.658515784438470198e-02,-8.742139253971920043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076893400353734570e-02,-8.802210949093683401e-02,-4.096764551014241140e-02,-2.599975399770595649e-02,-7.335852463060876794e-02,-2.597598730294184421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.981275048268168304e-02,0.000000000000000000e+00
