1.760929817109619655e-01,-6.571028578422967101e-03,-1.583813414819729148e-01,-5.297733376329132049e-02,-8.213729116958164156e-02,-4.291236817412150475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.310457883260094991e-02,-5.246759654719650168e-02,-1.773356448094960680e-01,2.010420338780521399e-01,-5.058499048678061216e-02,1.922514088825433634e-02,1.527277860974931845e-01,3.096412975077859377e-03,-7.632358568135655386e-02,0.000000000000000000e+00,2.081346329399605399e-01,-2.787273782672253578e-02,1.788242168675127919e-01,0.000000000000000000e+00
1.767380759545896518e-01,-6.212085726139355245e-03,-1.574680754493349433e-01,-5.223431763642861353e-02,-8.203412297355032468e-02,-2.464230348915668906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.096132239009253106e-02,-1.789575320137075376e-01,1.365871499778782416e-01,-3.983629963956105552e-02,4.392318727102918763e-02,1.221020448058839775e-01,-2.449814357084315920e-03,-1.501886219831253533e-01,0.000000000000000000e+00,7.042408422575842375e-02,-2.375058733308598735e-01,5.298209090930679210e-02,0.000000000000000000e+00
1.778724270683844089e-01,-6.212085726139355245e-03,-1.557948902925244128e-01,-5.524457456161551566e-02,-8.152038746678198777e-02,-4.225889343129200434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.899109495189002794e-01,5.688287980622024759e-02,-4.921108406154657555e-02,1.050497991295157169e-01,8.002924055766232059e-02,-1.268754220652057972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.877949708154776465e-02,0.000000000000000000e+00,-1.635065750767551729e-02,0.000000000000000000e+00
1.759298960875729234e-01,-7.914557690322433781e-03,-1.553382572762054825e-01,-6.340386380520170173e-02,-8.013182776713566324e-02,-4.691490097395768083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065975232864235178e-02,-1.774355930405679127e-01,-6.653449132237396028e-03,-3.668301242907665016e-02,1.189314333593087664e-01,1.139837157136568482e-02,-2.387058330250828309e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.263112279767005131e-02,0.000000000000000000e+00,-5.112578449276786174e-02,0.000000000000000000e+00
1.757668104641839368e-01,-7.286909015658939691e-03,-1.562515233088433708e-01,-6.202546472873192440e-02,-7.990127843110643446e-02,1.129685861052030262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-1.110040926383774468e-01,-3.469587224232539846e-02,-4.169532717410037725e-02,1.136183817595025625e-01,-1.724807012352381694e-02,-4.675388479785159979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
1.764155288327757809e-01,-6.480791548519292990e-03,-1.570114424330159852e-01,-6.081719551308611971e-02,-7.966967635838302642e-02,1.478750286180581346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-5.927633995728046751e-02,-7.921536565926827478e-02,-5.907279974623035057e-02,9.851845824625420078e-02,-4.064289141885042006e-02,-5.269460142919284856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.611809093578043361e-02,0.000000000000000000e+00
1.770642472013676805e-01,-6.392559785946758978e-03,-1.574680754493349433e-01,-5.965232677213994777e-02,-7.876958648484425063e-02,1.465408510181122510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-4.112210671350183255e-02,-7.452641736110551807e-02,-6.553685751238411128e-02,6.393682556389861105e-02,-6.052375525945725976e-02,-4.247440643749789135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.459653034921015002e-02,0.000000000000000000e+00
1.767380759545896518e-01,-7.108440223182731568e-03,-1.576214223578003282e-01,-5.799963669556684048e-02,-7.753577907924494306e-02,1.392437163898401810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256111478924899855e-02,-2.793802641484175939e-02,-7.435075353829864730e-02,-7.208418233461268143e-02,3.221294700099251729e-02,-7.964637995107197443e-02,-4.368709576460393790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437935089128992261e-02,0.000000000000000000e+00
1.731791852397447651e-01,-6.929971430706523446e-03,-1.567081563251623288e-01,-5.532963949202730769e-02,-7.715047744916868344e-02,1.103002309053127510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,-5.765445275306901179e-02,-9.047649619953981870e-02,-7.750016128625984713e-02,1.918770306136195064e-02,-8.323381312752227423e-02,-4.793150840947519448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.089962605812933194e-02,0.000000000000000000e+00
1.720448341259500080e-01,-5.139267703951021921e-03,-1.544249912435674832e-01,-5.019970338249615804e-02,-7.591667004356936199e-02,7.874284644946277431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.160922253252579944e-02,-8.907412970350077341e-02,-7.757980803554880012e-02,8.942217768488558080e-03,-8.449199017694875025e-02,-4.441763150382437020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.133431106925196663e-02,0.000000000000000000e+00
1.671921307988855632e-01,-4.333150236811318841e-03,-1.524485199789032963e-01,-4.570688624155973268e-02,-7.476076515334066641e-02,4.582405627938456773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.059611091757017426e-02,-8.942447598697589317e-02,-7.669102271962004169e-02,7.209158365263421304e-03,-8.441775697355093089e-02,-4.450675686400940717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.089962605812933194e-02,0.000000000000000000e+00
1.644414199510573771e-01,-6.480791548519292990e-03,-1.497087218809894926e-01,-4.214804731616579592e-02,-7.283320426626524458e-02,3.120255890855503245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.069605914864203977e-02,-9.012516855392611881e-02,-7.572078050100947144e-02,6.524358115024215046e-03,-8.382616379137022844e-02,-4.461487615341390434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.285554556054008424e-02,0.000000000000000000e+00
1.602338108676206185e-01,-6.749497370899175223e-03,-1.498620687894548775e-01,-4.049362122060463920e-02,-7.255001809552615033e-02,7.949749309507530594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216602648574631546e-02,-6.211577834000359816e-02,-9.021349114639884426e-02,-7.458943463042808086e-02,5.800560128438727280e-03,-8.354816801946206295e-02,-4.513209545678214391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350773612486509845e-02,0.000000000000000000e+00
1.605563579894344617e-01,-5.317736496427174532e-03,-1.500120079888431768e-01,-4.066375108142823019e-02,-7.327008999435717651e-02,1.791523913767139372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216602648574631546e-02,-6.272455392925943563e-02,-8.995048609325784206e-02,-7.483199518508071302e-02,5.438661135145983830e-03,-8.371481398627352022e-02,-4.525628653244963273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.024743549380431773e-02,0.000000000000000000e+00
1.618537947266182053e-01,-5.139267703951021921e-03,-1.506219879136274920e-01,-4.070541553714019517e-02,-7.273003607023389994e-02,3.485112622269031287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.232021790355966179e-02,-9.008198861982834316e-02,-7.507455573973340068e-02,5.229633268330406530e-03,-8.378904718967133958e-02,-4.479312687378380481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720464041594593041e-02,0.000000000000000000e+00
1.628214360920597625e-01,-5.227499466523500421e-03,-1.504686410051621070e-01,-4.093977810051979693e-02,-7.208786668677349962e-02,5.347515639335601555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.292899349281549926e-02,-9.016932985016247459e-02,-7.596334105566211747e-02,4.810017625245273723e-03,-8.410340208161112829e-02,-4.438256578834191834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.785683098027094462e-02,0.000000000000000000e+00
1.599112637458067754e-01,-4.421381999383853720e-03,-1.513819070378001064e-01,-4.000753590396536469e-02,-7.216471646544990459e-02,3.918039639394198942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-6.434871268417707846e-02,-9.038817360706709325e-02,-7.572078050100947144e-02,4.561992022083414915e-03,-8.449199017694875025e-02,-4.464994186889652966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.742214596914829605e-02,0.000000000000000000e+00
1.592625453772148758e-01,-3.705501562147824751e-03,-1.513819070378001064e-01,-3.915862261883487627e-02,-7.213839804809496492e-02,3.019511868002464506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,-6.384215687669926587e-02,-9.030083237673294794e-02,-7.580223740369132490e-02,1.134135850850670653e-02,-8.508358335912945269e-02,-4.402606434760227699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437935089128992261e-02,0.000000000000000000e+00
1.600707252442315764e-01,-3.527032769671672140e-03,-1.504686410051621070e-01,-3.854407189708397574e-02,-7.180468051603441926e-02,2.755399159441823849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,-6.150927430145393393e-02,-9.034499367296931760e-02,-7.677247962230192291e-02,1.545483973830379804e-02,-8.560094333791228027e-02,-4.267019001560894143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.459653034921015002e-02,0.000000000000000000e+00
1.576461856431814745e-01,-3.795738592051554807e-03,-1.501653548973084507e-01,-3.748510031440577955e-02,-7.162466254132666965e-02,1.159831662364432239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221799812178162303e-02,-9.047649619953981870e-02,-7.604479795834395706e-02,1.515065739480344134e-02,-8.602664803494881884e-02,-4.249193929523920055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.416184533808754309e-02,0.000000000000000000e+00
1.569974672745895750e-01,-4.242913206907645597e-03,-1.497087218809894926e-01,-3.625599887090379114e-02,-7.481129651466213171e-02,-4.684095718546607730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.262460569818757705e-02,-9.104568623991954324e-02,-7.572078050100947144e-02,1.507422183156485913e-02,-8.635993996857174726e-02,-4.227716178790835722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.416184533808754309e-02,0.000000000000000000e+00
1.550549362937781173e-01,-3.079858154815581783e-03,-1.495553749725242187e-01,-3.534458890220534832e-02,-7.208786668677349962e-02,-2.031303331790501685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323338128744342146e-02,-9.043233490330346291e-02,-7.539857319706787242e-02,1.494162952798777817e-02,-8.722877144099329405e-02,-4.229615571712815048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.416184533808754309e-02,0.000000000000000000e+00
1.571605528979785893e-01,-3.079858154815581783e-03,-1.498620687894548775e-01,-3.464497325004246842e-02,-7.188153029471081035e-02,-1.930559308937462946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232021790355966179e-02,-9.025667108049660603e-02,-7.580223740369132490e-02,1.465460618847981220e-02,-8.763553909634667904e-02,-4.190312748942739973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.416184533808754309e-02,0.000000000000000000e+00
1.563487489059976476e-01,-3.436795739767942951e-03,-1.503187018057738356e-01,-3.394535759787977586e-02,-7.794739912667608683e-02,-2.630321846051658120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.272455392925943563e-02,-9.060799872611029204e-02,-7.612625486102585215e-02,1.429270719518706788e-02,-8.750600973123416615e-02,-4.204631249431468876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437935089128992261e-02,0.000000000000000000e+00
1.555405690389809470e-01,-2.899384095008178484e-03,-1.512319678384117239e-01,-3.313984478744910755e-02,-8.434698549070192286e-02,-3.395431857448954257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363771731314320224e-02,-9.043233490330346291e-02,-7.644846216496739566e-02,1.400724376513290750e-02,-8.765447613802979099e-02,-4.220703035694311350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481403590241255730e-02,0.000000000000000000e+00
1.539242093049475457e-01,-2.452209480152087260e-03,-1.509252740214810651e-01,-3.220760259089467531e-02,-8.750835378337666615e-02,-4.525398600259778435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.394210510777112444e-02,-9.016932985016247459e-02,-7.636881541567848430e-02,1.379821589831724607e-02,-8.772795185976031695e-02,-4.231368857486930007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437935089128992261e-02,0.000000000000000000e+00
1.553811075405561459e-01,-2.630678272628295816e-03,-1.515352539462654080e-01,-3.180484618567934463e-02,-8.689145008057699848e-02,-3.959053823140021994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191361032715371471e-02,-8.999366602735563159e-02,-7.693358327427272936e-02,1.296054452160087106e-02,-8.758024293463197163e-02,-4.143996783076157875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.546590037145540553e-02,0.000000000000000000e+00
1.550549362937781173e-01,-3.168089917388060717e-03,-1.515352539462654080e-01,-3.119029546392844757e-02,-8.632613047579301702e-02,-4.291236817412150475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.090049871219810340e-02,-9.038817360706709325e-02,-7.733724748089611245e-02,1.225546544846157701e-02,-8.722877144099329405e-02,-4.099287995835874943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.524872091353517811e-02,0.000000000000000000e+00
1.529529438145418030e-01,-3.168089917388060717e-03,-1.507753348220927936e-01,-3.046984758390958170e-02,-8.635244889314795669e-02,-5.489273845934463346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,-6.130483473789787030e-02,-9.060799872611029204e-02,-7.669102271962004169e-02,1.170325750179945085e-02,-8.711742163589654420e-02,-4.115359782098717417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.981275048268168304e-02,0.000000000000000000e+00
1.526267725677637743e-01,-2.899384095008178484e-03,-1.500120079888431768e-01,-2.985529686215868811e-02,-8.648088276984000622e-02,-6.052895811625681570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,-5.988511554653629804e-02,-9.038817360706709325e-02,-7.628735851299658921e-02,1.077043164839838578e-02,-8.717347527927854500e-02,-4.099287995835874943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.437710614711035395e-02,0.000000000000000000e+00
1.531124053129666596e-01,-2.361972450248413583e-03,-1.494054357731358362e-01,-2.968690302032294878e-02,-8.673775052322418855e-02,-5.655365343070603047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312380039171091944e-02,-5.866756436802463004e-02,-9.012516855392611881e-02,-7.661137597033113034e-02,1.025566152862856205e-02,-8.726588804269218291e-02,-4.126171711039184481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.524647616935560945e-02,0.000000000000000000e+00
1.545693035485752320e-01,-3.705501562147824751e-03,-1.487954558483516043e-01,-2.953760538735514946e-02,-8.599241294373244360e-02,-4.724163834537317697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,-5.785662076591889524e-02,-9.051967613363756660e-02,-7.572078050100947144e-02,9.570861278389268187e-03,-8.678488718394093693e-02,-4.133184854135691505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
1.527898581911527887e-01,-3.974207384527763363e-03,-1.484921697404979202e-01,-2.921991391255180509e-02,-8.588924474770109896e-02,-4.890255331673307344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321731863376341631e-02,-5.876978414980265492e-02,-9.038817360706709325e-02,-7.531711629438604672e-02,9.171524458204221436e-03,-8.669247442052729902e-02,-4.199225284961227711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
1.531124053129666596e-01,-2.542446510055761805e-03,-1.484921697404979202e-01,-2.881715750733647441e-02,-8.645456435248508043e-02,-5.023673091667895697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,-5.775667253484703667e-02,-8.981898356668735484e-02,-7.531711629438604672e-02,8.485164298511036970e-03,-8.680306674395675548e-02,-4.204631249431468876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
