-1.510135490039923346e-02,-5.621342662944239094e-02,5.968477777387305727e-02,1.488525966128093200e-03,-2.083643346646846597e-02,1.551993913606156128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400345388423306969e-01,4.104794346843314568e-01,2.424227290734388973e-01,-3.797562741087845591e-03,2.711252006270295500e-01,3.305809741528499823e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.700678807339602694e-02,0.000000000000000000e+00,1.378967723204106363e-02,0.000000000000000000e+00
-1.607262039080498139e-02,-5.746872397876932187e-02,5.907479784908872128e-02,2.186405599302929537e-03,-1.924364284814784887e-02,1.488824688465885220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332380591294445360e-01,4.042566173635591120e-01,2.729726878859219941e-01,9.171524458204221436e-03,2.905621802105840534e-01,3.442434535477520430e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.728145200807965742e-02,0.000000000000000000e+00,3.253461233658870577e-02,0.000000000000000000e+00
-2.076586221944461130e-02,-5.710978112648576466e-02,5.922814475755400904e-02,2.780124093197839340e-03,-1.916574033277722647e-02,1.279168208474480706e-02,-1.904291469521635083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630539569606472006e-01,3.841887429916190921e-01,2.279541730037478175e-01,-1.301350779442158809e-02,2.500232763386951440e-01,3.401422259077680477e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.959051194657562611e-02,0.000000000000000000e+00,9.744587383365472697e-04,0.000000000000000000e+00
-2.028022947424173647e-02,-5.657236948172594815e-02,5.892485864970044285e-02,2.080508441034955962e-03,-1.944892650351634153e-02,1.329267938758130901e-02,-1.888368957503122336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.689222626386195331e-03,3.344994338286064184e-01,1.878665159639154592e-01,-7.267380476629095587e-02,1.890308524857018113e-01,3.258018093468693088e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.533304601379815779e-02,0.000000000000000000e+00,-2.637776133889056102e-02,0.000000000000000000e+00
-1.704388588121070677e-02,-5.701954409658203243e-02,5.907479784908872128e-02,8.948074722329907348e-04,-1.924364284814784887e-02,1.508701211893639232e-02,-1.891554115964180216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011934888417533582e-02,2.988318269017070650e-01,2.028998398922008117e-01,-8.960194215944913831e-02,1.787298592917517526e-01,3.183284287346435093e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629419484000952989e-02,0.000000000000000000e+00,-2.809921833342644837e-02,0.000000000000000000e+00
-1.785206574822742129e-02,-5.836307320848149738e-02,5.998806388172662346e-02,1.743595922143143331e-04,-1.921732443079291960e-02,1.565063408462761055e-02,-1.888368957503122336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721547294765513238e-04,3.001900321015097406e-01,2.024961756855773731e-01,-9.264844532281418799e-02,1.778610278193302197e-01,3.194169269860820393e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.766751451342761292e-02,0.000000000000000000e+00,-2.771638247216767770e-02,0.000000000000000000e+00
-1.882333123863314320e-02,-5.881024782333759554e-02,6.044469689804566476e-02,-6.103209903603652470e-04,-1.983422813359255604e-02,1.591746960461663807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227687349594032265e-02,3.046591552806292569e-01,2.024961756855773731e-01,-9.004027671598037463e-02,1.831505223022593942e-01,3.210036506116689115e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.725569355658351567e-02,0.000000000000000000e+00,-3.268966162042812734e-02,0.000000000000000000e+00
-1.736643300302454299e-02,-5.701954409658203243e-02,5.968477777387305727e-02,-1.606795889470800237e-03,-2.093960166249979327e-02,1.644841783316630668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704258687750283816e-02,3.048348191034360721e-01,1.948989618954493075e-01,-9.116341152275091175e-02,1.816522235642908933e-01,3.218949042135179628e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.519553910127503571e-02,0.000000000000000000e+00,-3.402860884898738919e-02,0.000000000000000000e+00
-1.461572215519638465e-02,-5.720001815638944137e-02,5.861816483276977019e-02,-2.327243769489476585e-03,-2.057956571308428365e-02,1.791056757024925977e-02,-1.897921152599519046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258126129056826567e-02,3.024245936910694432e-01,1.902903113570489912e-01,-8.834621504910152023e-02,1.824475793149819280e-01,3.198800866447478741e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.093807316849760902e-02,0.000000000000000000e+00,-3.498472021628788731e-02,0.000000000000000000e+00
-1.202447280579303085e-02,-5.836307320848149738e-02,5.816153181645081910e-02,-3.068523877364138022e-03,-1.988581223160824918e-02,1.993906208445182099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230975755633363297e-02,3.008907246684599524e-01,1.887553012798441898e-01,-9.116341152275091175e-02,1.844261214300342844e-01,3.165444604594669920e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.722993510508740167e-02,0.000000000000000000e+00,-3.651508537547654837e-02,0.000000000000000000e+00
-1.526081639882406402e-02,-5.791589859362540615e-02,5.679504047657088495e-02,-3.620577915547270199e-03,-2.078590210514700068e-02,1.900786057591853304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876669386349231528e-02,3.091724397559851290e-01,1.384022643487046178e-01,-7.373922292326909322e-02,1.960405878351255404e-01,2.687089802553077056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951323659208724942e-02,0.000000000000000000e+00,-5.889402630444319497e-02,0.000000000000000000e+00
-1.607262039080498139e-02,-5.648213245182227144e-02,5.572842753546759786e-02,-4.150063706886368727e-03,-2.196812541273063593e-02,1.814472935309673768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105932231742865465e-02,2.990506706586116836e-01,6.275233375136544944e-02,-4.788060390683140932e-02,1.712769971669430569e-01,1.794404350655177671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481819125096959067e-02,0.000000000000000000e+00,-1.032693983963998557e-01,0.000000000000000000e+00
-1.267319117438491481e-02,-5.666260651162967343e-02,5.618506055178664610e-02,-5.018073200884990565e-03,-2.189022289736006904e-02,1.983831806159878225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140396423336558329e-02,2.469952973794687923e-01,-2.631445379437240620e-02,-1.630803656094849743e-02,1.402263086599646325e-01,9.926852090050161670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531600221734458200e-02,0.000000000000000000e+00,-1.264133588573197742e-01,0.000000000000000000e+00
-1.396700378660447814e-02,-5.791589859362540615e-02,5.679504047657088495e-02,-5.209035289564567517e-03,-2.173652334000721748e-02,2.003980610730485973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059302063125983462e-02,1.675981935571881631e-01,-7.173663288317007336e-02,1.429270719518706788e-02,1.064933775689890366e-01,3.851862989840205281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.439197579081571239e-03,0.000000000000000000e+00,-1.272716416399715111e-01,0.000000000000000000e+00
-1.542390202221309917e-02,-5.899072188314499754e-02,5.664169356810559025e-02,-5.696856625191696298e-03,-2.227657726413045589e-02,1.930736983304911017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324973098958695007e-02,6.589767241126900932e-02,-1.163514835587208807e-01,4.636132574739360718e-02,7.092961328808942978e-02,-1.174222895996930409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.217719937360153673e-02,0.000000000000000000e+00,-1.143631598955685141e-01,0.000000000000000000e+00
-1.121629293877631807e-02,-5.746872397876932187e-02,5.588177444393298277e-02,-8.196723967907439470e-03,-2.466628955995854924e-02,2.063610181013747491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291853314558946871e-02,-2.064276641777736468e-02,-9.598363758147017422e-02,6.536570262362340067e-02,1.260049497741015483e-02,-5.155204353305203879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.101831207683229369e-02,0.000000000000000000e+00,-1.032693983963998557e-01,0.000000000000000000e+00
-4.257973007511379505e-03,-5.693131233400955393e-02,5.572842753546759786e-02,1.148266244480524150e-03,-2.638856679166542638e-02,2.419481634713447835e-02,-1.271858739372224711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.976874981088306241e-03,-6.231336554640576342e-02,-2.542566847844369288e-02,6.060485897047940274e-02,-3.417021057155994468e-02,-5.683235585613791857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.233175008257827276e-02,0.000000000000000000e+00,-8.471588122248165098e-02,0.000000000000000000e+00
-3.127246018680825742e-03,-5.881024782333759554e-02,5.588177444393298277e-02,-3.776944459688172471e-04,-2.636330111100472148e-02,2.525671280423381210e-02,-5.106189883264515561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.324221445553252809e-03,-9.543924453436798683e-02,-1.160514732342156005e-02,8.023787935660980919e-02,-6.056087186115619025e-02,-6.542930043528492889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.036274771151691892e-01,0.000000000000000000e+00,-6.673629174516942930e-02,0.000000000000000000e+00
-3.612878763883674554e-03,-5.845331023838522960e-02,5.466181459436440099e-02,-9.714129398637268327e-04,-2.680018683909663260e-02,2.495720354710323496e-02,-9.358688056020939006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301848137666132728e-02,-9.333618547137871591e-02,-1.936346476552039744e-02,8.263702009662804437e-02,-8.393675611479968490e-02,-7.717339297899390715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004155560237306455e-02,0.000000000000000000e+00
-2.315442026699908364e-03,-5.648213245182227144e-02,5.329532325448446684e-02,-2.285579313777505537e-03,-2.757079009924906510e-02,2.602182281563110780e-02,-1.743331077631151693e-01,-8.055617599889543234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.774706968238421056e-03,-9.259133160819210673e-02,-3.318398592054253027e-02,8.337953699665971719e-02,-8.880054590069225151e-02,-8.676971044939452149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.946795400104921969e-02,0.000000000000000000e+00
9.009948486426640549e-03,-5.666260651162967343e-02,5.070887206503604805e-02,-9.849414044480741051e-03,-2.803399424469590548e-02,3.429916955814894808e-02,0.000000000000000000e+00,-7.112850772451212444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765425241044606254e-04,-9.311734171447408337e-02,-3.407277123647129563e-02,8.235155666657380247e-02,-8.658112461543054916e-02,-9.076427987145231635e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066568278750300580e-01,0.000000000000000000e+00,-6.405839728805089173e-02,0.000000000000000000e+00
1.418882306026914529e-02,-5.881024782333759554e-02,4.888233999976015348e-02,-1.480922029318830317e-02,-2.888144728352479151e-02,3.738956052945083958e-02,0.000000000000000000e+00,-7.275528591439860138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481192408403555191e-02,-9.250300901571942291e-02,-3.140641528868509669e-02,6.426128673029897487e-02,-8.434352377015311153e-02,-8.318424104130021923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051299063324067362e-01,0.000000000000000000e+00,-6.291086799012100828e-02,0.000000000000000000e+00
8.524315741223767451e-03,-5.863177903086138482e-02,4.948891221546738300e-02,-1.546543547065117041e-02,-3.088691068597083922e-02,3.463135255242107136e-02,0.000000000000000000e+00,-7.740350508826271403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247904150879022345e-02,-9.276601406886038348e-02,-2.607189323971976710e-02,5.641494217744372902e-02,-8.482452462890435751e-02,-8.462924073347841136e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059217082230934082e-01,0.000000000000000000e+00,-6.195443052753835805e-02,0.000000000000000000e+00
6.422323261987492211e-03,-5.791589859362540615e-02,5.025223904871699981e-02,-1.546543547065117041e-02,-3.232600174693860129e-02,3.359940702103474813e-02,0.000000000000000000e+00,-8.112168634349017915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298559731626803257e-02,-9.215266273224426152e-02,-2.591078958774896759e-02,5.654909439047461212e-02,-8.565699698129429496e-02,-8.480749145384823551e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067621448741890022e-01,0.000000000000000000e+00,-5.985046376702584520e-02,0.000000000000000000e+00
9.009948486426640549e-03,-5.693131233400955393e-02,5.055552515657066315e-02,-1.582652742015453265e-02,-3.319977320312247904e-02,3.509695330668764074e-02,0.000000000000000000e+00,-8.484026168258144984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470970430225751316e-02,-9.153931139562819508e-02,-2.728469601298301461e-02,5.679556008418266272e-02,-8.617435696007716417e-02,-8.420114679029522264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.061316424406859860e-01,0.000000000000000000e+00,-5.927653607041982048e-02,0.000000000000000000e+00
9.173034109815651413e-03,-5.854154200095770810e-02,5.146879118920866941e-02,-1.607998619240206400e-02,-3.273656905767557967e-02,3.639301154663460852e-02,0.000000000000000000e+00,-8.460814628678613170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592725548076917769e-02,-9.180231644876915564e-02,-2.744579966495381065e-02,5.599688644381248942e-02,-8.593423527153518093e-02,-8.373798713162940166e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-5.985046376702584520e-02,0.000000000000000000e+00
8.038682996020894353e-03,-5.881024782333759554e-02,5.131544428074328451e-02,-1.578486296444256073e-02,-3.265971927899918165e-02,3.649103275805910818e-02,0.000000000000000000e+00,-8.553739603769511257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613169504432526213e-02,-9.184647774500553918e-02,-2.704213545833037552e-02,5.496734620427283502e-02,-8.556458421788069868e-02,-8.362986784222473102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-6.061548329897908927e-02,0.000000000000000000e+00
7.553050250818045541e-03,-5.675083827420215193e-02,5.085881126442432648e-02,-1.576229471759871964e-02,-3.363665893121439016e-02,3.705737753517871630e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653603107002502903e-02,-9.088179876277573122e-02,-2.776981712228829280e-02,5.437770043071823989e-02,-8.586000206813736157e-02,-8.362986784222473102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.052670633545672169e-01,0.000000000000000000e+00,-6.023297353300246376e-02,0.000000000000000000e+00
9.173034109815651413e-03,-5.621342662944239094e-02,4.994554523178642430e-02,-1.521197669840363732e-02,-3.337979117783020089e-02,3.775441726086452288e-02,0.000000000000000000e+00,-8.948848085644556249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394909441202014058e-03,-9.026844742615963701e-02,-2.930482719949313239e-02,5.571142301375833078e-02,-8.565699698129429496e-02,-8.289933210300422239e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041684076158327227e-01,0.000000000000000000e+00,-5.965904583639645292e-02,0.000000000000000000e+00
8.524315741223767451e-03,-5.737848694886565210e-02,4.918562610761381682e-02,-1.447069659052878203e-02,-3.178594782281535941e-02,3.845417979797856323e-02,0.000000000000000000e+00,-8.972099033610472785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823332800664498168e-02,-9.048827254520286356e-02,-3.027506941810369223e-02,6.439387903387605583e-02,-8.504646675743052220e-02,-8.232805315493381404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026575810298914898e-01,0.000000000000000000e+00,-6.061548329897908927e-02,0.000000000000000000e+00
5.287972148192735151e-03,-5.755695574134184894e-02,4.918562610761381682e-02,-1.319819467232697351e-02,-3.188911601884669017e-02,3.695663351232567756e-02,0.000000000000000000e+00,-9.065063417087755593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886891364527035403e-02,-9.053145247930061146e-02,-3.003250886345104967e-02,6.407097777692959129e-02,-8.471393230547490105e-02,-8.289933210300422239e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026575810298914898e-01,0.000000000000000000e+00,-6.061548329897908927e-02,0.000000000000000000e+00
3.345441167381264878e-03,-5.666260651162967343e-02,4.888233999976015348e-02,-1.220171977321673172e-02,-3.219756787024656564e-02,3.572864555809034809e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699297235829922384e-03,-9.039994995273013811e-02,-3.027506941810369223e-02,6.380423326032153009e-02,-8.460258250037816508e-02,-8.302352317867171816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.029322449645751203e-01,0.000000000000000000e+00,-6.042406536834969699e-02,0.000000000000000000e+00
4.802339402989861186e-03,-5.657236948172594815e-02,4.918562610761381682e-02,-1.196909322882499203e-02,-3.196596579752315065e-02,3.665712425519509349e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.279687337535759639e-02,-9.004960366925501836e-02,-3.116385473403245759e-02,6.298528079705136007e-02,-8.449199017694875025e-02,-8.220386207926631827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.036190797464654895e-01,0.000000000000000000e+00,-5.927653607041982048e-02,0.000000000000000000e+00
4.157245159362182689e-03,-5.782566156372173638e-02,4.994554523178642430e-02,-1.135454250707409671e-02,-3.165751394612327518e-02,3.645835902091755509e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.320348095176355041e-02,-9.053145247930061146e-02,-3.083983727669792688e-02,6.245179176383533481e-02,-8.401098931819750426e-02,-8.225646065249017647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.032069088992587230e-01,0.000000000000000000e+00,-5.985046376702584520e-02,0.000000000000000000e+00
1.090975743502320497e-04,-5.818460441600529359e-02,5.192542420552761356e-02,-1.025217044969607347e-02,-3.235126742759936169e-02,3.499620928383460200e-02,0.000000000000000000e+00,-9.270302293369944713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823332800664498168e-02,-9.101330128934621844e-02,-2.962884465682761453e-02,6.205245494365029674e-02,-8.369663442625770167e-02,-8.281020674281934502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025204240077310092e-01,0.000000000000000000e+00,-5.908511813979042820e-02,0.000000000000000000e+00
2.721831977392413283e-04,-5.684107530410588416e-02,5.085881126442432648e-02,-9.828581816624755094e-03,-3.327662298179887707e-02,3.483011778669861669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401442455386927827e-02,-9.053145247930061146e-02,-2.970849140611657099e-02,6.205245494365029674e-02,-8.382616379137022844e-02,-8.281020674281934502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019710961383637760e-01,0.000000000000000000e+00,-5.965904583639645292e-02,0.000000000000000000e+00
1.402910186569794170e-03,-5.666260651162967343e-02,5.268534332970022799e-02,-9.236599341717699127e-03,-3.335347276047527509e-02,3.556255406095435584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.310126116998552553e-02,-9.035677001863233471e-02,-2.995105196076921009e-02,6.174671269069604423e-02,-8.373375102795663216e-02,-8.263195602244953475e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.029322449645751203e-01,0.000000000000000000e+00,-6.061548329897908927e-02,0.000000000000000000e+00
1.729081433347838016e-03,-5.818460441600529359e-02,5.268534332970022799e-02,-9.128966164461871716e-03,-3.268603769635411438e-02,3.642568528377600895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.340564896461342692e-02,-9.079445753244158590e-02,-2.995105196076921009e-02,6.136609478395719380e-02,-8.314140036410863632e-02,-8.264948888019084394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030697518770982424e-01,0.000000000000000000e+00,-6.023297353300246376e-02,0.000000000000000000e+00
-5.036392407459822524e-05,-5.764719277124552566e-02,5.116550508135500608e-02,-9.510890341821218175e-03,-3.312292342444602550e-02,3.639301154663460852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.462320014312510880e-02,-9.079445753244158590e-02,-2.922337029681124076e-02,6.127094030727241181e-02,-8.297551187896448632e-02,-8.298845746318916916e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026575810298914898e-01,0.000000000000000000e+00,-6.061548329897908927e-02,0.000000000000000000e+00
