-2.007797733162473008e-01,2.065227149054872091e-01,6.705124753641813692e-03,3.469424164256366128e-01,3.136022232296247769e-01,-1.005153926991825264e-01,2.771451616030656123e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.126236706816039712e-02,-1.965029896682302935e-01,-7.181000696150012519e-02,-1.297104155985457918e-01,-1.759210916975802452e-01,-1.367881650708933743e-02,7.952253965332498021e-04,1.718919616927863381e-01,1.197535593529983344e-01,2.430232506713080887e-01,8.114313145666017524e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.990003279588248297e-01,2.050889487636840813e-01,5.488572613150249913e-03,3.446543433994566086e-01,3.128316199694723410e-01,-9.878913025353892874e-02,2.197926275833545287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.065975232864235178e-02,-1.995468676145095432e-01,-6.037321259842171745e-02,-1.257516101282074583e-01,-1.794636460672689449e-01,-1.247669310104486742e-02,-9.602820531577669174e-05,1.718919616927863381e-01,1.199039916396278244e-01,2.430232506713080887e-01,8.114313145666017524e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.991597894572496585e-01,2.050889487636840813e-01,4.421959672046963698e-03,3.443366519246530699e-01,3.129337354288094786e-01,-9.872105996782744308e-02,1.369457047280679164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.972735462300184789e-02,-5.065975232864235178e-02,-2.003578112166152503e-01,-5.919067122142589871e-02,-1.258312568774963558e-01,-1.804729074839085678e-01,-1.208886248737455794e-02,9.734761169029902466e-04,1.718919616927863381e-01,1.209574014018672261e-01,2.430232506713080887e-01,8.114313145666017524e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.947927188753880712e-01,2.046417741488279762e-01,5.181878796219577255e-03,3.434252419559546410e-01,3.137306571063169236e-01,-9.832352949927236629e-02,9.233708483936687791e-03,-8.996059332531280983e-02,0.000000000000000000e+00,-5.923028107825090149e-02,-5.005766297250661967e-02,-2.008643670240930768e-01,-5.940951497833052430e-02,-1.252664890189021107e-01,-1.807770898274089488e-01,-1.171845395205271465e-02,1.064062548566343342e-03,1.718919616927863381e-01,1.212586497309593447e-01,2.430232506713080887e-01,8.162745241000940455e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.947927188753880712e-01,2.045515371189242926e-01,4.118673564193302099e-03,3.427672907595036844e-01,3.134485236722719947e-01,-1.003493012020463815e-01,7.958989042157912225e-03,-8.304678601829526552e-02,0.000000000000000000e+00,-5.724151123078320691e-02,-4.945504823298857433e-02,-2.024885257790106918e-01,-5.967252003147149875e-02,-1.234871082336517628e-01,-1.811967054704940738e-01,-1.210704204739037129e-02,1.562287922714786399e-03,1.718919616927863381e-01,1.212586497309593447e-01,2.430232506713080887e-01,8.227362551868704077e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.922014695259847417e-01,2.028510704220724270e-01,3.965326655728013475e-03,3.552284350553465697e-01,3.134737893529326858e-01,-1.021109601962599117e-01,5.409878187278166842e-03,-8.094237818544794405e-02,0.000000000000000000e+00,-5.624736414128130718e-02,-4.945504823298857433e-02,-2.024885257790106918e-01,-6.164407656789028939e-02,-1.605047451190744767e-01,-1.798442639740078508e-01,-1.223657141250289633e-02,3.791882998815673290e-03,1.718919616927863381e-01,1.202052399687199430e-01,2.430232506713080887e-01,8.098169113887711268e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.852431495947197970e-01,1.968513105671423347e-01,5.488572613150249913e-03,3.536816421370412300e-01,3.130369036248408787e-01,-1.029114667562271573e-01,4.772518466388779058e-03,-8.067952424827391777e-02,0.000000000000000000e+00,-5.724151123078320691e-02,-4.945504823298857433e-02,-1.904175053263781059e-01,-6.396597938778417203e-02,-1.651115855040818092e-01,-1.699606776744271297e-01,-1.262515950784050961e-02,5.504258771548648475e-03,1.718919616927863381e-01,1.177971721151490070e-01,2.430232506713080887e-01,7.710547616190188691e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.926871022711875991e-01,1.816313315233857306e-01,-1.054228814703626546e-03,3.498259439646997371e-01,3.101576687662109810e-01,-1.115182736815885783e-01,-2.874814098250493954e-03,-8.252068406008343515e-02,0.000000000000000000e+00,-5.947905568485831879e-02,-4.855138881540266294e-02,-1.716544964933436057e-01,-6.309060436016569740e-02,-1.578383891712882570e-01,-1.401788863815617292e-01,-1.001715012724122521e-02,-3.466720106079315428e-03,1.679248279126619170e-01,1.054567357857017912e-01,2.430232506713080887e-01,4.674275312986866937e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.954378131190157575e-01,1.544118327697689419e-01,-1.946608095777360020e-02,3.144979575589598730e-01,2.756394853001732925e-01,-1.203592423897976299e-01,-1.434564893087048043e-02,-8.067952424827391777e-02,0.000000000000000000e+00,-6.395319325608077310e-02,-4.794877407588461066e-02,-1.158720258017180010e-01,-5.954101750490101153e-02,-1.466842239640523127e-01,-9.504914597228622530e-02,-5.911599490340794898e-03,-2.863367632222609330e-02,1.037790225575703495e-01,4.586175741877778628e-02,2.430232506713080887e-01,-4.450767995910484554e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.087093587379179604e-01,1.189567010869415770e-01,-4.046097658121507179e-02,2.607751139564031262e-01,2.334626423838495335e-01,-1.123160574301272779e-01,4.300918128958510639e-02,-7.515565072898158783e-02,0.000000000000000000e+00,-6.867610543391063083e-02,-4.553884050119473559e-02,-5.379963120468407578e-02,-6.015436884151709879e-02,-1.296307688492568944e-01,-5.763003799338117100e-02,-2.860463334356455438e-03,-5.335354466596971962e-02,-5.136981717740574105e-03,-1.019218464496633447e-01,2.268551669034158669e-01,-1.863091125539029780e-01,1.034058782948137356e-01,0.000000000000000000e+00
-2.012654060614501306e-01,9.272379386027185255e-02,-7.469822967790659685e-02,2.080487452529568571e-01,1.741409296658274763e-01,-1.121499659329912857e-01,8.596348763047300875e-03,-8.063223418461444580e-02,0.000000000000000000e+00,-7.350937269535985641e-02,-4.433413640554095814e-02,-4.913588457016406473e-03,-5.577258689273169312e-02,-1.619601084469903529e-01,-3.001808075081827121e-02,-5.098064179633939041e-03,-7.969812449373991914e-02,-1.076460073480708241e-01,-2.202088257079013733e-01,1.129711022148831845e-01,-2.725524247663290711e-01,-2.982589285247696023e-02,0.000000000000000000e+00
-7.844381102469548395e-02,8.726144565010149345e-02,-7.180508467152750540e-02,1.050958751887798998e-01,9.613419336249616476e-02,-8.080768357999024154e-02,-1.360659382728870992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,4.772505605725815836e-02,-5.673628451282291402e-02,-1.419162799270741737e-01,-1.169115311354033135e-03,-1.153362842522548913e-02,-9.035517985748882375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000746563515363466e-02,0.000000000000000000e+00,-1.126338766142607056e-01,0.000000000000000000e+00
1.816060432488661404e-03,1.258930077112829088e-02,-1.118218123628232780e-01,2.710869419098842215e-02,2.349957240965402233e-02,-4.264748141012576765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.084731419612965875e-02,3.180148560694680965e-02,-7.408872984729626687e-02,-1.443400753202077336e-01,3.185104800769977124e-02,-3.812805228333207563e-02,-9.065762165352612978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.125702032384458040e-02,0.000000000000000000e+00,-1.250225624788966761e-01,0.000000000000000000e+00
5.796462850284689328e-02,-3.262546701261651722e-02,-1.410361022800061537e-01,1.473261482555756827e-02,-5.196269930380228302e-02,-6.232523960360489279e-02,0.000000000000000000e+00,-9.240273102946168493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.943508366446051905e-02,-2.043055133092180550e-02,-8.184443482853950846e-02,-1.190431816540080817e-01,4.148660870411863960e-02,-8.097803272222897641e-02,-8.760836547801970076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.650160998935185253e-02,0.000000000000000000e+00,-7.916313075781838959e-02,0.000000000000000000e+00
9.437621201816925876e-02,-2.644723836521020027e-02,-1.442325333942389154e-01,-2.348075997345462108e-03,-7.188153029471081035e-02,-5.208746863259598736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284219489878879544e-02,-1.221662397738031494e-02,-7.947738935027065521e-02,-1.179118357834267189e-01,4.757961503084883609e-02,-9.235161995711092808e-02,-8.657246579980498735e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048279509494360745e-01,0.000000000000000000e+00,-8.763932542706855122e-02,0.000000000000000000e+00
8.612045534972051497e-02,-4.587627353714134049e-02,-1.417960214041787681e-01,-3.768139529527022268e-03,-8.334478015782605109e-02,-4.387819217578963621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065975232864235178e-02,6.446436624582324061e-03,-7.194150948807064017e-02,-1.229223403750575178e-01,3.809692546090704540e-02,-1.038176199554065177e-01,-7.713832726351127489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633527039370067491e-02,0.000000000000000000e+00
7.236690111057965391e-02,-1.274925722582928578e-02,-1.338833209273680158e-01,-3.068523877364138022e-03,-6.998028782499035594e-02,-4.470864966146988195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,7.055212213838143315e-03,-7.290520710816184025e-02,-1.238925825936681296e-01,3.832467224116881815e-02,-1.033366190966552578e-01,-7.658458117318210634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720464041594593041e-02,0.000000000000000000e+00
5.618518314542446379e-02,-4.780324851667410065e-03,-1.332767487116607030e-01,1.741984738375626507e-03,-6.304064753684127109e-02,-4.687056193566688234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,6.648604637432193633e-03,-7.391306602448939611e-02,-1.232445476789991168e-01,3.841982671785358627e-02,-1.027821425161734997e-01,-7.638879759507105627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
4.000346518026924592e-02,-4.874180055341642559e-02,-1.347965869600059596e-01,1.435069064819822181e-02,-6.098360003637958576e-02,-5.986654088370570170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,6.241997061026243951e-03,-7.378156349791892277e-02,-1.228408834723756782e-01,3.878172571114633926e-02,-1.031336140098122051e-01,-7.671023332032808617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
1.573270029501853962e-02,-3.396899612451598910e-02,-1.290171123654016982e-01,2.687606764659687328e-02,-4.430298711682217200e-02,-7.502170929451314196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,7.459548239537911948e-03,-7.382572479415526467e-02,-1.235685651363335885e-01,3.832467224116881815e-02,-1.028192591178724025e-01,-7.613895437225759455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
1.979146055877670750e-03,2.651195877734647405e-03,-1.255173951433152801e-01,1.935216135261756329e-02,-4.664216805132874455e-02,-7.844700607151554317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,7.155160444910002755e-03,-7.461375859143962175e-02,-1.234871082336517628e-01,3.771630755416810477e-02,-1.019686072054666603e-01,-7.594317079414654448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
-1.420283160542371546e-03,-4.095133697173075626e-02,-1.243008430028237077e-01,1.996671207436865117e-02,-3.921405793707205545e-02,-8.087303105427334771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,7.257380226688043244e-03,-7.439491483453500309e-02,-1.227612367230867113e-01,3.664932948773615140e-02,-1.015981986701448431e-01,-7.590664400718551141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.959557102476144175e-02,0.000000000000000000e+00
-3.362814141353842254e-03,-5.169555933226404471e-02,-1.247540683100656494e-01,2.259504482219620858e-02,-3.936775749442487926e-02,-8.359856529416155591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704511465829869232e-02,9.894650596561279168e-03,-7.492092494081697973e-02,-1.235685651363335885e-01,3.360282632437101152e-02,-9.995219100704803850e-02,-7.487220540044921269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.329247531584225983e-02,0.000000000000000000e+00
-4.656626753573428999e-03,-5.160732756969156620e-02,-1.267339472838068248e-01,2.562613397523890585e-02,-4.013941349127156388e-02,-8.549364204836952530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.373152166602291280e-02,1.080781398044504057e-02,-7.562161750776720537e-02,-1.245388073549442004e-01,3.209751370140773163e-02,-9.889853400779922976e-02,-7.455223074667066685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.372716032696489452e-02,0.000000000000000000e+00
-4.979173875387268682e-03,-4.784745132370424314e-02,-1.299303783980395866e-01,2.265927752475201812e-02,-5.430082750161465549e-02,-7.721629530585169543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.373152166602291280e-02,9.488043020155330354e-03,-7.557843757366944359e-02,-1.240536862456389222e-01,3.245941269470047769e-02,-9.876900464268670299e-02,-7.531929327285220854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.524872091353517811e-02,0.000000000000000000e+00
-1.420283160542371546e-03,-4.480145024762175604e-02,-1.312968697379195138e-01,2.931343830574466292e-02,-5.954450897541176818e-02,-7.618707258589389741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.463518108360882419e-02,1.029898662226105127e-02,-7.540277375086257283e-02,-1.241351431483207618e-01,3.249841043104667593e-02,-9.850994591246162169e-02,-7.524770077040857097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.611809093578043361e-02,0.000000000000000000e+00
2.624240299505374834e-03,-4.605674759694868697e-02,-1.312968697379195138e-01,2.706702973527645370e-02,-5.851598522518095674e-02,-7.156646159179756717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.312890692650485358e-02,1.080781398044504057e-02,-7.557843757366944359e-02,-1.245388073549442004e-01,3.217394926464631905e-02,-9.814029485880711168e-02,-7.487220540044921269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.785683098027094462e-02,0.000000000000000000e+00
1.816060432488661404e-03,-4.533886189238152398e-02,-1.309935836300658574e-01,2.662087285536129250e-02,-5.841386976584379137e-02,-7.096744307753639902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.463518108360882419e-02,9.792430814783240414e-03,-7.544693504709895637e-02,-1.239722293429570271e-01,3.217394926464631905e-02,-9.801076549369455715e-02,-7.528276648589118936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720464041594593041e-02,0.000000000000000000e+00
-5.305345122165312094e-03,-4.507015607000163654e-02,-1.302336645058932429e-01,2.316793108823513372e-02,-5.630629090406064768e-02,-7.745045708869932599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,9.894650596561279168e-03,-7.540277375086257283e-02,-1.236500220390154836e-01,3.200235922472303984e-02,-9.765929400005582406e-02,-7.530029934363249855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-4.819712376962438129e-03,-4.748850847142068593e-02,-1.288637654569363966e-01,2.831696340663442113e-02,-5.232273525321778918e-02,-7.781531382011284970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,1.100998199329494137e-02,-7.527127122429209949e-02,-1.238111256909862345e-01,3.127856123813755468e-02,-9.714117653960568921e-02,-7.485467254270798676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-1.048421969600781684e-02,-4.739827144151696064e-02,-1.281038463327637822e-01,3.189837057887239674e-02,-5.175636291173959375e-02,-8.133863180853991015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,1.019903839118918923e-02,-7.518392999395798193e-02,-1.233260045816809564e-01,3.129884006103764160e-02,-9.680864208765008194e-02,-7.549754399322203269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-1.307184492044696604e-02,-4.659215397437731221e-02,-1.270372333916605090e-01,3.444163839628796436e-02,-5.121736172431052420e-02,-8.320103482560647912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.885243349347052205e-02,1.080781398044504057e-02,-7.492092494081697973e-02,-1.231649009297101638e-01,3.106953337132197651e-02,-9.647535015402716740e-02,-7.553260970870456781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-1.096622831624648534e-02,-4.731003967894447521e-02,-1.262773142674878946e-01,3.520548675100666075e-02,-4.964878404995644312e-02,-8.167081480281203343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,1.232748140287846794e-02,-7.496508623705334939e-02,-1.234074614843627959e-01,3.006027195468232924e-02,-9.553228547820778738e-02,-7.473048146704049099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-1.533692302307227556e-02,-4.757874550132436264e-02,-1.255173951433152801e-01,3.772618632157839075e-02,-4.880133101112756056e-02,-8.436367530555870242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,1.090776221151689915e-02,-7.500826617115112505e-02,-1.219520981564469059e-01,2.977480852462817060e-02,-9.494069229602714044e-02,-7.517610826796500278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.872620100251620012e-02,0.000000000000000000e+00
-1.889581373791714841e-02,-4.668239100428098198e-02,-1.253640482348499785e-01,3.997259489204659649e-02,-4.826127708700431868e-02,-8.632409953404976410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,1.111220177507295064e-02,-7.457057865734187385e-02,-1.221946587110995935e-01,2.924131949141215228e-02,-9.445969143727589445e-02,-7.492626504515154107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.024743549380431773e-02,0.000000000000000000e+00
-1.630818851347799747e-02,-4.739827144151696064e-02,-1.250607621269963221e-01,4.054548115808571246e-02,-4.720748765611273989e-02,-8.486194979696695673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,1.242970118465650843e-02,-7.452641736110551807e-02,-1.221132018084177123e-01,3.910618687754669615e-02,-9.364615612656902732e-02,-7.382023393597167416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
-1.986707922832289461e-02,-4.757874550132436264e-02,-1.250607621269963221e-01,4.215650677894684784e-02,-4.702746968140498335e-02,-8.718723075687156987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,1.111220177507295064e-02,-7.474526111801015060e-02,-1.216280806991124341e-01,4.043834955113280449e-02,-9.318409230950090716e-02,-7.423079502141363695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
-2.051579759691478030e-02,-4.659215397437731221e-02,-1.241474960943584199e-01,4.306618072865724817e-02,-4.707905377942064873e-02,-8.788699329398576288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,1.141658956970089019e-02,-7.413190978139402865e-02,-1.217909945044761549e-01,4.038219281079430401e-02,-9.318409230950090716e-02,-7.396341894085894930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
