6.188740733371214109e-01,5.250915147428297791e-01,5.256855863455330846e-01,5.097201119999590635e-02,3.264024486943706838e-01,-6.325636370659463159e-01,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,-4.603238387953324795e-02,6.389002240291637678e-03,-3.680255119410633657e-01,1.772714801572279619e-01,2.321084750405226216e-01,-1.890040522870031214e-01,8.106471799689533853e-02,5.439339367922010338e-01,-2.695210393129899781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203309715727299833e-01,5.280452735216772941e-01,5.891337216503305108e-01,5.016649838956524499e-02,3.272762201505544644e-01,-6.345921315801489326e-01,0.000000000000000000e+00,-9.061792521017975055e-02,0.000000000000000000e+00,-4.759352777797594414e-02,3.674871687239996808e-03,-3.623466351756170489e-01,1.792871979898831014e-01,2.340471493243508616e-01,-1.881476619968406316e-01,8.259937585489540712e-02,5.436314949961639220e-01,-3.307606847002442230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190371589605103697e-01,5.288513909888170605e-01,6.118052101396596054e-01,4.993387184517369265e-02,3.281236731893834579e-01,-6.358555160829543196e-01,0.000000000000000000e+00,-9.086580396052823527e-02,0.000000000000000000e+00,-4.759352777797594414e-02,5.371334628742852231e-03,-3.589983694347098631e-01,1.799878905568333132e-01,2.328361567044805458e-01,-1.875002995734936229e-01,8.385679542265457587e-02,5.512290666840571340e-01,-3.715871149584136501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225960496753553119e-01,5.260761010024456175e-01,6.029792436302109371e-01,4.838534290788031739e-02,3.271214678565074752e-01,-6.367540438543460857e-01,0.000000000000000000e+00,-9.284843987945239074e-02,0.000000000000000000e+00,-4.478327849339352323e-02,8.424337463389216379e-03,-3.537261002456695280e-01,1.794187005164535886e-01,2.310567759192301840e-01,-1.858623946469532828e-01,8.431961672139001718e-02,5.489994716079561465e-01,-3.920003300874984331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263180260135892130e-01,5.226731623414105909e-01,5.970464221271413185e-01,4.609726988170013973e-02,3.256055270168632387e-01,-6.382815410657119992e-01,0.000000000000000000e+00,-9.334577371560469350e-02,0.000000000000000000e+00,-4.166051502804424267e-02,1.147734029803557619e-02,-3.479450036984452765e-01,1.781919978432213725e-01,2.307345686152885988e-01,-1.840341807670435315e-01,8.396814522775133960e-02,5.489994716079561465e-01,-4.164975045870804304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301994638502478319e-01,5.215101072893186807e-01,5.964364422023569201e-01,4.467720634951857783e-02,3.257339608935554409e-01,-6.391473950999622122e-01,0.000000000000000000e+00,-9.286183873082258511e-02,0.000000000000000000e+00,-6.548104036205210088e-02,-3.787673875196241515e-03,-3.430747989843985213e-01,1.782351777773191759e-01,2.317030006805062547e-01,-1.836332840374046149e-01,8.394996566773552105e-02,5.446118739581977675e-01,-4.246621324663742841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305256350970259716e-01,5.224044565190307798e-01,5.979596881597792901e-01,4.529175707126947836e-02,3.270962021758468397e-01,-6.392454163113868715e-01,0.000000000000000000e+00,-6.930350535111960697e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.040975332495388594e-02,-3.408441361909312350e-01,1.788053491798375083e-01,2.334009245630747909e-01,-1.831013549136423779e-01,8.378331970092406378e-02,5.467888704610748274e-01,-4.573239348452500658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314969005874317975e-01,5.266135126472053507e-01,5.964364422023569201e-01,4.806765143307678567e-02,3.282015757047541116e-01,-6.391473950999622122e-01,0.000000000000000000e+00,-5.666365950266540052e-02,0.000000000000000000e+00,-6.703076821736179969e-02,-6.840676709842603495e-03,-3.374981420007303057e-01,1.801635543796401839e-01,2.333194676603929374e-01,-1.807770898274089488e-01,8.343184820728534457e-02,5.436139621384225018e-01,-5.798032256197585554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195227917057133382e-01,5.298359772484328989e-01,5.905036206992874126e-01,4.827944574961254287e-02,3.268393344224626573e-01,-6.384149588257066466e-01,0.000000000000000000e+00,-4.278481398633251359e-02,0.000000000000000000e+00,-1.012322020456774864e-02,-2.091736317075696284e-03,-3.302950547114382740e-01,1.824854571995341013e-01,2.279867557648205256e-01,-1.878606386573325737e-01,8.402344138946603314e-02,5.481798105085506911e-01,-8.370071035568661666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915264263572644898e-01,5.275098671442487452e-01,5.670722130857858145e-01,4.558861631821702065e-02,3.307197218772741087e-01,-6.498153702766679141e-01,-1.481104952629108684e-01,-8.343732312734990220e-02,0.000000000000000000e+00,-4.946718585718552080e-02,-2.956876182889297405e-02,-3.157934750031946569e-01,1.836689799386685140e-01,1.556494058765436617e-01,-1.940877971970936533e-01,1.115791094834077679e-01,5.100283120634984124e-01,-1.073801057226589362e-01,0.000000000000000000e+00,-1.066015451977306849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933058717146869609e-01,5.173912881910476269e-01,5.545931824457853709e-01,5.270976620698099996e-02,3.495089663953088732e-01,-6.919617683777976591e-01,-1.727946532644166755e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,-4.415550605555303848e-02,-2.937844202110311276e-01,1.845453363284255965e-01,9.365889278225580927e-02,-2.154164391595569106e-01,1.527830822592078919e-01,4.510623893365754422e-01,-1.090130312985176791e-01,0.000000000000000000e+00,-9.918806819381152662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386100976177888522e-01,5.241069284832138298e-01,4.161345549379051323e-01,3.929381146773969907e-02,3.480172384996311763e-01,-6.256858153976567749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165288244869809670e-02,-4.619084127865061284e-02,-2.503728146652536291e-01,1.711369854289283843e-01,-2.078624533236355168e-02,-2.490262482521652110e-01,1.779716201427596345e-01,3.727460359491795994e-01,-9.390731792022898039e-02,0.000000000000000000e+00,-9.168291991487692583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958884324026092583e-01,5.190917548878996035e-01,3.266685608301575505e-01,2.435363205703709732e-02,3.475803527715393693e-01,-4.599564521815926454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.381953041773145985e-02,-5.060984090732219970e-02,-1.331267249658499296e-01,1.453281425462615573e-01,-1.259380559276792322e-01,-2.811884613716025827e-01,1.685402159028984714e-01,2.765213294505318720e-01,-7.798514175401088933e-02,0.000000000000000000e+00,-8.966230307054838533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615819853543032092e-01,4.416443200225549370e-01,1.749709835581041983e-01,-1.289104414667263535e-03,3.080764083217827909e-01,-2.469999247388926789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.882229343094742047e-02,1.105368920091193141e-01,-1.832420818876708268e-01,-2.654786132618996985e-01,1.159437188505333394e-01,1.778171846529696676e-01,-6.042971092576397696e-02,0.000000000000000000e+00,-8.706401723747760057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310750858455282136e-03,2.826306311935948279e-01,-4.413107925715192142e-02,3.330442112392923825e-03,2.058325151079452853e-01,-4.527499443858948314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216828762114834983e-02,5.975238269944500163e-02,-1.826755038756836258e-01,-1.357986606351566927e-01,4.174687457273398156e-02,5.383942542133466486e-02,-1.016645371209832088e-01,0.000000000000000000e+00,-9.428085585758505527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.421861408655683945e-02,1.335550472580282477e-01,-1.975018416860157555e-01,-7.096087929517463054e-03,9.063469687200906288e-02,-2.597648108910107206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.145956380082065726e-02,5.944296640787957373e-03,-1.577008175134256007e-01,-4.424289506045794851e-02,-9.832324600413956325e-03,-1.691588306512900597e-02,-1.139124661984340786e-01,0.000000000000000000e+00,-1.013531897579162816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.156420893533956044e-02,4.097586511149952510e-02,-2.070843196105600914e-01,-5.810553385383462194e-02,-1.397469569369000353e-02,3.815467054084798609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750252247065769637e-02,-5.079904357437908802e-02,-1.105010677927704271e-01,2.529942830153833477e-02,-6.777361229742297211e-02,-4.764221625674382177e-02,-1.106462859605465004e-01,0.000000000000000000e+00,-1.068065809502461161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248236665578240118e-02,-4.551332015019533828e-02,-1.915656124738691901e-01,-6.058456896869438002e-02,-5.843913544650452402e-02,4.569958100911022947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831573762346960788e-02,-9.562472197856068667e-02,-8.875931539028572570e-02,9.990833756963270196e-02,-1.105122429312231369e-01,-9.674006221827609331e-02,-9.186599640732048822e-02,0.000000000000000000e+00,-1.061078498960254801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133593785806514265e-01,-6.852376277563759777e-02,-1.602215043835567843e-01,-8.287852481255250647e-02,-4.772122316288105598e-02,8.332611213899664138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.260100336498803882e-03,-9.816644991749781668e-02,-1.119546209672933890e-01,7.138227338711501668e-02,-1.128611935815973660e-01,-8.148939812630863477e-02,-1.143205330493137217e-01,0.000000000000000000e+00,-1.064423450827229889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976528583993536647e-02,-7.532964009770734548e-02,-1.599182182757031279e-01,-8.694775332041761173e-02,-4.687377012405215954e-02,9.382799581856619830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.129385774103359733e-03,-9.991916269701195397e-02,-1.098548430314943564e-01,6.214760942033498159e-02,-1.156540284890239106e-01,-7.629967223488609562e-02,-1.102378900234967790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957062231563939214e-02,-7.514916603789999205e-02,-1.580916862104273235e-01,-8.453121488912561377e-02,-4.813284321031222751e-02,9.558965481277956200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.486752365149063629e-02,-1.003126889145848494e-01,-1.056516668531104208e-01,5.793897371385319656e-02,-1.102531842009980556e-01,-7.214876816463508535e-02,-1.192196388630600568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.455483336518590520e-02,-7.058317232477302750e-02,-1.558119288379094802e-01,-8.321878453419988275e-02,-4.900661466649604975e-02,9.691838678986808286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.210859351138551504e-02,-9.816644991749781668e-02,-1.029835007519313006e-01,4.491372977422263685e-02,-1.059628080372703590e-01,-7.086886954952076323e-02,-1.192196388630600568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617481722418353363e-02,-7.362716813352433720e-02,-1.536787029557029061e-01,-7.815308112722453571e-02,-4.548521042440583501e-02,9.804835353267890574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.774721615552276643e-02,-9.891130378068438422e-02,-1.043574071771653372e-01,4.154276544445723029e-02,-1.041872710090610138e-01,-6.879999233604830455e-02,-1.179951092242510213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390973912155821890e-02,-7.774598723179521054e-02,-1.526154977236767185e-01,-7.594833701246829494e-02,-4.309549812857777634e-02,9.908029906406508325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.703849233519507039e-02,-1.004441914411553505e-01,-1.042777604278763842e-01,3.805792772456084716e-02,-1.023193212174380445e-01,-6.737252550161142162e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.051030990513814711e-02,-7.855210469893485203e-02,-1.526154977236767185e-01,-7.486853320193412320e-02,-4.288916173651508013e-02,9.735131380699310610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.835599174477861778e-02,-1.008386990208668260e-01,-1.039537429705418986e-01,3.661189166084376223e-02,-1.017648446369563003e-01,-6.737252550161142162e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484580258609280223e-02,-7.729881261693911931e-02,-1.530721307399956488e-01,-7.298148056198140721e-02,-4.350606543931474779e-02,9.406215760141366233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.906698711581249400e-02,-1.006198552639622074e-01,-1.033889751119476674e-01,3.569622481143500115e-02,-1.014876063467154144e-01,-6.739151943083120100e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581706807649851720e-02,-7.729881261693911931e-02,-1.523122116158230621e-01,-7.111699616887254272e-02,-4.276072785982302366e-02,9.366190432143005340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.754504814267288298e-02,-1.004010115070575748e-01,-1.043574071771653372e-01,3.487883225761871653e-02,-1.012103680564745284e-01,-6.621389581920777978e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484580258609280223e-02,-7.846186766903118226e-02,-1.512455986747197889e-01,-6.950597054801120611e-02,-4.173325684628637761e-02,9.279877309860826151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.632749696416121152e-02,-1.006640165601985493e-01,-1.044388640798471907e-01,3.384929201807906213e-02,-1.007475467577390732e-01,-6.534017507509989886e-02,-1.151369958372431279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031564638084218666e-02,-7.998386557340685099e-02,-1.504856795505471745e-01,-6.789668094613793281e-02,-4.121846860282387531e-02,9.066953456155266156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.794938416837266723e-02,-1.016277141802897771e-01,-1.038722860678600174e-01,3.289774725123180421e-02,-1.002112497372731059e-01,-6.566014972887861123e-02,-1.167702504992719215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610803729740540036e-02,-7.989563381083432392e-02,-1.489624335931249155e-01,-6.626482309742080801e-02,-4.178378820760784290e-02,8.840960107593100192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815382373192873086e-02,-1.014520503574829063e-01,-1.033889751119476674e-01,3.194620248438454629e-02,-1.004521289074823964e-01,-6.573174223132216554e-02,-1.175867132872012999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449167756337197133e-02,-7.810493008407881632e-02,-1.483558613774176860e-01,-6.522494772361055182e-02,-4.278704627717795639e-02,8.754646985310936269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.703849233519507039e-02,-1.005325140336280759e-01,-1.037111824158892248e-01,3.118340676145286289e-02,-1.011171978113935693e-01,-6.534017507509989886e-02,-1.175867132872012999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529985743038868584e-02,-7.873057349141106276e-02,-1.480491675604870272e-01,-6.439860268532389409e-02,-4.252912578709960173e-02,8.771256135024534106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.592088938775524709e-02,-1.007513577905326946e-01,-1.041963035251945446e-01,2.998383639144374876e-02,-1.008399595211527111e-01,-6.476889612702957377e-02,-1.143205330493137217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546294305377771405e-02,-8.043304545559414043e-02,-1.475925345441680692e-01,-6.414514391307636620e-02,-4.199012459967053218e-02,8.807741808165903130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.632749696416121152e-02,-1.014088704233851584e-01,-1.041963035251945446e-01,2.895585606135799364e-02,-1.005074250691971038e-01,-6.441239468628992548e-02,-1.110543528114261574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.206351383735764921e-02,-8.070175127797402093e-02,-1.472892484363144128e-01,-6.393334959654080329e-02,-4.232384213173111254e-02,8.671601236742912389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855815975762849776e-02,-1.014520503574829063e-01,-1.035500787639184739e-01,3.215523035120012446e-02,-1.007664837994221990e-01,-6.505380506532550122e-02,-1.114627487484758650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012098285654618457e-02,-7.953669095855075977e-02,-1.472892484363144128e-01,-6.391251736868482081e-02,-4.322393200526986751e-02,8.561871936175968756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855815975762849776e-02,-1.011017040740078005e-01,-1.036315356666003135e-01,3.912490579099288379e-02,-1.010437220896630711e-01,-6.509033185228660368e-02,-1.118711446855256003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303477932776337112e-02,-7.944845919597823269e-02,-1.475925345441680692e-01,-6.439860268532389409e-02,-4.330078178394625860e-02,8.708086909884264759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.551655336205548019e-02,-1.007513577905326946e-01,-1.045999677318179832e-01,3.939165030760084785e-02,-1.013209603799039571e-01,-6.403689931633049781e-02,-1.135040702613843572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238606095917149236e-02,-8.016433963321425993e-02,-1.477458814526333430e-01,-6.467462970441546777e-02,-4.312076380923850899e-02,8.721428685883723941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.510994578564952964e-02,-1.010585241399100526e-01,-1.046814246344998228e-01,3.826851550083031767e-02,-1.010247850479799592e-01,-6.350214715522110864e-02,-1.143205330493137217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044352997836002772e-02,-8.159610050768620337e-02,-1.468326154199954547e-01,-6.433610600175614092e-02,-4.306917971122284361e-02,8.625041161316239491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.541433358027743797e-02,-1.016277141802897771e-01,-1.038722860678600174e-01,3.752443869134482884e-02,-1.006922505960243797e-01,-6.343055465277755434e-02,-1.032974626968419796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866408462093758436e-02,-8.061151424807029564e-02,-1.462260432042881420e-01,-6.456873254614768631e-02,-4.404611936343801742e-02,8.591822861889027163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.592088938775524709e-02,-1.012773678968146435e-01,-1.031464145572950214e-01,3.657289392449756399e-02,-1.009513093262494471e-01,-6.344954858199734760e-02,-9.880642373397531542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
