-2.844538301858546767e-02,3.367076314970675940e-03,-8.169766412207943307e-02,2.477722069010841396e-02,-8.252259279965790117e-02,-8.386540081415057302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.596879673731952387e-01,1.144593964770466016e-01,2.870122376014886956e-01,-2.361725943524579097e-01,1.799138031377804370e-01,3.191480898340487982e-01,1.718919616927863381e-01,7.279988188878049049e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.799132817428955977e-02,3.278844552398141494e-03,-8.169766412207943307e-02,2.541260363971529351e-02,-8.177725522016614235e-02,-8.369930931701459464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.621207981795124153e-01,1.138018838441941377e-01,2.831330788804392595e-01,-2.329155034128234103e-01,1.787669758934507525e-01,3.203432463034135425e-01,1.718919616927863381e-01,7.520794974235141261e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.766878105247568886e-02,3.278844552398141494e-03,-8.215429713839846049e-02,2.564696620309488834e-02,-8.085189966596664779e-02,-8.313296453989497958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.631361813451742138e-01,1.128813661582006994e-01,2.805463696819420205e-01,-2.302121803293049052e-01,1.777314984542177068e-01,3.222163399387749649e-01,1.718919616927863381e-01,8.032456626691900081e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.750569542908670922e-02,3.367076314970675940e-03,-8.276086935410570389e-02,2.611221929187818036e-02,-8.031184574184342673e-02,-8.290152556847590892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,-1.633383493580241042e-01,1.123553560519187505e-01,2.786873421474027057e-01,-2.290313288727419960e-01,1.765475546081889946e-01,3.237855307066206390e-01,1.718919616927863381e-01,8.378604388272938019e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.912567928808428908e-02,-2.093266627868475838e-03,-8.276086935410570389e-02,2.687606764659687328e-02,-8.028658006118265245e-02,-8.399881857414516484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005766297250661967e-02,-1.664821755353751431e-01,1.110844920824501786e-01,2.763431935035580711e-01,-2.289923311363958047e-01,1.751234890736183547e-01,3.246607125222068513e-01,1.718919616927863381e-01,8.318393098037830946e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.750569542908670922e-02,-7.645851867942551547e-03,-8.291421626257108879e-02,2.687606764659687328e-02,-7.966967635838302642e-02,-8.310029080275342650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.686128900977706124e-01,1.075790665234218624e-01,2.727880522398431484e-01,-2.294119467794808187e-01,1.769179631435108813e-01,3.256586243419820059e-01,1.718919616927863381e-01,6.813456222410123331e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.864004654288143853e-02,3.278844552398141494e-03,-8.230423633778674586e-02,2.729965627966819339e-02,-7.905277265558335875e-02,-8.369930931701459464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.689172778923984930e-01,9.478504832267933833e-02,2.706050072479693758e-01,-2.272795505560707419e-01,1.796365648475395649e-01,3.125498910374091555e-01,1.718919616927863381e-01,5.970728412618598463e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.184969046446981561e-02,3.188607522494467817e-03,-8.154431721361413143e-02,2.825273070407860812e-02,-7.912962243425974984e-02,-8.495997100839146332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.583681964129055320e-01,8.816870478433418146e-02,2.274455199003344308e-01,-1.845286720639132960e-01,1.620114814122260161e-01,2.539229368934844966e-01,1.718919616927863381e-01,5.383773865680469006e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.168660484108080128e-02,3.188607522494467817e-03,-8.154431721361413143e-02,2.874055203970573777e-02,-7.902750697492258447e-02,-8.546096831122812487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.372723050046257276e-01,8.917656370066175120e-02,1.554321874693919969e-01,-1.226985410417414379e-01,1.539299095035376597e-01,1.825612837434676949e-01,1.718919616927863381e-01,4.556089284551887580e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.055587785225025055e-02,3.545545107446828551e-03,-8.108768419729517340e-02,2.935510276145663483e-02,-7.902750697492258447e-02,-8.615800803691378573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.035870765057448573e-02,-2.854453045339143055e-02,5.460415692042411284e-02,4.721035671966668928e-02,2.722279665813285773e-02,1.501387137585769860e-01,1.001597745023506403e-01,1.718919616927863381e-01,4.104600546746909467e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.007024510704737918e-02,2.113784232974882937e-03,-7.987113205680361483e-02,2.604972260831022249e-02,-7.815268278204458297e-02,-8.642484355690280284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.233965789201351443e-02,-1.142875729859569624e-02,-2.334761238335979552e-02,8.423592728682229025e-02,1.371744150223129233e-01,3.370293830546047809e-02,1.077333219770622574e-01,-6.660217185729259623e-03,2.430232506713080887e-01,1.006852348217738835e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.861334687143877897e-02,1.754841380691270864e-03,-7.987113205680361483e-02,1.725505041511715340e-02,-7.820426688006026916e-02,-8.725530104258306940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.041111134246795633e-02,-5.428287916635851640e-02,-4.896852350689392952e-02,9.847946050990807887e-02,9.561897075287419112e-02,-3.196930250750685404e-02,-1.249171077253822260e-01,-2.071158441894736801e-01,2.321028225625049457e-01,-1.338200055595907545e-01,1.199242348127557423e-01,0.000000000000000000e+00
5.990715948365837179e-02,2.560958847830973294e-03,-8.002107125619190020e-02,1.723421818726116744e-02,-7.902750697492258447e-02,-8.705653580830552407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-3.950021950929037684e-02,-8.114276089945068882e-02,-9.334081362779209079e-02,9.324284447334038606e-02,-6.522129714204567656e-03,-6.535770793284120805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766586589293081544e-02,0.000000000000000000e+00,-4.873485388395232265e-02,0.000000000000000000e+00
4.146036341587783919e-02,1.666609618118792147e-03,-8.139097030514884368e-02,2.738472121007998888e-02,-7.907803833624409140e-02,-8.682237402545803229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186498180767844940e-02,-3.087741302863675902e-02,-7.365006097134842167e-02,-1.078890164467721513e-01,3.929649583091616299e-02,-7.859196547015584455e-02,-4.074449780702376483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.288667619774799100e-02,0.000000000000000000e+00,-7.590283012675760888e-02,0.000000000000000000e+00
2.155666911248874801e-02,1.488140825642584025e-03,-8.154431721361413143e-02,2.971619471095999360e-02,-7.869273670616783178e-02,-8.712188328258861636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-4.020894332961807288e-02,-6.786591252652396378e-02,-1.179914825327156302e-01,1.324600795165511817e-02,-9.166761401151664324e-02,-2.779502129360083770e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-8.611809093578043361e-02,0.000000000000000000e+00
3.175133263678472234e-02,2.382490055354765171e-03,-8.200095022993308946e-02,2.624068469698999373e-02,-7.846113463344442374e-02,-8.828452376254083966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-4.406376487800298808e-02,-6.742822501271472646e-02,-1.168601366621342813e-01,1.103717616500635157e-02,-9.351662676145645892e-02,-2.865120917996724290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014655045643283043e-01,0.000000000000000000e+00,-9.307305111374247764e-02,0.000000000000000000e+00
-9.027321460399218359e-03,3.098370492590737761e-03,-8.352078847827830443e-02,1.850498408647511736e-02,-7.794739912667608683e-02,-8.904963377393813884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-4.041111134246795633e-02,-6.782273259242621588e-02,-1.168601366621342813e-01,1.122748511837582189e-02,-9.003978590843561558e-02,-3.164786678224983107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.034511323723914245e-01,0.000000000000000000e+00,-9.329023057166270505e-02,0.000000000000000000e+00
-1.857326661610330873e-02,2.292253025451091494e-03,-8.276086935410570389e-02,1.979831823253291531e-02,-7.661147626173962777e-02,-8.838526778539387840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-3.493440258987156460e-02,-6.975012783260862992e-02,-1.161324549981763016e-01,1.002791474836670430e-02,-8.469499526379178911e-02,-3.416237079664680154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.045854769281166496e-01,0.000000000000000000e+00,-9.198617553829481486e-02,0.000000000000000000e+00
5.958461236184450782e-02,2.651195877734647405e-03,-8.291421626257108879e-02,1.784876890901225185e-02,-7.627670599298487508e-02,-7.598558454018781994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005766297250661967e-02,-3.939799972751233809e-02,-7.053914299203156713e-02,-1.146789018236533536e-01,1.162682193856086690e-02,-8.386252291140186554e-02,-3.685512553141367248e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058618769710795160e-01,0.000000000000000000e+00,-8.285779030471965290e-02,0.000000000000000000e+00
5.909897961664165728e-02,3.188607522494467817e-03,-8.230423633778674586e-02,1.810222768125979015e-02,-7.596825414158503431e-02,-7.023772961470919896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,-3.960016774036222154e-02,-7.001313288574960436e-02,-1.144363412690007076e-01,1.932029536493903160e-02,-8.663717825881259160e-02,-3.560737048882500061e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066659250244590823e-01,0.000000000000000000e+00,-7.938031021573863089e-02,0.000000000000000000e+00
6.007024510704737918e-02,3.098370492590737761e-03,-8.184760332146778783e-02,1.769947127604445600e-02,-7.573665206886161239e-02,-6.977212886044248386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.091993870065194910e-02,-7.097683050584081832e-02,-1.145974449209715140e-01,2.707148544110958219e-02,-8.804230675170011955e-02,-3.451887223738644289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959781576894102428e-02,0.000000000000000000e+00
5.893589399325262213e-02,2.560958847830973294e-03,-8.093433728882978850e-02,1.746684473165290713e-02,-7.589140436290862934e-02,-6.997089409472018184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065975232864235178e-02,-4.578787186399248255e-02,-7.167850443492963797e-02,-1.130624348437666710e-01,2.863295480441143889e-02,-8.778324802147502437e-02,-3.601793157426689401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.068436524910650720e-02,0.000000000000000000e+00
5.893589399325262213e-02,2.651195877734647405e-03,-7.956443823987294217e-02,1.729671487082912185e-02,-7.627670599298487508e-02,-7.007163811757305405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,-4.589009164577050742e-02,-7.189734819183427050e-02,-1.120921926251561146e-01,2.832721255145719333e-02,-8.752494677291727809e-02,-3.630284051256298106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
5.974769798523353603e-02,3.635782137350558173e-03,-8.002107125619190020e-02,2.482062116480843184e-02,-7.720206154718436964e-02,-7.605365482589931947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.578787186399248255e-02,-7.163434313869329606e-02,-1.111219504065455166e-01,2.855651924117285842e-02,-8.769083525806142809e-02,-3.598140478730595115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.329472006002184237e-02,0.000000000000000000e+00
3.110261426819283664e-02,2.829664670210855527e-03,-7.850123300784667135e-02,2.903741128665309618e-02,-7.699677789181587351e-02,-8.894888975108510010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.507687649295861326e-02,-7.194150948807064017e-02,-1.106368292972402245e-01,3.036445429818268593e-02,-8.745071356951945873e-02,-3.475118260245859542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199066502665396605e-02,0.000000000000000000e+00
6.168660484108080128e-02,1.845078410595000487e-03,-7.865457991631205625e-02,2.825273070407860812e-02,-7.691992811313948242e-02,-8.825185002539945311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,-4.670103524787624916e-02,-7.246751959435258905e-02,-1.090203623173535419e-01,3.122240449779906113e-02,-8.671065398054311757e-02,-3.457293188208885454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307721450681944897e-02,0.000000000000000000e+00
2.091157486886104089e-02,3.010138730018259261e-03,-7.850123300784667135e-02,2.761734775447153428e-02,-7.761368159461554117e-02,-8.768550524827968540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,-4.751197884998196314e-02,-7.185318689559791472e-02,-1.087778017627009097e-01,3.070763437802923393e-02,-8.663717825881259160e-02,-3.453640509512775209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.481628064659212596e-02,0.000000000000000000e+00
1.652974809099626904e-03,3.098370492590737761e-03,-7.880451911570032775e-02,2.700279703272063722e-02,-7.740734520255285189e-02,-8.629142579690837755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.649659568432017859e-02,-7.176584566526376940e-02,-1.090203623173535419e-01,2.950806400802011981e-02,-8.547217145446706077e-02,-3.382340221364862898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
-8.378603091807336131e-03,2.741432907638376593e-03,-7.895786602416561550e-02,2.630318138055775384e-02,-7.686834401512378234e-02,-8.519413279123895510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.639664745324832001e-02,-7.163434313869329606e-02,-1.089389054146716468e-01,2.798559238106453767e-02,-8.421399440504054312e-02,-3.337777541272411025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.590283012675760888e-02,0.000000000000000000e+00
-3.912567928808428908e-02,2.919901700114585583e-03,-7.941449904048465680e-02,2.645247901352555664e-02,-7.673991013843171893e-02,-8.542557176265802577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.578787186399248255e-02,-7.154700190835915075e-02,-1.084555944587593107e-01,2.649899867154736910e-02,-8.327092972922116310e-02,-3.316299790539327386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.633751513788022969e-02,0.000000000000000000e+00
1.136200558819275112e-02,-2.183503657772205026e-03,-8.047770427251084435e-02,2.679100271618507778e-02,-7.681675991710811002e-02,-8.595924280263624040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.558570385114259910e-02,-7.137133808555232162e-02,-1.079704733494540325e-01,2.495780813114559238e-02,-8.225363185000396371e-02,-3.300374111424316664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
-2.844538301858546767e-02,-7.734083630515030047e-03,-8.017441816465727122e-02,2.651497569709351104e-02,-7.625144031232411468e-02,-8.469585829983082570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.142649450812974088e-02,-7.141549938178866352e-02,-1.084555944587593107e-01,2.223420622472709052e-02,-8.092273656051426900e-02,-3.127237141229055606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
1.167342063896778092e-03,3.545545107446828551e-03,-7.941449904048465680e-02,2.719375912140041193e-02,-7.601983823960069275e-02,-8.555898952265261759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.132427472635171600e-02,-7.167850443492963797e-02,-1.077279127948014004e-01,2.090048364168708636e-02,-7.975697227450138926e-02,-3.127237141229055606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.785907572445051328e-02,0.000000000000000000e+00
6.152714334265597246e-02,3.188607522494467817e-03,-7.941449904048465680e-02,2.776664538743933708e-02,-7.571138638820087974e-02,-8.632409953404976410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.112210671350183255e-02,-7.181000696150012519e-02,-1.070816880335252602e-01,2.027340004124018186e-02,-7.936914166083108846e-02,-3.132643105699280811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829376073557314797e-02,0.000000000000000000e+00
6.217223758628367958e-02,3.545545107446828551e-03,-7.865457991631205625e-02,2.806350463438688631e-02,-7.581455458423219662e-02,-8.645751729404436980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-3.939799972751233809e-02,-7.172168436902742750e-02,-1.067576705761907885e-01,1.932029536493903160e-02,-7.909114588892290909e-02,-3.082674461136604080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.851094019349337538e-02,0.000000000000000000e+00
6.071533935067505161e-02,-2.474677166835831735e-02,-7.774131388367405693e-02,2.850792549531399461e-02,-7.596825414158503431e-02,-8.682237402545803229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-3.950021950929037684e-02,-7.181000696150012519e-02,-1.060299889122328226e-01,1.888196080840778834e-02,-7.890632036209563327e-02,-3.102398926095557494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916313075781838959e-02,0.000000000000000000e+00
6.022970660547220800e-02,2.204021262878557048e-03,-7.606812872686354032e-02,2.869888758399376932e-02,-7.527450066010896168e-02,-8.675702655117494000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-3.929577994573431321e-02,-7.237919700187989136e-02,-1.052226604989859454e-01,1.829231503485327648e-02,-7.848137314672644360e-02,-3.100499533173578168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
5.877643249482781412e-02,3.010138730018259261e-03,-7.621806792625181182e-02,2.905824351450908213e-02,-7.573665206886161239e-02,-8.785431955684420979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-3.939799972751233809e-02,-7.207301201464112739e-02,-1.042524182803753890e-01,1.779782373798344947e-02,-7.859196547015584455e-02,-3.113064747888175804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.003250078006365897e-02,0.000000000000000000e+00
6.039279222886121540e-02,3.188607522494467817e-03,-7.591478181839825257e-02,2.895234635624130068e-02,-7.563453660952448865e-02,-8.695579178545248533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-3.878922413825650062e-02,-7.185318689559791472e-02,-1.044135219323461816e-01,1.720661805497504179e-02,-7.851848974842533246e-02,-3.109412069192065559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.111905026022914189e-02,0.000000000000000000e+00
