-2.078468169964382828e-01,1.639087788503000576e-01,-9.951316717667320344e-02,3.786039307287267230e-01,3.476582552869099119e-01,-6.046555939796685597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227743514176794865e-02,0.000000000000000000e+00,-4.154918354973693440e-01,5.975238269944500163e-02,2.140033208044346824e-01,-1.682280668071832463e-02,8.106471799689533853e-02,1.840413491511285193e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.103063309121594532e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.089775439852688266e-01,1.764437049375888744e-01,-9.783998201986268684e-02,3.750867562590447513e-01,3.518218289124604992e-01,-5.617713139814265594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258947365407094093e-02,0.000000000000000000e+00,-4.271562483735960036e-01,5.808799251240356204e-02,2.137607602497820503e-01,-1.588842091786345223e-02,8.148966521226456983e-02,1.873769753364094293e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.893173639904311145e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.010515826885623525e-01,1.903201548694459788e-01,-9.616679686305205921e-02,3.757221392086516620e-01,3.609206321604085388e-01,-5.963237910085822380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-4.386162216862666274e-01,5.484459064437762627e-02,2.138422171524639315e-01,-1.282319884105211777e-02,8.428250011969111444e-02,1.842385938007180535e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.027081808446067002e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.091406296086578409e-01,1.602371343668852754e-01,-9.327365185667298164e-02,3.651254793059176551e-01,3.599952766062089471e-01,-7.362762984314168146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-4.482521397818758357e-01,5.361788797114543786e-02,2.165085731002500957e-01,-1.333796896082194323e-02,8.677915969519366113e-02,1.815809047814337940e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.173251190047005926e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.172333006537175426e-01,1.589838422848894872e-01,-9.038391455937090646e-02,3.582178597526774477e-01,3.596352406567934756e-01,-7.984380833431541091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-4.559617828786456384e-01,5.379355179395228781e-02,2.193378428533999946e-01,-1.474656719764672400e-02,8.642768820155498355e-02,1.792797172028891828e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.183127054384858212e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.067124658826434980e-01,1.674901863038111560e-01,-9.084054757568985061e-02,3.468365192673688591e-01,3.586067169065626503e-01,-8.649019103118592289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-4.571770625064511817e-01,5.348638544457494370e-02,2.200655245173579466e-01,-1.512718510438557616e-02,8.023224564450540108e-02,1.772108399894167241e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.131770912477845087e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.939301771339083658e-01,1.723248858393180150e-01,-9.327365185667298164e-02,3.504821591421625748e-01,3.554969327119035793e-01,-8.379733052843908736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477517024558350295e-02,0.000000000000000000e+00,-4.551485677258337303e-01,5.296135670043156107e-02,2.199044208653871957e-01,-1.449854159448486605e-02,8.441202948480364121e-02,1.739643391643206916e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.197940850891636433e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.337375657406866036e-01,1.861131040086026200e-01,-1.147285882055104067e-01,3.708907983650558959e-01,3.706616047918167567e-01,-7.874651532864612724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196492096100108204e-02,-5.304761980127489784e-02,-4.259386971950843703e-01,5.962088017287451441e-02,2.165085731002500957e-01,-4.349770687749971755e-03,8.589139118108898852e-02,1.639939873954391891e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.766182123171068152e-01,1.828004023774713604e-01,-7.410528829850741850e-02,3.320664697174899871e-01,3.567823242155185870e-01,-9.549725123653096670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-4.788730422015347737e-02,-3.971354342407408256e-01,5.374939049771592509e-02,1.919393610980084375e-01,8.733189901672894911e-03,1.049397826693058422e-01,1.440006852844520902e-01,1.718919616927863381e-01,1.535187000963121606e-01,2.430232506713080887e-01,1.165348027551451893e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.646441034353884114e-01,2.641861822812795468e-01,-1.202364433358986059e-02,1.762171010890429823e-01,2.573397633449402977e-01,-8.113986657426237870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.080044079358313591e-02,-3.940656566278613604e-02,-2.787717415938973375e-01,6.049723656263158306e-02,1.160468699460165815e-01,4.561992022083414915e-03,1.070296745894550317e-01,9.910780303787301848e-02,1.257386135997869692e-01,4.458922307575926419e-02,2.415799529253591371e-01,-5.392846380932878048e-02,1.702120404656008723e-01,0.000000000000000000e+00
-2.230572694711877302e-01,2.313278717923474004e-01,-2.723906536242708121e-02,8.706210994146644511e-02,1.682813972259248336e-01,-3.038393873634269091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.278448621302849378e-02,-1.630475908676332353e-01,5.708013359607598536e-02,3.118144842526970884e-02,1.151294854842998226e-02,1.006865231072771177e-01,4.693732375717932226e-02,4.326929029551857681e-02,-1.547915038390844100e-01,1.294337936681303203e-01,-2.500698013273093268e-01,1.095917018287047642e-02,0.000000000000000000e+00
-1.591385774775836426e-01,1.673097122440037610e-01,-1.780652663727112436e-02,1.153313183067894085e-02,1.030738336506452357e-01,4.706098672334014382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.210621626645674007e-02,-1.459064692388102324e-01,3.670411151261991634e-02,4.186630876501576393e-03,3.769602873126810805e-02,5.611630180188556527e-02,4.969506610439265379e-03,-5.716353068787641267e-02,0.000000000000000000e+00,2.003007507338588206e-02,0.000000000000000000e+00,-9.590812349686334004e-02,0.000000000000000000e+00
-2.305268507185512239e-02,7.455206130499886230e-02,-2.997886346034088142e-02,-5.643027553041748273e-02,3.979488369913516260e-02,9.000516857300855378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.601416516316273408e-02,-1.521941215935123382e-01,-1.648964184728244145e-02,-6.071279872022510016e-02,8.650247572326327794e-02,-1.427116717093733847e-02,-3.990584277839850924e-02,-1.065636429347295577e-01,0.000000000000000000e+00,-3.308398175826117449e-02,0.000000000000000000e+00,-1.302029121313303117e-01,0.000000000000000000e+00
-1.819635761982645733e-02,-2.035523621304516015e-02,-1.278697116683948434e-02,-4.229560893014554929e-02,-3.222283355090727053e-02,7.431632912222305154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.275163283240457246e-02,-4.960110481327280330e-02,-1.434736384324930281e-01,-7.305829960178122917e-02,-8.382845754794383819e-02,1.494183037253134227e-01,-7.389482165107472134e-02,-8.636353257838791375e-02,-1.253436034017854916e-01,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140112331195055131e-02,-3.074051572129489485e-02,-4.260783329972968325e-02,-3.186907888823516111e-02,-4.723275333677347254e-02,9.213440711006415373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-4.992263944325105868e-02,-4.630805697570736235e-02,-1.040811195267541678e-01,-6.628988132384307230e-02,1.318038061724620680e-01,-8.338227953431791295e-02,-7.034288381728212580e-02,-1.428990342300323901e-01,0.000000000000000000e+00,-7.638361391745529527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.641896439347823311e-02,-4.990084507084609905e-02,-5.189043282549736513e-02,-2.794914801333785170e-02,-4.235016054908604527e-02,7.441707314507595150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351843228009763920e-02,-4.754790655517644044e-02,-3.718096623828211905e-02,-1.004441914411553505e-01,-8.318223278666776743e-02,8.768332717982620095e-02,-8.401098931819750426e-02,-6.751571050649869676e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-7.753825211421447317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.224293321094842069e-02,-5.231919747226515538e-02,-5.219371893335092438e-02,-3.057574474217736316e-02,-4.193854050165486680e-02,7.338785042511816736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601664305237707475e-02,-4.924384411329698480e-02,-3.210859351138551504e-02,-1.002695089804870737e-01,-8.399137135330757287e-02,8.031275501039458753e-02,-8.278992887046991711e-02,-7.213561852132922836e-02,-1.220777522500679779e-01,0.000000000000000000e+00,-8.056935232588860463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.965530798650924893e-02,-5.106390012293816200e-02,-5.493351703126472807e-02,-3.500606519954582718e-02,-4.314602948989926939e-02,6.943160541956608367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.132462744077504302e-02,-5.331503994287444675e-02,-3.383270049737498869e-02,-9.882298118821168653e-02,-8.390991445062573328e-02,8.090396069340299867e-02,-8.384434335138604699e-02,-7.215315137907053755e-02,-1.081965685105882868e-01,0.000000000000000000e+00,-8.143533097345798111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578343804451734847e-02,-4.909472760370645061e-02,-5.751996822071323706e-02,-3.157221964128779923e-02,-4.427772143616143935e-02,6.527659517973631587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.820233964388962289e-02,-5.195797466634861916e-02,-3.454369586840886491e-02,-9.825379114783192036e-02,-8.512271722388899120e-02,9.128203828985355373e-02,-8.391857655478386635e-02,-6.376952323577587955e-02,-1.126876074734549787e-01,0.000000000000000000e+00,-8.172399052264778252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626907078972022330e-02,-5.070696253798579606e-02,-5.873652036120480258e-02,-3.059831298902139507e-02,-4.283757763849942168e-02,6.547536041401399998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883452491630564163e-02,-4.924384411329698480e-02,-3.028226674361799570e-02,-9.974349887420512484e-02,-8.706139150771720348e-02,1.012217813297726920e-01,-8.258692378362686437e-02,-6.277161141600068328e-02,-1.249355365509058485e-01,0.000000000000000000e+00,-9.081694126730753547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206146170628344047e-02,-5.187001759007786594e-02,-5.903980646905846591e-02,-3.021638881166205035e-02,-4.278704627717795639e-02,6.364835394551737746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789793371093279739e-02,-4.822617650174819415e-02,-3.068887432002394625e-02,-1.007513577905326946e-01,-8.358589699329119216e-02,9.798496921303825880e-02,-8.543505485276813027e-02,-6.821118053023667027e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-9.226023901325651477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588774520221375872e-03,-5.231919747226515538e-02,-5.827988734488585149e-02,-2.968690302032294878e-02,-4.358291521799118051e-02,6.062331044849857131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-4.992263944325105868e-02,-3.058665453824590402e-02,-9.969933757796874130e-02,-7.954563462027100518e-02,8.560708769675459684e-02,-9.177820633494604419e-02,-6.671358226483455056e-02,-1.388163912042154613e-01,0.000000000000000000e+00,-9.428085585758505527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266227398407535322e-03,-5.115413715284189422e-02,-5.721327440378257134e-02,-2.974939970389090665e-02,-4.450827077219066119e-02,6.055796297421547209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101258892847205073e-02,-5.127917933639456610e-02,-2.409683417069390793e-02,-9.742159605431122138e-02,-8.091954104550501403e-02,7.997113484000192840e-02,-9.536563951139633011e-02,-6.501873934984286896e-02,-1.404496458662442826e-01,0.000000000000000000e+00,-9.601281315272380823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323696417596065482e-03,-5.124437418274556399e-02,-5.599672226329100583e-02,-2.873209257692467891e-02,-4.427772143616143935e-02,6.048989268850398643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.163714162154190268e-02,-5.331503994287444675e-02,-2.024201262230898579e-02,-9.641373713798363776e-02,-8.180832636143373082e-02,8.615929564341671953e-02,-9.708588037789098180e-02,-7.149274707081516855e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955326915817208092e-04,-5.464530757644928127e-02,-5.341027107384258704e-02,-2.646485177860048374e-02,-4.196380618231559945e-02,6.105623746562359455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.007552205463532524e-02,-5.297564227789741675e-02,-1.882229343094742047e-02,-9.711442970493386340e-02,-8.172686945875187736e-02,8.615929564341671953e-02,-9.708588037789098180e-02,-7.017339952578294238e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.500232978537821726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.826443646652185889e-03,-5.527295625111277450e-02,-5.310698496598892371e-02,-2.523575033509849880e-02,-4.121846860282387531e-02,6.029112745422644803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-5.195797466634861916e-02,-1.902446144379730045e-02,-9.702708847459974584e-02,-8.156576580678108479e-02,8.415949172358362651e-02,-9.738205570981496584e-02,-6.942386985734272375e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.557964888375779233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.222248738108024022e-03,-5.384119537664082411e-02,-5.371355718169615323e-02,-2.525658256295448476e-02,-4.237542622974677792e-02,5.989087417424282522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,-5.263624461292037288e-02,-1.932884923842522612e-02,-9.623807331517676700e-02,-8.213234381876824419e-02,8.238899449346619164e-02,-9.789941568859780729e-02,-6.908490127434438466e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.485817495596463034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.222248738108024022e-03,-5.330378373188100066e-02,-5.462682321433415256e-02,-2.517325365153054439e-02,-4.224699235305468675e-02,6.052256642564553257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757778695081975706e-02,-5.331503994287444675e-02,-1.628724284285220855e-02,-9.566888327479704246e-02,-8.366735389597304562e-02,7.951408137002449750e-02,-9.806606165540925069e-02,-6.708761656331549417e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.601281315272380823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.899701616294184339e-03,-5.428836999149685982e-02,-5.478017012279943337e-02,-2.443023752466783396e-02,-4.109003472613178415e-02,6.145376793417881706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757778695081975706e-02,-5.331503994287444675e-02,-1.192586548698945995e-02,-9.584356573546531921e-02,-8.536527777854160948e-02,8.627316903354761979e-02,-9.769641060175475455e-02,-6.480396184251219216e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.846624437565572319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.091549056674767822e-02,-5.536319328101645121e-02,-5.295363805752353881e-02,-2.330703323943382477e-02,-4.091001675142402760e-02,5.989087417424282522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695323425774991899e-02,-5.331503994287444675e-02,-1.273680908909519301e-02,-9.623807331517676700e-02,-8.471724286387261049e-02,8.773948392016478470e-02,-9.747446847322860375e-02,-6.496467970514062384e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.904356347403529826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.447438128159254933e-02,-5.563189910339632477e-02,-5.234706584181630928e-02,-2.269248251768292771e-02,-4.114161882414744259e-02,5.869555995714905577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726527277005291128e-02,-5.331503994287444675e-02,-1.395436026760687835e-02,-9.636957584174729585e-02,-8.407101810259648422e-02,8.688309363000222552e-02,-9.758506079665800470e-02,-6.512539756776920818e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.889940864462172521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.350311579118682742e-02,-5.401966416911697932e-02,-5.189043282549736513e-02,-2.250152042900315993e-02,-4.183537230562351522e-02,5.952601744282930152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851437815619262905e-02,-5.331503994287444675e-02,-1.263458930731715425e-02,-9.562472197856068667e-02,-8.407101810259648422e-02,8.581611556357017501e-02,-9.814029485880711168e-02,-6.457311254891837105e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.774477044786256119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269493592417011464e-02,-5.437860702140059205e-02,-5.082381988439407805e-02,-2.228972611246759702e-02,-4.137322089687087145e-02,6.055796297421547209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757778695081975706e-02,-5.331503994287444675e-02,-1.151925791058350940e-02,-9.553738074822655524e-02,-8.407101810259648422e-02,8.475069740659203765e-02,-9.814029485880711168e-02,-6.394777395614562043e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.760026572808634671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269493592417011464e-02,-5.616931074815614128e-02,-5.128045290071302220e-02,-2.199286686552004433e-02,-4.042154692531645804e-02,6.125500269990128560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.820233964388962289e-02,-5.331503994287444675e-02,-1.172142592343339458e-02,-9.593090696579945065e-02,-8.439503555993101147e-02,8.374143598995247018e-02,-9.782593996686728133e-02,-6.371692466255195197e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.760026572808634671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.512309965018445931e-02,-5.563189910339632477e-02,-5.158373900856668554e-02,-2.152761377673675577e-02,-4.060156490002420765e-02,6.089014596848760924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726527277005291128e-02,-5.331503994287444675e-02,-1.263458930731715425e-02,-9.584356573546531921e-02,-8.407101810259648422e-02,8.313151139349786445e-02,-9.797364889199562665e-02,-6.396676788536541369e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.687879180029318471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.625745076397919209e-02,-5.384119537664082411e-02,-5.249700504120458772e-02,-2.140088439061298836e-02,-4.127005270083954069e-02,6.042454521422103986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695323425774991899e-02,-5.331503994287444675e-02,-1.273680908909519301e-02,-9.523021439884921113e-02,-8.455613921190180404e-02,8.259802236028193634e-02,-9.815847441882288860e-02,-6.403689931633049781e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.644562753132716881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.366620141457583655e-02,-5.357248955426088810e-02,-5.341027107384258704e-02,-2.173940809327251297e-02,-4.098791926679461878e-02,6.198471616272849261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788982546312276323e-02,-5.331503994287444675e-02,-1.020175850099998109e-02,-9.505455057604236813e-02,-8.641516674644113272e-02,8.120814303690326863e-02,-9.778882336516839247e-02,-6.294986213637042416e-02,-1.437154970179617686e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
