9.658666855018526246e-03,-4.367850054215353939e-02,2.027803000736151662e-02,-6.683597334447187455e-02,-4.913504854318814091e-02,1.105460579893094708e-01,0.000000000000000000e+00,-7.995992711292200517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623429615896133382e-01,1.408256530544300944e-01,-4.062009605869981027e-02,-2.046561837469136058e-01,6.112855799457379141e-02,6.552215296294913727e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.890699060889422023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852636787229797966e-02,-4.296262010491756073e-02,1.951470317411189634e-02,-6.844699896533301686e-02,-5.119104330695559840e-02,1.093834175093570948e-01,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617341860003574938e-01,1.414390043910462302e-01,-3.076019052740901552e-02,-1.941267949334398446e-01,5.833572308714723986e-02,7.153300102525561588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.234046473762080404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.934054188474297803e-02,-4.081497879320964556e-02,1.799486492576666749e-02,-7.143468764367588708e-02,-5.345337446278577292e-02,1.124765312920875254e-01,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340462544427476199e-01,1.424900432414716034e-01,-1.580651334841255001e-02,-1.623436398112875489e-01,5.633824393041172995e-02,5.387595220829577425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.662368912189437248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.723854940550670192e-02,-4.081497879320964556e-02,1.799486492576666749e-02,-7.291898387841345974e-02,-5.412186226360109903e-02,1.145349767320031076e-01,0.000000000000000000e+00,-8.205133017826299335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044297763355922504e-01,1.277234871421716877e-01,-2.876587662712119017e-03,-9.588681734900260378e-02,1.953599712343607325e-02,2.872652884989030167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-1.291841904698546317e-01,0.000000000000000000e+00
-2.901799476292913835e-02,-4.251544549006147644e-02,1.799486492576666749e-02,-7.357519905587631137e-02,-5.414712794426183168e-02,1.146030470177145932e-01,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294534319495901052e-02,8.355532137084252520e-02,1.972813276947930211e-03,-3.157955011412012791e-02,-2.311097822861782683e-02,-2.918117834269891905e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.549056027662124690e-02,0.000000000000000000e+00,-1.023129609338172263e-01,0.000000000000000000e+00
-3.079744012035157477e-02,-4.179956505282550472e-02,1.845149794208571573e-02,-7.461333841069854589e-02,-5.568938720126098002e-02,1.147691385148505716e-01,0.000000000000000000e+00,-8.530528064189978055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.730829021959202491e-03,3.215746072455210464e-02,-9.361032254909063075e-04,2.840364811469577727e-02,-5.928451525171389569e-02,-3.230681001902670213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.015589252911570234e-01,0.000000000000000000e+00,-7.706503371238479505e-02,0.000000000000000000e+00
-2.804672927252341644e-02,-3.938121265140645533e-02,1.829815103362033082e-02,-7.592750478461231245e-02,-5.751377989230505028e-02,1.169963982633308169e-01,0.000000000000000000e+00,-8.716456831144543671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.257526537405386030e-02,-1.008232844445604119e-02,3.413899311964974683e-05,7.383913077692554061e-02,-8.769083525806142809e-02,-5.788432732061537384e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051299063324067362e-01,0.000000000000000000e+00,-6.730989334649327416e-02,0.000000000000000000e+00
-2.578165116989810518e-02,-3.991862429616627184e-02,1.860143714147399069e-02,-7.698821238627856500e-02,-5.743693011362861756e-02,1.188560784689688538e-01,0.000000000000000000e+00,-8.762919318689992021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.507143598524139816e-02,-5.223477638313003824e-02,-2.634027108059429616e-03,1.137322551496334350e-01,-1.050197433614509929e-01,-8.272984781150505285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.922410690116492682e-02,0.000000000000000000e+00,-4.894779410320444779e-02,0.000000000000000000e+00
-2.481038567949235898e-02,-4.072474176330592027e-02,1.814821183423205239e-02,-7.785622188027699342e-02,-5.764221376899710675e-02,1.197546062403605921e-01,0.000000000000000000e+00,-8.786170266655909944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.709993076585879401e-02,-9.784946994673460186e-02,-2.542566847844369288e-02,1.509236163482767235e-01,-9.714117653960568921e-02,-1.006104405646664063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.414264916433660868e-02,0.000000000000000000e+00,-5.679005954393067518e-02,0.000000000000000000e+00
-2.804672927252341644e-02,-3.956168671121385733e-02,1.814821183423205239e-02,-7.853500530458387696e-02,-5.928764122202761361e-02,1.189241487546803394e-01,0.000000000000000000e+00,-8.832632754201358294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059249052593622953e-01,-9.986518777938974134e-02,-1.677675556702315843e-02,1.561789512982904582e-01,-9.016931527354818399e-02,-1.054436650153492833e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.249466555623488129e-02,0.000000000000000000e+00,-5.679005954393067518e-02,0.000000000000000000e+00
-2.594111266832290971e-02,-3.803968880683817472e-02,1.814821183423205239e-02,-7.938218257072653106e-02,-6.031616497225845974e-02,1.202528807317687076e-01,0.000000000000000000e+00,-8.879134650133189977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.979689524549488988e-02,-9.732345984045265297e-02,-1.766554088295187175e-02,1.467524184686871402e-01,-9.114949655106645288e-02,-9.953947517096914388e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.098383897029364842e-02,0.000000000000000000e+00,-6.042406536834969699e-02,0.000000000000000000e+00
-2.335348744388375877e-02,-3.884380100664668739e-02,1.875478404993928191e-02,-7.991166836206561874e-02,-5.998139470350367236e-02,1.216823567317101146e-01,0.000000000000000000e+00,-8.786170266655909944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.630842715220691186e-02,-9.671010850383654489e-02,-1.807101524296824552e-02,1.283189684525657681e-01,-8.992919358500621463e-02,-9.399324783880697032e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.194533768686766195e-02,0.000000000000000000e+00,-5.908511813979042820e-02,0.000000000000000000e+00
-2.513293280130619520e-02,-4.009709308864242011e-02,1.905807015779294178e-02,-8.001756552033340020e-02,-6.003297880151937244e-02,1.214155212117210836e-01,0.000000000000000000e+00,-8.855883702167274829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.853908994567419810e-02,-9.736762113668899488e-02,-1.564540969644175397e-02,1.361263152690748990e-01,-8.896719186750372266e-02,-9.465219107558385525e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.373082820749251143e-02,0.000000000000000000e+00,-6.061548329897908927e-02,0.000000000000000000e+00
-2.756109652732054507e-02,-3.983039253359373782e-02,2.027803000736151662e-02,-8.025192808371299502e-02,-6.093306867505812047e-02,1.207184814860354227e-01,0.000000000000000000e+00,-8.855883702167274829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.056758472629162171e-02,-9.736762113668899488e-02,-1.451406382586039635e-02,1.364320575220290821e-01,-8.854148717046717021e-02,-9.547331324646771145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.496664096838747238e-02,0.000000000000000000e+00,-6.061548329897908927e-02,0.000000000000000000e+00
-2.675291666030382709e-02,-3.785921474703082823e-02,2.027803000736151662e-02,-8.124666696383538167e-02,-6.232057563801024491e-02,1.218566166631315645e-01,0.000000000000000000e+00,-8.902385598099107900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.046536494451357602e-02,-9.640294215445918691e-02,-1.427150327120775726e-02,1.357082595354435761e-01,-8.867101653557968310e-02,-9.552737289117003983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-5.965904583639645292e-02,0.000000000000000000e+00
-2.351657306727279739e-02,-3.866533221417047667e-02,2.012468309889622886e-02,-8.190461816028610231e-02,-6.211529198264175572e-02,1.236591178287721193e-01,0.000000000000000000e+00,-8.948848085644556249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.864130972745224379e-02,-9.644710345069557045e-02,-1.411039961923695948e-02,1.338800456555338247e-01,-8.796883102996959358e-02,-9.461712536010130625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-5.870260837381380270e-02,0.000000000000000000e+00
-2.303094032206992256e-02,-4.009709308864242011e-02,1.997133619043094110e-02,-8.241327172376922139e-02,-6.136995440315002465e-02,1.243915541030277128e-01,0.000000000000000000e+00,-9.018561521155921135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.864130972745224379e-02,-9.684161103040701823e-02,-1.330126105259715232e-02,1.318038061724620680e-01,-8.726588804269218291e-02,-9.397571498106566112e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-5.717256930990730068e-02,0.000000000000000000e+00
-2.448421443271431644e-02,-4.000886132606994855e-02,1.966805008257727777e-02,-8.355730823685940389e-02,-6.167840625454984460e-02,1.246556668115883365e-01,0.000000000000000000e+00,-9.111525904633203943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.985886090596393261e-02,-9.640294215445918691e-02,-1.281613994329187413e-02,1.307758258423762920e-01,-8.728406760270800147e-02,-9.417149855917678059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-5.564220415071863268e-02,0.000000000000000000e+00
-2.448421443271431644e-02,-3.857509518426680689e-02,1.966805008257727777e-02,-8.478640968036119108e-02,-6.226899153999457953e-02,1.258863775772522120e-01,0.000000000000000000e+00,-9.181239340144571603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.955447311133599653e-02,-9.578959081784309271e-02,-1.297905374865560360e-02,1.293672276055516102e-01,-8.726588804269218291e-02,-9.381499711843714617e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-5.487718461876538167e-02,0.000000000000000000e+00
-1.930896398383601456e-02,-3.956168671121385733e-02,2.042796920674989219e-02,-8.614224050998695037e-02,-6.131837030513436620e-02,1.289440948114125574e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.417771258981147031e-02,-9.522040077746336817e-02,-1.362527850993168130e-02,1.320331128621777261e-01,-8.696971271076821275e-02,-9.122890060159653813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-5.487718461876538167e-02,0.000000000000000000e+00
-1.995405822746369393e-02,-4.027756714844982211e-02,2.134123523938779091e-02,-8.633320259866671120e-02,-6.075305070035036392e-02,1.294096955656792725e-01,0.000000000000000000e+00,-9.158027800565037013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.306238119307782719e-02,-9.539508323813161716e-02,-1.378638216190242877e-02,1.360701585287363291e-01,-8.663717825881259160e-02,-9.051443664863892402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-5.487718461876538167e-02,0.000000000000000000e+00
-2.270476907529188001e-02,-4.117191637816201150e-02,2.225450127202569656e-02,-8.612140828213095400e-02,-6.067514818497977275e-02,1.285465643428574667e-01,0.000000000000000000e+00,-9.181239340144571603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.458432016621742433e-02,-9.570224958750896127e-02,-1.249393263935027684e-02,1.349454638125119899e-01,-8.641523613028644080e-02,-9.083587237389595392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.482948394622699173e-02,0.000000000000000000e+00,-5.162568856032299230e-02,0.000000000000000000e+00
-2.270476907529188001e-02,-4.000886132606994855e-02,2.195121516417213037e-02,-8.635403482652270757e-02,-6.134363598579509885e-02,1.286445855542818206e-01,0.000000000000000000e+00,-9.158027800565037013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.417771258981147031e-02,-9.517623948122698463e-02,-1.216991518201579643e-02,1.339377623053261412e-01,-8.682200378563986742e-02,-9.060356200882380140e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.565347575027785543e-02,0.000000000000000000e+00,-5.047815926239311579e-02,0.000000000000000000e+00
-2.076586221944461130e-02,-3.893403803655036410e-02,2.286448119681002908e-02,-8.665089407347005557e-02,-6.149838827984208806e-02,1.298426225828041292e-01,0.000000000000000000e+00,-9.158027800565037013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.245360560382199666e-02,-9.451872684837454852e-02,-1.257357938863923504e-02,1.321282673388624318e-01,-8.726588804269218291e-02,-8.930174732153280115e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.647746755432871912e-02,0.000000000000000000e+00,-5.047815926239311579e-02,0.000000000000000000e+00
-2.011714385085272561e-02,-4.090321055578212406e-02,2.271113428834474132e-02,-8.626896989611070043e-02,-6.018667835887216849e-02,1.302755495999292912e-01,0.000000000000000000e+00,-9.181239340144571603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154044221993824393e-02,-9.487005449398824841e-02,-1.330126105259715232e-02,1.300520278557908416e-01,-8.700682931246708773e-02,-8.791080727405700679e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.757612329306318555e-02,0.000000000000000000e+00,-4.913921203383384700e-02,0.000000000000000000e+00
-2.108840934125845445e-02,-4.170932802292182801e-02,2.332111421312898017e-02,-8.599467889600719006e-02,-5.944134077938043742e-02,1.303735708113539782e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225143759097210627e-02,-9.504473695465649741e-02,-1.265503629132107462e-02,1.293859465189978186e-01,-8.726588804269218291e-02,-8.746518047313249500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.675213148901232185e-02,0.000000000000000000e+00,-4.780026480527457822e-02,0.000000000000000000e+00
-2.351657306727279739e-02,-4.027756714844982211e-02,2.195121516417213037e-02,-8.554852201609203233e-02,-6.010982858019576353e-02,1.291428600456900888e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286021318022793680e-02,-9.473855196741777507e-02,-1.241247573666843726e-02,1.290427664391512463e-01,-8.782036462317395487e-02,-8.739358797068885742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,-4.818277457125118984e-02,0.000000000000000000e+00
-2.254530757686704773e-02,-3.964991847378639134e-02,2.225450127202569656e-02,-8.565441917435981378e-02,-5.990454492482728127e-02,1.298099488456625761e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154044221993824393e-02,-9.421254186113579843e-02,-1.338271795527904220e-02,1.282440927987809898e-01,-8.826424888022627036e-02,-8.664405830224863880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.620280361964508864e-02,0.000000000000000000e+00,-4.760884687464518594e-02,0.000000000000000000e+00
-1.946842548226084685e-02,-4.018733011854615234e-02,2.271113428834474132e-02,-8.586794950988342612e-02,-5.921079144335121558e-02,1.311060070856095439e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930977942647092993e-02,-9.438722432180404742e-02,-1.419004636852586737e-02,1.269478080426334754e-01,-8.820895271851156294e-02,-8.548542861984491370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.675213148901232185e-02,0.000000000000000000e+00,-4.722633710866853962e-02,0.000000000000000000e+00
-2.286785469868091170e-02,-4.197803384530171544e-02,2.362440032098264350e-02,-8.516833385772054621e-02,-5.864547183856721330e-02,1.298752963199456822e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.951194743932082032e-02,-9.491323442808602406e-02,-1.289759684597371371e-02,1.261678533157093995e-01,-8.815365655679686940e-02,-8.509240039214424622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.675213148901232185e-02,0.000000000000000000e+00,-4.626989964608591022e-02,0.000000000000000000e+00
-2.594111266832290971e-02,-4.233697669758527266e-02,2.392768642883630337e-02,-8.453121488912561377e-02,-5.887602117459643514e-02,1.284131465828627361e-01,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062727883605447732e-02,-9.535190330403384151e-02,-1.225137208469763775e-02,1.249682829457002819e-01,-8.820895271851156294e-02,-8.496820931647676434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.743896627090270490e-02,0.000000000000000000e+00,-4.550488011413265227e-02,0.000000000000000000e+00
-2.529601842469523382e-02,-4.027756714844982211e-02,2.392768642883630337e-02,-8.482807413607316993e-02,-6.000771312085861203e-02,1.290121650971239042e-01,0.000000000000000000e+00,-9.217652689162378343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.032289104142655511e-02,-9.429988309146992986e-02,-1.216991518201579643e-02,1.242444849591149703e-01,-8.913383783431517993e-02,-8.819571621235300363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.688963840153547169e-02,0.000000000000000000e+00,-4.531346218350325999e-02,0.000000000000000000e+00
