3.317198962275132168e-02,-7.387582128259230496e-02,-6.545652266106304074e-02,-5.891104666426529024e-02,-4.620528232323683343e-02,8.488628308750409412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339910128404523615e-02,1.236857116718674543e-01,3.901024312387368354e-01,3.404280540734661575e-01,9.497590387656543176e-02,3.457841087218970766e-01,6.241883714274036599e-02,-1.461059789573083967e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.028661520773432259e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.575961484719047262e-02,-7.405629534239965839e-02,-6.621644178523565516e-02,-5.918533766436880061e-02,-4.571681249712925693e-02,8.605164637888486345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338439054934034783e-02,1.239900994664953765e-01,3.654329497989680653e-01,2.218611966831447457e-01,4.097183858434882281e-02,3.117375802206489577e-01,-2.347901614628602335e-02,-1.555277160062475683e-01,1.458029053132209318e-01,2.331437463914014796e-01,1.726795184564233407e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.543706772537663641e-02,-7.459370698715947490e-02,-6.651972789308931155e-02,-5.937629975304856839e-02,-4.551152884176077468e-02,8.654992087029296510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.119190790138627767e-01,2.890594227256701454e-01,1.458872486284710224e-01,1.821231111672523204e-03,2.487105606092211985e-01,-7.072130133019836895e-02,0.000000000000000000e+00,-3.001872827467591889e-03,1.576772936319475460e-01,-1.647934836714002593e-01,1.465388273617312109e-01,0.000000000000000000e+00
3.349453674456516483e-02,-7.468193874973196034e-02,-6.590974796830498250e-02,-6.005508317735527846e-02,-4.584524637382132034e-02,8.714621657312573988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.278426494641741462e-01,1.912146734222543720e-01,-1.290893290505229669e-03,-1.552652192457070965e-02,1.272430728820174162e-01,-7.380708429266573389e-02,0.000000000000000000e+00,-2.113559623909247731e-01,2.115147368569287797e-02,0.000000000000000000e+00,-7.215371266773522307e-02,0.000000000000000000e+00
3.527398210198760126e-02,-7.450346995725574961e-02,-6.545652266106304074e-02,-6.166610879821660812e-02,-4.633371619992889684e-02,8.940615005874738563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.159760685750976239e-01,7.632464513374266624e-02,-5.196794767897926909e-02,-6.348014698129268718e-03,1.461615369416143818e-02,-6.745726764736099945e-02,-1.474410815492590010e-01,0.000000000000000000e+00,-5.678485514373771137e-02,0.000000000000000000e+00,-1.311511972118588887e-01,0.000000000000000000e+00
3.624524759239334398e-02,-7.495064457211184084e-02,-6.621644178523565516e-02,-5.761771251820749229e-02,-4.692430148537362483e-02,9.153538859580298559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,6.435280722648481500e-02,-1.981155268639522501e-02,-3.951952279579825505e-02,1.657797454507433169e-02,-6.851291440473199212e-02,-7.492188183071625540e-02,-8.443424342875978372e-02,0.000000000000000000e+00,-7.942486094964641696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673088033759620147e-02,-7.602546786163143222e-02,-6.514982884413236808e-02,-5.369778164331018983e-02,-4.736118721346553595e-02,9.322897730430503016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,1.871053888724006145e-02,-8.378458777652354750e-02,-5.107735220965762407e-02,5.281623106741645951e-02,-1.025049042259326137e-01,-8.644827472413749159e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-7.434795178753261791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737959870618810798e-02,-7.521935039449173521e-02,-6.484654273627880883e-02,-5.549803333386305049e-02,-4.795282523560447097e-02,9.459310582996334482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.844867676462732239e-02,-9.552854848897930629e-02,-5.455284672408362845e-02,7.479067554377279159e-02,-8.402916887821332281e-02,-9.301140780529458529e-02,-9.883669966162121623e-02,0.000000000000000000e+00,-6.652685251112119835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737959870618810798e-02,-7.504088160201556612e-02,-6.347664368732185147e-02,-5.598585466949017320e-02,-4.777280726089671442e-02,9.522479808136603829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,1.840615109261214966e-02,-1.000850128984329540e-01,-4.420782008348751041e-02,6.363264322039825782e-02,-8.168097570950638708e-02,-8.671565080469219311e-02,-9.809790120982700423e-02,0.000000000000000000e+00,-6.474311144230961157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851032569501865871e-02,-7.629417368401131272e-02,-6.362999059578713923e-02,-5.579489258081059971e-02,-4.700220400074425070e-02,9.505870658422990727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,2.347852381950875714e-02,-1.032842534702225340e-01,-3.539780352009617298e-02,5.879536400401568635e-02,-7.776025059943321438e-02,-9.047937093315631951e-02,-9.809790120982700423e-02,0.000000000000000000e+00,-6.364550537466308333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818777857320479474e-02,-7.530958742439546050e-02,-6.393327670364080950e-02,-5.621848121388191982e-02,-4.751593950751255985e-02,9.489261508709391502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.885301279032712399e-02,-1.009181893540922748e-01,-3.240743011497549536e-02,5.824315605735355672e-02,-7.716789993558521854e-02,-9.131802596178149878e-02,-9.477445997834824110e-02,0.000000000000000000e+00,-6.529173953095154803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867341131840767304e-02,-7.459370698715947490e-02,-6.195680543897662956e-02,-5.677053525206485901e-02,-4.787597545692807294e-02,9.555698107563817545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.098372735272255166e-02,-1.008298667616195493e-01,-3.257034392033922310e-02,6.317558975042082692e-02,-8.110756208734154482e-02,-9.015793520789928961e-02,-9.292795747811780083e-02,0.000000000000000000e+00,-6.693832357760265417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996722393062725198e-02,-7.656287950639119322e-02,-6.150017242265767847e-02,-5.712989118258036264e-02,-4.733592153280480330e-02,9.632209108703532197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.189689073660630786e-02,-1.018377256779471191e-01,-3.240743011497549536e-02,6.147996817408808018e-02,-8.743253400950364018e-02,-8.953405768660495367e-02,-8.812724842922067814e-02,0.000000000000000000e+00,-6.803627953561182384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028977105244109513e-02,-7.512911336458805156e-02,-6.241343845529558065e-02,-5.810553385383462194e-02,-4.808125911229656213e-02,9.695378333843801544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.118589536557245245e-02,-1.016188819210425004e-01,-3.200376590835205676e-02,6.026167889063285127e-02,-8.754312633293309664e-02,-8.969477554923345475e-02,-8.628074592899023787e-02,0.000000000000000000e+00,-6.831059357993278514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181139708375360774e-02,-7.521935039449173521e-02,-6.226009154683029290e-02,-5.863501964517372350e-02,-4.805599343163582948e-02,9.788226203554277471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.301222213333996486e-02,-1.014432180982356296e-01,-3.273144757230997404e-02,5.890923739414665600e-02,-8.724695100100907097e-02,-8.921262196134792377e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239538765664158104e-02,-7.602546786163143222e-02,-6.195680543897662956e-02,-5.874091680344149802e-02,-4.759278928618896481e-02,9.818177129267335879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.230122676230608170e-02,-1.022763945538949504e-01,-3.281109432159893396e-02,5.727133246760629515e-02,-8.656294505541477224e-02,-8.887365337834959855e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109795091945780965e-02,-7.548805621687165734e-02,-6.226009154683029290e-02,-5.895271111997725522e-02,-4.790124113758880559e-02,9.795033232125426037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.169245117305025811e-02,-1.018818869741834748e-01,-3.257034392033922310e-02,5.595788870746629118e-02,-8.647053229200113433e-02,-8.898177266775426919e-02,-8.221850624571726274e-02,0.000000000000000000e+00,-6.968286358226292998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155200576375369326e-02,-7.486040754220817106e-02,-6.256337765468394929e-02,-5.907944050610102610e-02,-4.802967501428086899e-02,9.828251531552639753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.209905874945621213e-02,-1.018818869741834748e-01,-3.289255122428077355e-02,5.483475390069576100e-02,-8.610088123834665208e-02,-8.871293551572108360e-02,-8.000276906267474175e-02,0.000000000000000000e+00,-7.105478369423040563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.414844341449326595e-03,-7.584699906915522150e-02,-6.377992979517552175e-02,-5.965232677213994777e-02,-4.728433743478914486e-02,9.924639056120122815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.281005412049006753e-02,-1.021007307310880935e-01,-3.353877598555685124e-02,5.350103131765575337e-02,-8.552746761618176818e-02,-8.810659085216805686e-02,-7.926397061088052975e-02,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181139708375360774e-02,-7.575676203925155172e-02,-6.469319582781342393e-02,-6.020264479133503183e-02,-4.736118721346553595e-02,9.947782953262031269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.240344654408412045e-02,-1.021007307310880935e-01,-3.353877598555685124e-02,5.247305098756991498e-02,-8.523129228425778414e-02,-8.796486691875926578e-02,-7.926397061088052975e-02,0.000000000000000000e+00,-7.160376167323499741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.414844341449326595e-03,-7.504088160201556612e-02,-6.560646186045142325e-02,-6.071129835481814396e-02,-4.790124113758880559e-02,9.991075654974533593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.301222213333996486e-02,-1.021448920273244770e-01,-3.386279344289137849e-02,5.157922287051504295e-02,-8.476922846718965010e-02,-8.748271333087372092e-02,-7.778703187963220689e-02,0.000000000000000000e+00,-7.160376167323499741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.744563098211779434e-02,-7.521935039449173521e-02,-6.590974796830498250e-02,-6.168694102607259755e-02,-4.746435540949689447e-02,8.468751785322656267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.443194132470153712e-02,-1.020133895007539482e-01,-3.483303566150199038e-02,5.066511593056008400e-02,-8.447305313526563830e-02,-8.676971044939452149e-02,-7.557129469658968590e-02,0.000000000000000000e+00,-7.174091869539547806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.906561484111542276e-02,-7.477217577963563011e-02,-6.651972789308931155e-02,-6.213136188699970586e-02,-4.774754158023598177e-02,8.026839490483614337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.331660992796788012e-02,-1.021880719614222249e-01,-3.459047510684929577e-02,5.022678137402884768e-02,-8.399205227651439232e-02,-8.701955367220798321e-02,-7.594052937940178050e-02,0.000000000000000000e+00,-7.201523273971643935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.255382843024522063e-03,-7.459370698715947490e-02,-6.727964701726192598e-02,-6.249245383650325891e-02,-4.800440933362012941e-02,9.253193757861923052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.260561455693401778e-02,-1.021007307310880935e-01,-3.475157875882009528e-02,4.992103912107459518e-02,-8.371481398627352022e-02,-8.723287010806035635e-02,-7.557129469658968590e-02,0.000000000000000000e+00,-7.215238976187691999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.680053673849010804e-02,-7.468193874973196034e-02,-6.819291304989982816e-02,-6.323373394437792339e-02,-4.759278928618896481e-02,8.136296509907703367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.473632911932944545e-02,-1.019692282045176063e-01,-3.556071732545990766e-02,4.917852222104299870e-02,-8.351180889943042585e-02,-8.646580758187881466e-02,-7.520206001377761906e-02,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.793126372732068652e-02,-7.468193874973196034e-02,-6.819291304989982816e-02,-6.346636048876946878e-02,-4.790124113758880559e-02,8.106345584194646348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.321439014618984137e-02,-1.022763945538949504e-01,-3.556071732545990766e-02,4.912236548070450515e-02,-8.310428376240970583e-02,-8.671565080469219311e-02,-7.557129469658968590e-02,0.000000000000000000e+00,-7.242705369656055048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.916192053772632464e-02,-7.468193874973196034e-02,-6.804297385051155667e-02,-6.365732257744924349e-02,-4.823601140634355827e-02,8.056518135053833407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.331660992796788012e-02,-1.024952383107995829e-01,-3.491268241079089479e-02,4.902721100401973009e-02,-8.271645314873940502e-02,-8.689390152506200338e-02,-7.557129469658968590e-02,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712308386030397894e-02,-7.495064457211184084e-02,-6.834625995836521306e-02,-6.420937661563218268e-02,-4.792755955494373832e-02,8.189663613905508177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.635821632354092198e-02,-1.020133895007539482e-01,-3.580327788011253981e-02,4.835956975777282174e-02,-8.266039950535739034e-02,-8.593105542076942549e-02,-7.483249624479548778e-02,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.822223294822756967e-02,-7.530958742439546050e-02,-6.880289297468417109e-02,-6.416597614093234869e-02,-4.779912567825164715e-02,8.123227015051097399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.473632911932944545e-02,-1.025825795411337282e-01,-3.539780352009617298e-02,4.790407619724919297e-02,-8.210592292487563226e-02,-8.639421507943517708e-02,-7.520206001377761906e-02,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181139708375360774e-02,-7.504088160201556612e-02,-6.834625995836521306e-02,-6.403924675480858475e-02,-4.805599343163582948e-02,8.063325163624981973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.372094595366764702e-02,-1.028455845942747027e-01,-3.499413931347273438e-02,4.744702272727176207e-02,-8.182868463463471853e-02,-8.669811794695095331e-02,-7.372479219635925951e-02,0.000000000000000000e+00,-7.132909773855136693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.806277144980274085e-02,-7.495064457211184084e-02,-6.849960686683050082e-02,-6.420937661563218268e-02,-4.792755955494373832e-02,8.136296509907703367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.595388029784112038e-02,-1.023637357842290957e-01,-3.556071732545990766e-02,4.655163470076299076e-02,-8.160674250610856773e-02,-8.585946291832577404e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187455288556753641e-02,-7.504088160201556612e-02,-6.727964701726192598e-02,-6.408091121052054973e-02,-4.790124113758880559e-02,8.093276089338040380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.493849713217934971e-02,-1.027140820677042016e-01,-3.475157875882009528e-02,4.594171010430848218e-02,-8.112574164735732174e-02,-8.628755686150899051e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187455288556753641e-02,-7.557829324677532712e-02,-6.575980876891671101e-02,-6.380662021041703935e-02,-4.797809091626520361e-02,8.103078210480489652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.493849713217934971e-02,-1.031527509436520468e-01,-3.410535399754401759e-02,4.510403872759211064e-02,-8.064474078860606188e-02,-8.621596435906542233e-02,-7.187828969612879149e-02,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860950786574532348e-02,-7.459370698715947490e-02,-6.575980876891671101e-02,-6.403924675480858475e-02,-4.838971096369638208e-02,8.162980061906606466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.656265588709697173e-02,-1.025393996070359248e-01,-3.491268241079089479e-02,4.439895965445281312e-02,-8.075609059370281173e-02,-8.578787041588213647e-02,-7.113982033050465781e-02,0.000000000000000000e+00,-7.078046964990944434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
