5.947588861291850520e-02,-6.440494367736671055e-02,-9.038391455937090646e-02,-5.698232956860061621e-02,-5.833701998716739334e-02,4.353766873491308337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703506263879971672e-01,1.578159757597653312e-01,2.314622502792465508e-01,1.128758648594708758e-01,1.019621222350521050e-01,4.766785949639975456e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.019055121423096510e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.157788109215477784e-02,-6.574847278926618244e-02,-9.114383368354352088e-02,-5.759688029035150286e-02,-5.764221376899710675e-02,4.473570576343539884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377924901163405935e-01,1.480455343080055164e-01,2.180453933308478531e-01,1.084769201996197141e-01,1.087309784142665159e-01,3.632556160926210531e-02,1.713591711834523412e-01,8.415982206430358548e-02,2.265693064771273080e-01,-1.005439437316456436e-01,1.797581537556262321e-01,0.000000000000000000e+00
5.914971736614046266e-02,-6.530129817441009121e-02,-9.175381360832775279e-02,-5.806213337913479489e-02,-5.825911747179676747e-02,4.450154398058791400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476305762247996922e-01,1.201336323623494323e-01,1.215424956469526863e-01,1.083630468094886334e-01,9.299278181225908990e-02,-1.541027897493979460e-03,1.126742217344067348e-01,-2.201347608320863847e-01,4.528831046303664898e-02,-2.690320374285491978e-01,2.283327769225398582e-02,0.000000000000000000e+00
6.109224834695190648e-02,-6.360083147755819788e-02,-9.175381360832775279e-02,-5.876174903129748744e-02,-5.933922532004327899e-02,4.576492848339332870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.358662151175012156e-01,8.705093330848499844e-02,1.655359885700075431e-02,1.152562866860429025e-01,6.360628052839324698e-02,-3.264577860202503429e-02,-6.247103243867245526e-02,0.000000000000000000e+00,-4.116644913557535729e-02,0.000000000000000000e+00,-5.888880877992859475e-02,0.000000000000000000e+00
6.352041207296625636e-02,-6.592694158174233765e-02,-9.205709971618140919e-02,-5.948219691131635678e-02,-5.854230364253588254e-02,4.722707822047613607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115242777500923266e-01,3.416336493582139422e-02,-5.990547030697822295e-02,1.137899717994257376e-01,1.650304052746754194e-02,-6.186136388493185950e-02,-1.547836521757323391e-01,0.000000000000000000e+00,-6.945578473690029730e-02,0.000000000000000000e+00,-1.019614302196460293e-01,0.000000000000000000e+00
6.222659946074666354e-02,-6.583870981916986609e-02,-9.266707964096565497e-02,-6.018181256347904240e-02,-5.903077346864345903e-02,4.749391374046531278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.466672978304206787e-02,-1.526293917405024264e-02,-8.746686586773358418e-02,1.062306505860786399e-01,-3.520568801079296262e-02,-7.663425760344914905e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.735267678666738811e-02,0.000000000000000000e+00,-1.285036296159814684e-01,0.000000000000000000e+00
6.400604481816912772e-02,-6.422647488489049983e-02,-9.388363178145731069e-02,-6.124078414615723859e-02,-6.016141267821143584e-02,4.872462450612902868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628724284285220855e-02,-5.886191490499965984e-02,-1.068644696263736787e-01,1.048594901761461529e-01,-7.668765655850126595e-02,-9.065762165352612978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.428085585758505527e-02,0.000000000000000000e+00,-1.339419206366056492e-01,0.000000000000000000e+00
6.675675566599728605e-02,-6.565823575936244327e-02,-9.449361170624155648e-02,-6.221642681741169911e-02,-5.946765919673537015e-02,4.978652096322835896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155951203189251930e-02,-1.039496170001836528e-01,-1.061367879624157129e-01,1.073725043062952744e-01,-1.153760327171157174e-01,-9.650775185320401017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.067243654753132098e-02,0.000000000000000000e+00,-1.337368067041254382e-01,0.000000000000000000e+00
6.432859193998297087e-02,-6.547976696688624643e-02,-9.495024472256050063e-02,-6.244905336180323757e-02,-6.044459884895055091e-02,4.988726498608139770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.133790403058878321e-02,-1.077180476123529712e-01,-1.060553310597338733e-01,1.000034920463175603e-01,-1.304120438135130955e-01,-8.923015481908923296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.590937904071843656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837311540003070121e-02,-6.404800609241428910e-02,-9.692671598722468751e-02,-5.282803613032351769e-02,-6.190895559057907338e-02,5.221254594598614268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697652667472605542e-02,-1.039937782964200363e-01,-1.146227870684725092e-01,8.393174494332185376e-02,-1.288766284738457335e-01,-8.892771302305194081e-02,-1.543305005195538815e-01,0.000000000000000000e+00,-8.345594781778652160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096436474943405848e-02,-6.538952993698256277e-02,-9.738334900354372881e-02,-5.445989397904082985e-02,-6.139522008381076423e-02,5.407494896305271859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.575897549621436661e-02,-1.093834191615330187e-01,-1.067830127236917837e-01,8.351212930023681202e-02,-1.289319246355604409e-01,-8.878452801816472117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.984752850773280120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934438089043644393e-02,-6.440494367736671055e-02,-9.692671598722468751e-02,-5.509527692864771287e-02,-6.201212378661043190e-02,5.460589719160239414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.870063366071552907e-02,-1.106974630650993385e-01,-1.009633695654211794e-01,8.530290535325416035e-02,-1.259360846412908297e-01,-9.074674701371100716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.114667142426817970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112382624785890117e-02,-6.306341983279843688e-02,-9.783998201986268684e-02,-5.594419021377839557e-02,-6.283431114477858181e-02,5.593735198011913490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.626780285439835938e-02,-1.103912780778605884e-01,-1.008022659134503729e-01,7.867640999330811902e-02,-1.294871586977095201e-01,-9.117484095689420975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.172399052264778252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.193563023983978733e-02,-6.395776906251061933e-02,-9.829661503618163099e-02,-5.712989118258036264e-02,-6.283431114477858181e-02,5.776435844861577129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.251520108779146212e-02,-1.116621420473291187e-01,-1.002356879014632551e-01,8.018016270681750657e-02,-1.316505263395891523e-01,-9.105064988122671399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.172399052264778252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160945899306174478e-02,-6.377930027003440860e-02,-9.814326812771634323e-02,-5.749098313208372835e-02,-6.306591321750200374e-02,5.201378071170861123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.373048071559696381e-02,-1.117053219814269222e-01,-9.886178147622921852e-02,8.016144379337131198e-02,-1.298757467930471143e-01,-9.176365276270599669e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.186814535206134169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096436474943405848e-02,-6.261423995061114744e-02,-9.905653416035423153e-02,-5.770277744861929126e-02,-6.391441899302509333e-02,5.011870395750048918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.028226674361799570e-02,-1.110487907107130384e-01,-9.870067782425842595e-02,8.366500042671380644e-02,-1.281736854865682951e-01,-8.960565018904859125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.273412399963071817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338890435048417427e-02,-6.413623785498683005e-02,-9.905653416035423153e-02,-5.793540399301083665e-02,-6.286062956213352149e-02,3.915121952366436980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602310916953328584e-02,-1.118368245079973955e-01,-9.975056679215793531e-02,8.065593509024114593e-02,-1.251225493305840042e-01,-8.496820931647676434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.417742174557968360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112382624785890117e-02,-6.404800609241428910e-02,-9.890659496096587677e-02,-5.761771251820749229e-02,-6.311749731551766218e-02,3.871829250653920779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.764499637374474156e-02,-1.117494832776632641e-01,-9.829701361763497347e-02,7.793389309327644621e-02,-1.246786650735316609e-01,-8.423621250577775776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047873200423118711e-02,-6.288294577299102794e-02,-9.905653416035423153e-02,-5.723578834084814410e-02,-6.363123282228597133e-02,3.875096624368075393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693627255341704552e-02,-1.110046294144766688e-01,-9.853957417228761950e-02,8.530290535325416035e-02,-1.247710778369452711e-01,-8.352320962429854445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.432192646535589808e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
7.258072448346748751e-02,-6.413623785498683005e-02,-9.935982026820790181e-02,-5.736425374595995746e-02,-6.265429317007083221e-02,4.004974729505610814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521216556742755452e-02,-1.112234731713812874e-01,-9.942835948821639180e-02,8.655863246360186170e-02,-1.240870718913509863e-01,-8.188242635400930225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999309925902834351e-02,-6.458541773717406398e-02,-9.966651408513847732e-02,-5.702399402431239384e-02,-6.262902748941009956e-02,3.885171026653379267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.602310916953328584e-02,-1.113117957638540129e-01,-9.870067782425842595e-02,8.530290535325416035e-02,-1.238090761194427791e-01,-8.172170849138078730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885874814523358645e-02,-6.324188862527464761e-02,-9.935982026820790181e-02,-5.651534046082928170e-02,-6.352806462625465445e-02,4.629859952337139067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531438534920559327e-02,-1.106542831310015629e-01,-9.894323837891105811e-02,8.353084821368299273e-02,-1.238833093228405985e-01,-8.088305346275560803e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.360010264720009465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128691187124790163e-02,-6.422647488489049983e-02,-9.996980019299214759e-02,-5.685560018247683839e-02,-6.252585929337874104e-02,3.921656699794732331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.145956380082065726e-02,-1.107416243613356943e-01,-9.999312734681062298e-02,7.983698262697094816e-02,-1.232727790989768257e-01,-7.836854944835863757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.403326691616611055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869928664680875763e-02,-6.458541773717406398e-02,-1.002730863008458040e-01,-5.645284377726151465e-02,-6.250059361271800840e-02,4.210819273497167642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247267541577627550e-02,-1.108289655916698258e-01,-9.926544568285265713e-02,7.850481995338474961e-02,-1.230508369704506333e-01,-7.836854944835863757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805056827821687193e-02,-6.333212565517831738e-02,-9.981645328452685983e-02,-5.640944330256149331e-02,-6.316908141353333450e-02,4.619785550051835193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206833939007650860e-02,-1.103912780778605884e-01,-9.910434203088185068e-02,7.743784188695272686e-02,-1.231621867755473831e-01,-7.785133014499048820e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177254461645077299e-02,-6.404800609241428910e-02,-1.007297193171647481e-01,-5.691809686604460544e-02,-6.247427519536306872e-02,3.961682027793093919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922890100735337102e-02,-1.101724343209559559e-01,-1.003967915534340061e-01,7.467680215364191909e-02,-1.229031280453223018e-01,-7.571086042907439195e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.475474084395925867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869928664680875763e-02,-6.485412355955399999e-02,-1.007297193171647481e-01,-5.668547032165306004e-02,-6.234584131867097756e-02,3.841878324940863065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054640041693689759e-02,-1.104354393740969303e-01,-9.950800623750528928e-02,7.374397630024076555e-02,-1.226811859167961372e-01,-7.583651257622027464e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.475474084395925867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788748265482782984e-02,-6.306341983279843688e-02,-1.010364131340954208e-01,-5.666463809379707062e-02,-6.324593119220975335e-02,4.230968078067775390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.064862019871493634e-02,-1.098652679715786118e-01,-9.934690258553449671e-02,7.298274048676296755e-02,-1.228849484853065110e-01,-7.563926792663075438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.475474084395925867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096436474943405848e-02,-6.413623785498683005e-02,-1.004264332093110917e-01,-5.759688029035150286e-02,-6.255217771073366684e-02,4.034653374075814619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811129805991354424e-02,-1.099526092019127432e-01,-9.991348059752165611e-02,7.130583782387642233e-02,-1.227554191201939704e-01,-7.414166966122870406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821365390160588627e-02,-6.422647488489049983e-02,-1.008830662256301330e-01,-5.708822672686839073e-02,-6.288589524279425413e-02,3.871829250653920779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943106902020325100e-02,-1.101282730247195862e-01,-9.886178147622921852e-02,7.063975648708332999e-02,-1.225145399499846799e-01,-7.456976360441198992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.417742174557968360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707930278781111533e-02,-6.333212565517831738e-02,-1.007297193171647481e-01,-5.715245942942420027e-02,-6.363123282228597133e-02,4.470303202629399147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.973545681483117667e-02,-1.097337654450081107e-01,-9.894323837891105811e-02,6.985980176015933740e-02,-1.227183025184950538e-01,-7.435498609708113271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.345594781778652160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
