-1.649661704200180157e-01,6.240273943292410364e-01,6.203244828321775595e-01,-1.128231163365135126e-01,2.883112768882270527e-01,-9.842936945829582340e-01,0.000000000000000000e+00,8.361403858207346051e-02,0.000000000000000000e+00,9.947745323107445858e-02,1.067997488854092458e-01,-3.361783710404405712e-01,2.276183019530930440e-01,4.215573189912050767e-01,-1.225227198094379702e-02,1.453491571760822387e-01,4.141075084323666555e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.634254330968445246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630236394392065857e-01,6.281462134275118681e-01,6.318868397304631124e-01,-1.106617726964573001e-01,2.865121498778437914e-01,-9.801060106059871213e-01,0.000000000000000000e+00,7.890513049317966765e-02,0.000000000000000000e+00,9.354444048114274324e-02,9.492660982841852335e-02,-3.280643919179709322e-01,2.292395122060366941e-01,4.183243850314317114e-01,-1.211811976791291046e-02,1.507863605841397447e-01,4.151594798968441524e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.345594781778652160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.665825301540514447e-01,6.328906759331149878e-01,6.376697220341442929e-01,-1.097295304999028609e-01,2.826054440056772754e-01,-9.776146381489464465e-01,0.000000000000000000e+00,9.228861259267936989e-02,0.000000000000000000e+00,1.035368079017965903e-01,1.051032859439064021e-01,-3.244140099331421223e-01,2.312552300386918613e-01,4.163042538449216456e-01,-1.733601689103434276e-02,1.511188950360952965e-01,4.160507334986931482e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.143533097345798111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.766141080549584463e-01,6.396965532551848188e-01,6.541016952034731657e-01,-1.082469702841533515e-01,2.781839498900483543e-01,-9.754527258747491825e-01,0.000000000000000000e+00,1.069110943600577318e-01,0.000000000000000000e+00,1.247696967923162675e-01,1.186723625590176689e-01,-3.257315093427256003e-01,2.323936101194513104e-01,4.185669455860844268e-01,-1.604129204434053338e-02,1.511560116377942409e-01,4.161588527880978328e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.201265007183755618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806622556399703483e-01,6.363838516240536425e-01,6.898587865485099613e-01,-1.147101689764664229e-01,2.564144077907408170e-01,-9.763158570975709605e-01,0.000000000000000000e+00,1.019543075208154542e-01,0.000000000000000000e+00,1.182126070177785676e-01,9.764021499808783755e-02,-3.237030145621082045e-01,2.342346454914382148e-01,4.208296373272470969e-01,-1.347056126439902246e-02,1.522096686370430219e-01,4.174431346176473712e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.100216670449196521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.869718572026434211e-01,6.328024441705424330e-01,6.950316889274068544e-01,-1.160868320339479565e-01,2.522508341651901742e-01,-9.756841648461683780e-01,0.000000000000000000e+00,1.022021862711639528e-01,0.000000000000000000e+00,1.116550415747770003e-01,8.814233421255404655e-02,-3.123429894805095364e-01,2.377832509845642928e-01,4.171115822581685229e-01,1.325179905348893190e-03,1.491403529210429402e-01,4.207422340159672758e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.768240694362803234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.864862244574405359e-01,6.355777341569138761e-01,6.982281200416395883e-01,-1.155156817868970842e-01,2.529961717446819747e-01,-9.732254661262691453e-01,0.000000000000000000e+00,1.088941243628457345e-01,0.000000000000000000e+00,1.100938976763342764e-01,9.492660982841852335e-02,-3.163999790417443281e-01,2.421218529992519297e-01,4.217184226431758831e-01,1.225546544846157701e-02,1.439432712015274174e-01,4.215808890445924551e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.724959256502467175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855149589670348487e-01,6.386217299656653523e-01,6.970115679011480436e-01,-1.067210095937039943e-01,2.514802309050377382e-01,-9.741566676348023535e-01,0.000000000000000000e+00,1.158335471210121537e-01,0.000000000000000000e+00,9.729175663956188269e-02,9.730134271649311384e-02,-3.173131424256280253e-01,2.287135020997547175e-01,4.212333015338705633e-01,1.288410895836237385e-02,1.438508584381137378e-01,4.213310458217790488e-01,1.633883750583264016e-01,0.000000000000000000e+00,-7.494031617150634372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.526658902915215554e-01,6.529473597797095241e-01,6.757099784607759618e-01,-1.082035698094535314e-01,2.484209780717000771e-01,-9.754200521376078514e-01,0.000000000000000000e+00,1.173204255392393258e-01,0.000000000000000000e+00,8.667483652583818365e-02,9.051654171724632381e-02,-3.157934750031946569e-01,2.181530641264334269e-01,4.184058419341136204e-01,1.396980593824052007e-02,1.457369877897526089e-01,4.202600804280817726e-01,1.114493630094276350e-01,0.000000000000000000e+00,-6.628017980544990972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.092996109698984586e-01,6.738983928560163816e-01,6.258040790280052779e-01,-1.163836912808955126e-01,2.290927323662363402e-01,-9.894806503541742071e-01,0.000000000000000000e+00,8.832334075483108671e-02,0.000000000000000000e+00,9.822834784493474081e-02,7.694746510213505697e-02,-3.003764603603611971e-01,2.383966023211804008e-01,4.280231869107517517e-01,1.553127530154238198e-02,1.518029009816895814e-01,4.138036055648507960e-01,4.449414902049767667e-02,0.000000000000000000e+00,-3.813569881426386032e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
-1.712757719826910885e-01,6.830303802822703663e-01,5.240124011887224986e-01,-1.033930611937135674e-01,2.626602945974138015e-01,-9.713984596577726061e-01,0.000000000000000000e+00,3.776356327715040678e-02,0.000000000000000000e+00,8.823645609274477497e-02,6.778845659819594804e-02,-2.923624294689633474e-01,2.265221204442927350e-01,4.254364777122545682e-01,5.253076763736230087e-02,1.802463375897360720e-01,3.955928106575619663e-01,1.147155432473152270e-01,0.000000000000000000e+00,6.607231090879211143e-03,0.000000000000000000e+00,-1.318046921573125807e-01,0.000000000000000000e+00
-2.924773831604481344e-01,6.222366906024853206e-01,3.237788235328554198e-01,-4.619470757718686232e-02,4.021215881612111853e-01,-8.896324324611238898e-01,0.000000000000000000e+00,-3.163184655610545848e-02,0.000000000000000000e+00,4.733134654168430488e-02,4.607803909069436987e-02,-2.814090119637706056e-01,2.285378382769479022e-01,3.202864772703317708e-01,1.796785386845282939e-02,2.251309137870673716e-01,3.428349806425347590e-01,1.377920527507298654e-01,0.000000000000000000e+00,1.050430995012272516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.895676909513793862e-01,5.166754077538118217e-01,1.046767607175993348e-01,8.805858484057688118e-02,4.656574058661053228e-01,-5.997592049758624366e-01,0.000000000000000000e+00,-7.079393052412122356e-02,0.000000000000000000e+00,-3.253616249263182551e-03,1.995807885540292620e-02,-2.197432249431426343e-01,2.225348460752188118e-01,1.873325207130010217e-01,-4.481382192056627273e-02,2.486923810492054909e-01,2.388695174511064612e-01,3.796178854472251341e-02,0.000000000000000000e+00,-1.576405891651099997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.994402874910457424e-01,3.653619454766335872e-01,8.930799278029673272e-02,9.628037076773084124e-02,3.622312893446841819e-01,-2.223693725570450863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.103643800343826503e-02,-7.346710405498719457e-04,-1.773492741137331352e-01,1.600515187114636972e-01,6.472359079626643918e-02,-6.088556902356188905e-02,1.844261214300342844e-01,1.216521359502181626e-01,-2.082813939257355598e-02,0.000000000000000000e+00,-5.935235062489491176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.217977740913449375e-02,2.799455782371270685e-01,-3.201085533218145634e-03,-1.274039398167008119e-01,2.221278263974264255e-01,1.363746471996793441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.978733261729854725e-02,-5.144739151722066070e-03,-1.566577187311531116e-01,1.136478099884361687e-01,-5.772242531510442948e-02,-3.727321962066518918e-02,3.667932221833105494e-02,4.290622754816043188e-02,-3.389253125795380073e-02,0.000000000000000000e+00,-7.595044964848929325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.146790323872866030e-02,1.485083257467360862e-01,-2.127172627148529727e-01,-3.396618982573575835e-02,9.867865795237121262e-02,4.513323623199062135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-9.215409597917213064e-03,-1.492547349797173351e-01,3.004458804017696993e-02,-9.102200713144849298e-02,1.461716836158742303e-02,-5.553043610845215250e-02,-7.302032736986998306e-03,-3.185120974504532243e-02,0.000000000000000000e+00,-7.999203322750902956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989474143134322248e-02,2.691894111983503257e-02,-1.690474708930054804e-01,-6.348719271662545127e-02,3.939724631466741227e-03,8.143103538478851933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.965170145332134910e-02,-2.753342660579539622e-02,-9.326782472453565287e-02,-5.995711505166137489e-02,-1.020947154360025838e-01,4.788379737434919625e-02,-1.117514829389665287e-01,-5.751905945100516115e-02,-4.083295858460860711e-02,0.000000000000000000e+00,-7.407433752393696724e-02,0.000000000000000000e+00,-1.145757740195384594e-01,0.000000000000000000e+00
1.473391742449952635e-01,-5.500425042873289400e-02,-1.471359015278490279e-01,-9.684479757098869712e-02,-4.769595748222031639e-02,7.993348909913564060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.541546376580954197e-02,-2.617688671265189226e-02,-2.298150277396026481e-02,-1.065355062353571247e-01,-8.576894198516506196e-02,8.118942412345707405e-02,-1.130460191084246141e-01,-8.803645942120290335e-02,-7.063631849030636844e-02,0.000000000000000000e+00,-7.133189686145260944e-02,0.000000000000000000e+00,-1.136027056975655314e-01,0.000000000000000000e+00
2.183792717932533101e-01,-5.473554460635295105e-02,-1.553552958215905222e-01,-1.078858783346499789e-01,-4.468828874689841774e-02,9.485994134995236193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-3.194349471696758536e-02,-2.328589056858817313e-02,-1.096022629184376374e-01,-7.615159700852684732e-02,8.452139071687636562e-02,-1.054454480584875314e-01,-8.523558539703145198e-02,-7.349410279114421130e-02,0.000000000000000000e+00,-8.273412399963071817e-02,0.000000000000000000e+00,-1.196563385156303866e-01,0.000000000000000000e+00
2.062420772881458642e-01,-5.858565788224394388e-02,-1.567217871614703661e-01,-1.008289611484420034e-01,-4.507464311366886356e-02,8.764721387596224877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,-3.126522477039583858e-02,-2.602310916953328584e-02,-1.094275804577693606e-01,-7.170586027549027963e-02,7.962795476015537000e-02,-1.032260267732258430e-01,-7.197051744426535835e-02,-7.635188709198206802e-02,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,-1.266409733642692159e-01,0.000000000000000000e+00
1.653039616925370825e-01,-5.957024414185985856e-02,-1.462260432042881420e-01,-8.548602533252407099e-02,-4.389136706939099353e-02,9.183489785293356966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977159179014236712e-02,-3.296116232851637601e-02,-2.997787894899007002e-02,-1.066670087619276397e-01,-9.263847411133517562e-02,6.443131686076843112e-02,-1.048159807929406051e-01,-6.899577591415936850e-02,-6.451235395158093355e-02,0.000000000000000000e+00,-1.045431401942354954e-01,0.000000000000000000e+00,-1.210533307044145690e-01,0.000000000000000000e+00
1.607701813623222953e-01,-5.903283249710004205e-02,-1.442461642305469527e-01,-8.741474242818875195e-02,-3.898245586434863352e-02,8.864376285877863249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789793371093279739e-02,-3.296116232851637601e-02,-8.881987540710256993e-03,-1.011458653702441562e-01,-1.086420402582310984e-01,5.691099338376735817e-02,-1.090881773966524970e-01,-6.717674192350037154e-02,-6.532881673951031198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224499967979165993e-01,0.000000000000000000e+00
1.643326962021313675e-01,-5.939177534938364783e-02,-1.447027972468659107e-01,-8.696858554827359422e-02,-3.882875630699580277e-02,8.940615005874738563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.194349471696758536e-02,-4.014054377369732224e-03,-1.011017040740078005e-01,-1.072681338329971035e-01,6.361392430695206324e-02,-1.077936412271944255e-01,-6.657039725994724766e-02,-7.594382024110241103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264081413328051740e-01,0.000000000000000000e+00
1.623901652213199098e-01,-6.064506743137939443e-02,-1.445494503384006091e-01,-8.677762345959381951e-02,-3.926564203508771389e-02,8.927545511018135371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-3.194349471696758536e-02,-8.273211951454422994e-03,-1.018465579371944096e-01,-1.058127705050812273e-01,6.267953854409719083e-02,-1.072391646467126536e-01,-6.665952262013229157e-02,-9.023307083146174523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250111491440209777e-01,0.000000000000000000e+00
1.619045324761170246e-01,-6.037636160899950699e-02,-1.433328981979090366e-01,-8.658839738990228851e-02,-4.042154692531645804e-02,8.953956781874183868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351843228009763920e-02,-3.296116232851637601e-02,-9.390814898894246296e-03,-1.007955190867690504e-01,-1.054091062984578026e-01,5.776738367392992429e-02,-1.077383450654797042e-01,-6.376952323577587955e-02,-9.472378070815834494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
1.604476342405084244e-01,-6.010765578661962649e-02,-1.422696929658827658e-01,-8.578288457947162715e-02,-4.134690247951593178e-02,8.897594585305076964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195728838165492913e-02,-3.296116232851637601e-02,-6.651324747242969015e-03,-9.996234263110974350e-02,-1.061367879624157129e-01,6.090904131397976290e-02,-1.081269331608173262e-01,-7.202749923192455772e-02,-9.758189409516626611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
1.599620014953055946e-01,-6.100401028366300021e-02,-1.413564269332448775e-01,-8.472217697780538848e-02,-4.170693842893145181e-02,8.821083584165347047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,-3.296116232851637601e-02,-7.462268349348688198e-03,-1.007955190867690504e-01,-1.062978916143865055e-01,5.944272642736259105e-02,-1.074792863352546229e-01,-7.097552776744694980e-02,-9.798996094604590923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250111491440209777e-01,0.000000000000000000e+00
1.567256579022745233e-01,-6.136094786861535921e-02,-1.415063661326331490e-01,-8.357814046471538638e-02,-4.296706425188570599e-02,8.651452432172304641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-3.296116232851637601e-02,-7.766656143976613004e-03,-1.007513577905326946e-01,-1.056516668531104208e-01,5.759579363400665203e-02,-1.076269952603829683e-01,-7.033411738841137406e-02,-9.921481967102500910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229156608608446832e-01,0.000000000000000000e+00
1.567256579022745233e-01,-6.001741875671594978e-02,-1.427263259822017238e-01,-8.326044898991184773e-02,-4.530519244969808540e-02,8.611699385316795574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789793371093279739e-02,-3.296116232851637601e-02,-5.333825337659441577e-03,-9.987500140077559818e-02,-1.060553310597338733e-01,5.462572603388009956e-02,-1.080898165591184096e-01,-6.876346554908735476e-02,-1.004396783960041090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189578424212382746e-01,0.000000000000000000e+00
1.581825561378831235e-01,-6.037636160899950699e-02,-1.431829589985206541e-01,-8.264589826816096108e-02,-4.643688439596024842e-02,8.608432011602640266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.296116232851637601e-02,2.478037540888443184e-03,-1.010143628436736690e-01,-1.072681338329971035e-01,5.001775350721318625e-02,-1.066286344228488669e-01,-6.607071081432049076e-02,-9.880642373397531542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177936822639181202e-01,0.000000000000000000e+00
1.568887435256635376e-01,-6.055483040147571772e-02,-1.448561441553312679e-01,-8.179872100201832086e-02,-4.751593950751255985e-02,8.498702711035713286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.296116232851637601e-02,4.708700334355761519e-03,-1.016718754765261329e-01,-1.069441163756625901e-01,4.710384264742521060e-02,-1.060552208006839969e-01,-6.573174223132216554e-02,-9.880642373397531542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177936822639181202e-01,0.000000000000000000e+00
1.536523999326325218e-01,-5.930153831947992255e-02,-1.447027972468659107e-01,-8.050538685596053678e-02,-4.982880202466419967e-02,8.279244109901844062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977159179014236712e-02,-3.397882994006516666e-02,3.997704963321871419e-03,-1.011017040740078005e-01,-1.067830127236917837e-01,4.662807026400157817e-02,-1.062400463275112450e-01,-6.619636296146647059e-02,-9.880642373397531542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184921783583102045e-01,0.000000000000000000e+00
1.541380326778353793e-01,-5.885436370462383132e-02,-1.456160632795038823e-01,-7.957314465940609760e-02,-5.108892784761846079e-02,8.226149287046877201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.499649755161395037e-02,6.939363127823049496e-03,-1.007955190867690504e-01,-1.082383760516076737e-01,4.495116760111502602e-02,-1.058703952738567350e-01,-6.507279899454528060e-02,-9.880642373397531542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177936822639181202e-01,0.000000000000000000e+00
1.547831269214630934e-01,-5.983894996423973905e-02,-1.462260432042881420e-01,-7.993250058992161511e-02,-5.149949515835543917e-02,8.189663613905508177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.499649755161395037e-02,8.563521882740668043e-03,-1.012773678968146435e-01,-1.093697219221890782e-01,4.312295372120519832e-02,-1.051674522865793243e-01,-6.425167682366134114e-02,-9.798996094604590923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177936822639181202e-01,0.000000000000000000e+00
1.505755178380262793e-01,-6.046659863890318370e-02,-1.460726962958228403e-01,-9.040243110653181646e-02,-5.278488666197043294e-02,9.422824909854965458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-3.567529288156801731e-02,7.445918935300858618e-03,-1.013647091271487749e-01,-1.088031439102019049e-01,4.264718133778156589e-02,-1.050750395231656864e-01,-6.482295577173181889e-02,-9.635703537018716625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177936822639181202e-01,0.000000000000000000e+00
1.496078764725847499e-01,-5.975071820166720504e-02,-1.457694101879691839e-01,-8.925839459344162008e-02,-5.412186226360109903e-02,9.944515579547875961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133273568858507718e-02,-3.601416516316273408e-02,8.765689895590568839e-03,-1.011890453043419319e-01,-1.089642475621726975e-01,4.169563657093430797e-02,-1.050939765648487983e-01,-6.430573646836375279e-02,-9.513217664520808026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177936822639181202e-01,0.000000000000000000e+00
1.505755178380262793e-01,-6.037636160899950699e-02,-1.451594302631848410e-01,-8.860044339699071902e-02,-5.443031411500091898e-02,9.967931757832623751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195728838165492913e-02,-3.635356282813977102e-02,-3.332614468989717610e-02,-1.011890453043419319e-01,-1.097733861288125029e-01,3.982998486413209110e-02,-1.047796216729090096e-01,-6.289580249166816517e-02,-9.635703537018716625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177936822639181202e-01,0.000000000000000000e+00
1.481509782369761496e-01,-6.198859654327885244e-02,-1.447027972468659107e-01,-8.730884526992095662e-02,-5.478929732772223199e-02,9.795033232125426037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,-3.635356282813977102e-02,-2.683405277163900676e-02,-1.017592167068602643e-01,-1.088031439102019049e-01,3.897203466451571591e-02,-1.045576795443828449e-01,-6.302145463881414500e-02,-9.758189409516626611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177936822639181202e-01,0.000000000000000000e+00
1.462084472561646920e-01,-6.145118489851909144e-02,-1.434862451063743383e-01,-8.622730544039874934e-02,-5.592098927398439501e-02,9.671962155559039875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-3.635356282813977102e-02,-2.673410454056716207e-02,-1.016718754765261329e-01,-1.079143585942731881e-01,3.784889985774518573e-02,-1.045387425026997330e-01,-6.284320391844423759e-02,-9.880642373397531542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156981939807418119e-01,0.000000000000000000e+00
