2.109570638665707043e-01,1.442531484699440814e-01,1.050277547525310384e-01,-8.582454903518360601e-02,1.377720350913907155e-01,-5.405061567251544241e-02,-6.030640302930213165e-02,3.007231149266592629e-01,4.806833682393899659e-02,2.608441742534695074e-01,4.719785018161410939e-01,-1.226594193117793580e-01,1.345596557995600573e-01,6.412624017659947218e-02,7.399467318632891623e-03,1.926743393055341258e-01,2.772861703011509152e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.666631779256351198e-01,-9.731019532543980222e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.226086256264752927e-01,1.515964374367736456e-01,9.087553895572010598e-02,-8.415102673075430806e-02,1.344053831433475454e-01,-5.311941416398231058e-02,-7.140000488249713395e-02,3.007231149266592629e-01,4.772076720909162323e-02,2.595593937325390566e-01,4.719785018161410939e-01,-2.131284692867507768e-01,1.255330868488482854e-01,1.677412305413174265e-01,2.947062618112781390e-02,2.019027384585522777e-01,7.110490708207241328e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.696844812071549302e-01,-1.132170086776168316e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.205030090222747929e-01,1.494467908577345461e-01,1.041144887198931501e-01,-7.597090525931232685e-02,1.387752931609608220e-01,-7.000356783186156839e-02,-9.945203331857382922e-02,3.007231149266592629e-01,5.137045000564806341e-02,2.587888108210590898e-01,4.719785018161410939e-01,-2.585662980624395257e-01,8.075156974090302864e-02,1.885941976278734111e-01,2.733822995771763645e-02,1.995174286881463976e-01,9.295376997067941738e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.857531961120533481e-01,-1.322027195189424686e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.959096970152102712e-01,1.666379476880540389e-01,1.164367647423512758e-01,-7.134962271326410199e-02,1.319125026514881283e-01,-7.967771683717941866e-02,-1.370674098260910301e-01,3.007231149266592629e-01,5.241315885019016962e-02,2.526212935184363184e-01,4.719785018161410939e-01,-2.559312992432724032e-01,4.604766043409491000e-02,9.879972841817759310e-02,-2.045784424416515097e-03,1.599215894920768544e-01,6.247289678744278457e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.073151897106241814e-01,-1.445178976379914992e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.530295305759742153e-01,1.755012292919280736e-01,1.278491824412484046e-01,-5.405713757382550610e-02,1.223768136754483371e-01,-1.059691839903874888e-01,-1.028313847568663592e-01,3.007231149266592629e-01,4.702562797939688344e-02,2.608441742534695074e-01,4.719785018161410939e-01,-1.870624249333524558e-01,2.742533249229158615e-02,7.631352783247736735e-03,2.394829254707477614e-04,1.433516780193467288e-01,1.834707706704523378e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.018215611265891385e-01,-1.551223025935944133e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.127365092239931477e-01,1.685188884447132718e-01,1.623897216457935722e-01,-5.484181815640018498e-02,1.299849417644127481e-01,-1.092583401959669187e-01,-1.074539648838725853e-01,3.007231149266592629e-01,4.598291913485477028e-02,2.626431523838504978e-01,4.719785018161410939e-01,-1.242813065159908137e-01,3.675808643024213590e-02,-2.655701434902504529e-02,1.200743984529980581e-02,1.561675103488151528e-01,-1.113588429641619755e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.059418700372061262e-01,-1.595697362459908564e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.816668859059023255e-01,1.691445318520455598e-01,1.820147182202781211e-01,-5.361271671289819657e-02,1.463055187345546626e-01,-1.116843651787247232e-01,-1.074539648838725853e-01,3.007231149266592629e-01,4.615650210161944406e-02,2.611010352239627741e-01,4.719785018161410939e-01,-5.774758633202232289e-02,7.347771356970539403e-02,-5.136878690591937385e-02,-3.301511534764129275e-03,1.740145359126549218e-01,-2.961405528425999079e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.059418700372061262e-01,-1.599115614086437653e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.821525186511051830e-01,1.503431453547778851e-01,1.747119976682517117e-01,-5.539213617559526209e-02,1.386468592842687586e-01,-1.188644189155732833e-01,-1.277917429050468012e-01,2.988638272571136345e-01,4.667805836454951007e-02,2.577608912706219613e-01,4.719785018161410939e-01,-4.212840367633891026e-02,8.596554678320915410e-02,-4.748962818486998638e-02,-5.073568674335460389e-03,1.827619342069216890e-01,-3.837171772603543279e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.074526966231473035e-01,-1.600824739899702476e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.824786898978832117e-01,1.803359288274349603e-01,1.724288325866568383e-01,-5.734168549911592555e-02,1.227368496248637947e-01,-1.244489051553443054e-01,-1.370365751303815327e-01,2.974691644630224618e-01,4.528737622384201161e-02,2.577608912706219613e-01,4.719785018161410939e-01,-3.472314837419697431e-02,8.719224945644134250e-02,-4.538804009567797698e-02,-8.728436524701222582e-03,1.819847580162464451e-01,-3.978019063125269594e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.069030188634174150e-01,-1.558067765939910032e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.855519478675252409e-01,1.784569933381068840e-01,1.733420986192947821e-01,-5.696149734074462678e-02,1.163625289414987191e-01,-1.226545724239893748e-01,-1.388853447582418243e-01,2.979341834223407925e-01,4.459223699414726488e-02,2.575035546316647439e-01,4.719785018161410939e-01,-1.748207851430209903e-02,7.969954952833910311e-02,-4.975231992603273978e-02,-1.676509003092593528e-02,1.736259478173172166e-01,-4.200978570735357936e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.053925421678388374e-01,-1.544382404307431678e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.514095467169765730e-01,1.719198218384169752e-01,1.728854656029757964e-01,-5.712989118258036264e-02,1.230968855742792939e-01,-1.152757534528631167e-01,-1.481298489548987796e-01,2.983988082977953038e-01,4.372351479768785826e-02,2.577608912706219613e-01,4.719785018161410939e-01,-1.220753777455559248e-02,7.141783444081389876e-02,-5.233902912452998574e-02,-1.855430617448956820e-02,1.674486848202834943e-01,-4.402606434760227699e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.030577237778467548e-01,-1.573458135010199210e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.646810923358787759e-01,1.743381742398360246e-01,1.731921594199064551e-01,-5.554143380856306489e-02,1.225305132328011470e-01,-1.151423356928686775e-01,-1.564499683376255890e-01,2.974691644630224618e-01,4.354952814960515867e-02,2.569898326906781549e-01,4.719785018161410939e-01,-1.322292094021739264e-02,6.940309797029733940e-02,-5.145024380860126895e-02,-1.798337931438124745e-02,1.671532669700268314e-01,-4.514962831452345310e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.990749217797529169e-01,-1.573458135010199210e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.666199991917260759e-01,1.830229870512338208e-01,1.683225431488631352e-01,-5.479841768170035099e-02,1.230968855742792939e-01,-1.153084271900046698e-01,-1.755760084231511586e-01,2.930534547688175007e-01,4.094255419759083164e-02,2.523644325479429407e-01,4.719785018161410939e-01,-1.393164476054508695e-02,7.005962924101119538e-02,-5.193536491790654713e-02,-1.771663479777319319e-02,1.660435563273959247e-01,-4.600581620088985829e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.906971469363585581e-01,-1.556354521751191766e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.692112485411293776e-01,1.861572198898888419e-01,1.538670412441985602e-01,-5.744758265738370701e-02,1.203724030096965242e-01,-1.037745979790487827e-01,0.000000000000000000e+00,2.565656239007459427e-01,1.383050951422377939e-02,2.199875828857243976e-01,4.557835590562075434e-01,-2.978227255352305231e-03,7.391540108351464522e-02,-4.813585294614605714e-02,-1.790694375114266004e-02,1.663389741776526154e-01,-4.762906661343780518e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.578732322350339667e-01,-1.595697362459908564e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.258449692195063363e-01,1.455084458192710539e-01,1.182632968076270802e-01,-5.734168549911592555e-02,1.468455726586778975e-01,-5.817022936377527070e-02,0.000000000000000000e+00,9.225393321266242563e-02,-1.479746511147914667e-01,1.112925822053031089e-01,3.037838419511982302e-01,-8.475126929568771277e-04,8.412549277336085762e-02,-1.435296017388959858e-02,-1.676509003092593528e-02,1.765475546081889946e-01,-4.903753951865490179e-02,1.591579723421505943e-01,0.000000000000000000e+00,1.240881687074980311e-01,-2.192631174213726664e-01,1.673818595117124441e-01,0.000000000000000000e+00
2.095001656309621041e-01,1.603694820107439967e-01,1.509773039468963740e-01,-5.422726743464928445e-02,1.472561399694148898e-01,-2.961882872494554439e-02,0.000000000000000000e+00,-7.971874778825860375e-02,0.000000000000000000e+00,-7.937523613055174482e-03,1.496263752950114656e-01,-3.310126116998552553e-02,6.927159544372683830e-02,-1.556576294715284435e-02,-1.002316137139503023e-02,1.686326286663121510e-01,-4.807469341436231697e-02,2.178983597542566431e-02,0.000000000000000000e+00,7.066340923381397854e-02,-2.731413524562009143e-01,6.428585777018805403e-02,0.000000000000000000e+00
1.188825450260929673e-01,1.546404332455249830e-01,1.401748661727835465e-01,-5.465085606772060456e-02,1.041023574008760749e-01,2.193216005008443922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.160099081828730228e-02,5.676433708703011727e-02,1.608916937231008940e-02,6.537166230498704655e-02,-1.031088764747647643e-02,1.065655825826741440e-02,1.235814065021693248e-01,-4.502397616737747327e-02,-1.452602275002432830e-01,0.000000000000000000e+00,1.050920841519988914e-02,0.000000000000000000e+00,-1.337112491455665075e-02,0.000000000000000000e+00
1.326360992652338422e-01,6.689595063450314016e-02,1.044177748277468065e-01,-6.787411269929409519e-02,7.323401205362062294e-02,8.342413335042114797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232530907709585011e-02,-1.159876218529975848e-02,2.251754043722421772e-02,-3.617435932566325646e-02,2.589063398454665571e-02,3.882451030019490323e-02,-4.655810121974055665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.634902518721074199e-02,0.000000000000000000e+00,-7.017920573424120401e-02,0.000000000000000000e+00
4.169593153855088996e-02,2.248730031789802908e-02,1.753823190944771640e-02,-5.869925234772972733e-02,1.049406328953961243e-02,8.887520183019773090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197819591014135987e-02,-4.531091361175351023e-03,-3.543414374523085053e-02,-4.605346349008930008e-03,-4.740998143558101952e-02,3.520173351456517413e-02,-4.521126335448633071e-02,-5.032182134820467612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.942184537172281511e-02,0.000000000000000000e+00,-9.179312713125462042e-02,0.000000000000000000e+00
3.830012644709502451e-02,-5.469142872506670833e-02,-2.126194364135640044e-02,-5.755347981565148846e-02,-5.684634482818391038e-02,8.877718061877307165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.138408599875960270e-02,-2.138696641606423199e-02,-2.813110822486693946e-02,-4.474207645502779190e-02,-3.577069511903981092e-02,5.641494217744372902e-02,-8.591605571151937626e-02,-5.909701664772142732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.601412969449235224e-02,0.000000000000000000e+00,-8.414195352587562626e-02,0.000000000000000000e+00
1.094996854937779068e-01,-5.925942770552487804e-02,-3.206438141546930076e-02,-7.584243985420051348e-02,-8.018341186515132168e-02,1.041828476809989190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.855911287572114488e-02,-1.556414238984057431e-02,-1.839524189818585870e-02,-9.819981623020970773e-02,-1.637309136039971982e-02,6.740294437034879960e-02,-1.047053884695111903e-01,-6.928068485245543473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.900967452451604867e-02,0.000000000000000000e+00,-7.285710019135975546e-02,0.000000000000000000e+00
1.229270684861407253e-01,-4.305285713482123744e-02,-2.628149911178803699e-02,-1.131199755834610687e-01,-7.874432080418351798e-02,1.307057538056259349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.010075436714491098e-02,-1.893552755417128239e-02,-2.721794484098317979e-02,-9.736762113668899488e-02,-2.154650975739424990e-02,5.700614786045213322e-02,-1.067763433479771984e-01,-6.755077622198131515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.065800802298044525e-02,0.000000000000000000e+00,-7.821256301031467850e-02,0.000000000000000000e+00
1.093365998703888786e-01,-4.278415131244135694e-02,-2.247849578184805616e-02,-1.070803655242193175e-01,-7.730522974321568652e-02,1.327342483198284961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.189973249752585976e-02,-2.138696641606423199e-02,-3.381225654101940176e-02,-9.925183644277364714e-02,-1.621198770842892031e-02,6.982080402381314610e-02,-1.037623237936918102e-01,-7.090393526500338162e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.969650930640643172e-02,0.000000000000000000e+00,-7.859507277629129707e-02,0.000000000000000000e+00
1.127360290868089365e-01,-8.379186823534275075e-02,-1.760887951080469804e-02,-8.713871540909717828e-02,-7.388699369715681642e-02,1.362575663082555566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395557159840015160e-02,-2.291950974228406171e-02,-2.417633844541015875e-02,-9.846282128335070993e-02,-1.370673541261352088e-02,7.202963581046191444e-02,-1.011914310147914164e-01,-7.011933988108053073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.120733589234769234e-02,0.000000000000000000e+00,-7.897758254226792951e-02,0.000000000000000000e+00
1.125729434634199083e-01,-5.666260651162967343e-02,-1.852214554344260022e-02,-8.345141107859162244e-02,-7.964335794102805899e-02,1.412103602966240379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.575407406031723301e-02,-2.475835158039493833e-02,-1.849519012925770339e-02,-9.784946994673460186e-02,-1.499918493516567454e-02,6.854479809056553130e-02,-1.006740710360085611e-01,-6.947792950204496887e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.299247652260988650e-02,0.000000000000000000e+00,-7.897758254226792951e-02,0.000000000000000000e+00
1.090140527485750355e-01,-3.589004222779906828e-02,-1.791216561865836138e-02,-8.315455183164408015e-02,-8.668616642520850235e-02,1.403445062623736861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.780991316119151791e-02,-2.598407101134141139e-02,-2.032151689702523661e-02,-9.872582633649167050e-02,-1.419004636852586737e-02,6.816418018382659760e-02,-1.069982854765033770e-01,-7.020846524126540811e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.422863917386748889e-02,0.000000000000000000e+00,-7.859507277629129707e-02,0.000000000000000000e+00
1.059371706539688068e-01,-3.579980519789539156e-02,-1.852214554344260022e-02,-8.251916888203718325e-02,-8.637771457380868934e-02,1.390838445709968174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012261323255909728e-02,-2.721031582567020463e-02,-2.123468028090899629e-02,-9.841865998711432639e-02,-1.427150327120775726e-02,6.803158788024951664e-02,-1.103827135661106101e-01,-7.036918310389400633e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.422863917386748889e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
1.048064436651382769e-01,-3.562133640541918084e-02,-1.897877855976164499e-02,-8.107827312199963887e-02,-8.555552721564052554e-02,1.384167557710243024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.115005711453237236e-02,-2.721031582567020463e-02,-1.920618550029157962e-02,-9.762964482769137531e-02,-1.451406382586039635e-02,6.584147500704702616e-02,-1.109750642299585782e-01,-6.872839983360475025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.464081002107425533e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
1.020557328173100908e-01,-3.830638936188691945e-02,-1.973869768393425594e-02,-8.014429490645716414e-02,-8.277946055304204187e-02,1.364890052796746411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.063633517354572788e-02,-2.782291284945228108e-02,-1.940835351314147694e-02,-9.824397752644607740e-02,-1.516028858713647405e-02,6.441259794732223654e-02,-1.098282369856288382e-01,-6.808698945456918838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.422863917386748889e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
9.914193634609290429e-02,-3.911250682902657483e-02,-1.943541157608059261e-02,-9.118711168910630105e-02,-8.188042341619750086e-02,1.348607640454556889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.140739375348954809e-02,-2.812973674472564120e-02,-2.082807270450303186e-02,-9.828715746054385305e-02,-1.451406382586039635e-02,6.412713451726809177e-02,-1.096987076205162837e-01,-6.838943125060642503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.450330310855111937e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
9.752195248709526199e-02,-3.723357133969853322e-02,-1.973869768393425594e-02,-9.046666380908763294e-02,-8.223940662891882081e-02,1.340303065597754362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.115005711453237236e-02,-2.904915766378107084e-02,-2.042373667880326149e-02,-9.754230359735727163e-02,-1.435296017388959858e-02,6.384167108721391926e-02,-1.099759459107571835e-01,-6.840696410834772034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.464081002107425533e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
9.995011621310960492e-02,-3.785921474703082823e-02,-2.050202451718378602e-02,-9.006390740387229532e-02,-8.069714737191964471e-02,1.350268555425916950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162429857301724767e-02,-2.935545617567211427e-02,-1.819080233462979160e-02,-9.736762113668899488e-02,-1.564540969644175397e-02,6.167027712745754703e-02,-1.092548233634639543e-01,-6.694443155842820514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.491547395575788582e-02,0.000000000000000000e+00,-8.012543793547996507e-02,0.000000000000000000e+00
9.719940536528141883e-02,-3.929298088883396989e-02,-2.080531062503744935e-02,-8.915249743517385250e-02,-7.948965838367526293e-02,1.340303065597754362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058117560661858733e-02,-1.768424652715198248e-02,-9.806831370363922051e-02,-1.524174548981836567e-02,5.944272642736259105e-02,-1.082004088825478244e-01,-6.605317795657918156e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.560195884728559967e-02,0.000000000000000000e+00,-8.012543793547996507e-02,0.000000000000000000e+00
9.234670203821697398e-02,-3.777098298445829422e-02,-2.080531062503744935e-02,-8.815602253606361072e-02,-8.013182776713566324e-02,1.316696290513009182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.088799950189194746e-02,-1.839524189818585870e-02,-9.762964482769137531e-02,-1.475662438051303718e-02,5.885308065380806530e-02,-1.083488752893434909e-01,-6.617736903224666345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.560195884728559967e-02,0.000000000000000000e+00,-7.993402000485057279e-02,0.000000000000000000e+00
9.428560889406424617e-02,-3.723357133969853322e-02,-2.050202451718378602e-02,-8.777409835870426946e-02,-7.964335794102805899e-02,1.323013213027033064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150059652567402391e-02,-1.555580351546271937e-02,-9.710461608354802043e-02,-1.588797025109444164e-02,5.715745907747532550e-02,-1.081451127208331170e-01,-6.451905290421611205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.560195884728559967e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
9.509741288604513232e-02,-3.830638936188691945e-02,-2.050202451718378602e-02,-8.688352061786180913e-02,-7.856430282947575450e-02,1.324020653255565116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,-1.383169652947322664e-02,-9.754230359735727163e-02,-1.621198770842892031e-02,5.551955415093496465e-02,-1.074239901735399016e-01,-6.336042322181231756e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.573946575980874951e-02,0.000000000000000000e+00,-7.974292816950334650e-02,0.000000000000000000e+00
8.878418719840787399e-02,-3.830839462921811767e-02,-1.989204459239954717e-02,-8.544262485782425087e-02,-7.864115260815217334e-02,1.294096955656792725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,-1.606235932294053023e-02,-9.767380612392775885e-02,-1.475662438051303718e-02,5.521537180743461143e-02,-1.072573442067284583e-01,-6.396676788536541369e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.573946575980874951e-02,0.000000000000000000e+00,-8.127296723340984852e-02,0.000000000000000000e+00
8.975545268881361671e-02,-3.794945177693450494e-02,-1.882543165129626009e-02,-8.451038266126982557e-02,-7.835901917410725837e-02,1.292109303314014357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,-1.403386454232312744e-02,-9.727929854421626943e-02,-1.540284914178911314e-02,5.437770043071823989e-02,-1.073497569701420684e-01,-6.314564571448147423e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.560195884728559967e-02,0.000000000000000000e+00,-8.127296723340984852e-02,0.000000000000000000e+00
9.040417105740550241e-02,-3.830638936188691945e-02,-1.867549245190798166e-02,-8.376910255339496680e-02,-7.766526569263119961e-02,1.289114210742710043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.211371893283842399e-02,-1.210531799277756761e-02,-9.714779601764578221e-02,-1.572686659912364213e-02,5.323584671050159839e-02,-1.070543391198854055e-01,-6.216526675244757327e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.601412969449235224e-02,0.000000000000000000e+00,-8.069903953680382380e-02,0.000000000000000000e+00
