6.715362331919187966e-01,4.654850302488550140e-02,-5.054438774007947999e-02,4.449997129436618071e-01,3.450622065990191500e-01,-5.470428529094518710e-01,-3.371672643868340452e-02,-5.900924666017613035e-02,-9.215602054173083202e-02,1.037099512226476589e-01,5.435492889572256930e-02,-7.753960763495566788e-02,6.138242521163593535e-02,1.228706730986425973e-02,1.419151392523045618e-01,1.300912039511586960e-01,-6.548189900850870382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.603277471502949358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710506004467158281e-01,6.794671071604838075e-02,-5.206422598842471577e-02,4.498102215594018127e-01,3.444189844788646537e-01,-5.504327531378843119e-01,-2.576137494562669508e-02,-5.297345820176978942e-02,-7.969760770384520798e-02,9.984324227979551880e-02,4.896869846020465711e-02,-8.058348558123486216e-02,5.533625307580909009e-02,6.630337956957337193e-03,1.415735190819119305e-01,1.278725401475643564e-01,-7.177765600911110988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.303058196811536701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566483278389830813e-01,8.576351095370017552e-02,-6.454325662842513855e-02,4.518448358133342335e-01,3.452159061563719322e-01,-5.500678964064704690e-01,3.489867223194748763e-02,-2.834755163495382424e-02,-5.457611559981889737e-02,1.004383035281050246e-01,4.268406244092402130e-02,-8.707330594878685825e-02,5.240001755716050535e-02,8.246804936844020703e-03,1.386596082221239479e-01,1.324219750415170926e-01,-7.115377848781684333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.604943601709660758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618272024128256659e-01,5.944036669712673276e-02,-1.176421794663515680e-01,4.573115596065368549e-01,3.519755284698133369e-01,-5.497683871493399543e-01,3.290983435868329032e-02,-2.327726864292876258e-02,-6.192876712691529340e-02,7.634331749044040438e-02,2.861954929628745051e-02,-9.001496411328803460e-02,5.305753019001296922e-02,8.650469143467457572e-03,1.347364359456962313e-01,1.334392729207344030e-01,-7.215315137907053755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.728419910690361300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595621243102002262e-01,4.950226180373312052e-02,-1.027334522544450235e-01,4.587541913855624487e-01,3.526703346879835332e-01,-5.513312809092759670e-01,-1.845790835129760832e-01,-8.377938792115353916e-02,-1.887605930847148505e-01,-3.377290049871080162e-03,-3.392419006830415390e-02,-8.991501588221617602e-02,5.892901986517155161e-02,9.378150807425374852e-03,1.310425703589843671e-01,1.319038575810670133e-01,-6.673111512257584588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.742135612906408670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441885862120617645e-01,5.693378253313520487e-02,-6.332329677885656372e-02,4.384931137766489573e-01,3.291269312589535367e-01,-5.160981010250057510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.788323175640087581e-02,-4.529558799518177553e-02,-6.547085873302925518e-02,6.751691993993551300e-02,1.244817096183501066e-02,1.318225250859082487e-01,1.448492192756478947e-01,-6.951299521752760113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.098883826668726721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140902283843767684e-01,8.880750676245148523e-02,-9.466740486916891406e-02,4.159022986858434412e-01,3.158898200661157674e-01,-5.019721553341561782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-4.888658341332115242e-02,-5.796565519981546760e-02,7.238055069876651870e-02,1.600512237894285636e-02,1.107809064629530771e-01,1.564455061207233322e-01,-7.434183645377510918e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.922175849994279095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425681222158800221e-01,1.433347360322575759e-01,-6.362999059578713923e-02,3.640873399510954345e-01,2.685461454546713700e-01,-4.988790415514258725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.756970058693387293e-02,-5.278860579379242995e-02,-1.049933164350936449e-02,7.991741192310514164e-02,6.791441608928134969e-03,8.406433724689893472e-02,1.526535528940953790e-01,-9.113977524141167463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.690535086383107455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983895587650918002e-01,1.819241005537399480e-01,-7.427908146143476220e-02,2.400487832587063497e-01,1.774570502525491811e-01,-4.033519253953413153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.470836862891946081e-03,7.461609365046488473e-02,3.558507649154768818e-03,6.296500197415136335e-02,1.382841256649438300e-01,-1.067279468448989882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.898006727903073315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878677637196493611e-01,1.806708084717441876e-01,-7.331228934550957851e-03,1.113490155835452633e-01,1.175963363470980405e-01,-2.500576419730530242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.099337077641390159e-02,8.670284765931070628e-03,3.303283575217060702e-02,3.087553250186450202e-02,6.075773009695648041e-02,9.639614694354942115e-02,-1.113288609305097959e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.295937037349802479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.488753152751141721e-02,1.189807642949159000e-01,-3.441570067860427046e-02,9.009319909450934361e-02,4.583548685043972726e-02,-1.503401190285687528e-01,0.000000000000000000e+00,-9.211938473136857541e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,-2.689740315667660774e-03,-1.297538402900684333e-02,5.391154458029433216e-02,6.586019392049313748e-02,2.743274350529713648e-02,-1.095638865845530441e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.609872014257263201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.741015588227369140e-03,5.218932002753205734e-02,6.706928334374770428e-02,-4.129231479030383636e-03,-5.338043854494688330e-03,5.513607136471590335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,-5.338439054934034783e-02,-3.702851930623280319e-03,-5.631135470681526700e-02,4.283883627574024133e-02,1.040405377128759828e-01,-4.280701654239739418e-02,-1.223701780930886163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.090131526036546977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.738247518030386740e-02,-3.098916887036282444e-02,9.400040817933573434e-02,-2.720613188647514127e-02,-3.579582189101317147e-02,2.721713703272488419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.309385353891882958e-02,1.873805053044986027e-03,-8.645781824203115085e-02,2.723893433546774670e-02,9.111044824993019819e-02,-7.108380718363239981e-02,-1.116327637980255028e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.817343655777229061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.773660020302466361e-02,-4.504609286202734819e-02,1.145420784955352711e-01,1.479684752811337781e-02,-3.052687473655532613e-02,4.615079365079856333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,7.584736563113264260e-04,-8.772868221149969503e-02,2.214697284115505968e-02,7.309661387689386780e-02,-8.254980718192793387e-02,-1.025726595602126784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.379897380852804001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.563460772378839098e-02,-5.543137237027702391e-02,1.223014320638807079e-01,1.905530210567020488e-02,-2.006583020631597450e-02,5.214097879341011467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,9.785616162664729362e-03,-8.702798964454946939e-02,1.786414991348217809e-02,6.424100790739896427e-02,-8.519417568255883977e-02,-9.674006221827609331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.995717762658389127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.899883491433729643e-02,-5.802819356417222851e-02,1.223014320638807079e-01,2.560356572839506822e-02,-2.050271593440788562e-02,9.036925124898653391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,2.145002903889136822e-02,-8.663348206483799385e-02,1.309620587650401832e-02,5.553983297383505158e-02,-8.639629908860331498e-02,-9.165699454477975461e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.899883491433729643e-02,-6.331207298186637689e-02,1.285409473838809158e-01,1.884350778913444768e-02,-2.523160916474248908e-02,2.423216165169694934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,2.114564124426342867e-02,-8.711533087488357308e-02,1.317585262579297825e-02,6.172799377724993292e-02,-8.656294505541477224e-02,-9.122890060159653813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.831059357993278514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.657067118832297431e-02,-6.304336715948648251e-02,1.291509273086651477e-01,1.343928067949977552e-02,-2.793082604866457819e-02,-1.666446600376973427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,2.347852381950875714e-02,-8.737833592802457527e-02,1.454975905102696976e-02,6.121322365748010919e-02,-8.647053229200113433e-02,-9.021199485260163187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.844775060209326578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.543994419949242358e-02,-6.214701266244311573e-02,1.283876004754155309e-01,1.274140104632493810e-02,-2.949835098632448693e-02,-7.679188289852389906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,3.432972154292349837e-02,-8.549412062193992301e-02,1.519598381230309776e-02,5.845218392416913489e-02,-8.698864975245132469e-02,-8.650233436883981997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.927104262541881885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.366049884206995940e-02,-6.304336715948648251e-02,1.294542134165188041e-01,1.185082330548247777e-02,-2.998682081243203221e-02,1.957615410903128152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,3.909770647519219405e-02,-8.606331066231967530e-02,1.665134714021898263e-02,5.534952402046558473e-02,-8.645235273198532966e-02,-9.292228244510972179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.995717762658389127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.252614772827520234e-02,-6.438489100405475618e-02,1.289975804001998738e-01,1.066338631769246474e-02,-3.024368856581621454e-02,4.416314130802316204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,4.193714485791533164e-02,-8.715949217111995662e-02,1.656989023753709100e-02,5.030321693726742815e-02,-8.617435696007716417e-02,-9.308300030773823674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.379897380852804001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.171796786125851558e-02,-6.277466133710660201e-02,1.283876004754155309e-01,9.434284874190483269e-03,-3.196596579752315065e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,4.163275706328739556e-02,-8.575712567508089745e-02,1.624768293359554402e-02,4.906464883091211926e-02,-8.119997485075512722e-02,-9.236999742625903731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.489657987617455437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.621654616560214687e-02,-6.268442430720293224e-02,1.291509273086651477e-01,5.450121296737367796e-03,-3.394511078261420317e-02,1.169711189050391849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,4.396563963853272056e-02,-8.527527686503530435e-02,1.552000126963757817e-02,4.700868817074051187e-02,-7.911008293060602103e-02,-9.017546806564059880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.270136774088151177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.683006250832288705e-02,-6.340030474443890396e-02,1.248878832533291128e-01,-3.259485966043907963e-03,-3.764653299941213976e-02,2.100368135297954117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,4.396563963853272056e-02,-8.514377433846481713e-02,1.503488016033229825e-02,4.493244868766882449e-02,-8.084850335711644964e-02,-8.882105480512575424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.297568178520247306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.407935166049470443e-02,-6.089372058044736913e-02,1.247379440539408413e-01,-5.167370833852596469e-03,-3.977937754185605079e-02,2.372921559286790896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,4.386341985675467486e-02,-8.382874907275988940e-02,1.495342325765040836e-02,4.405733948406015399e-02,-8.234604461341758774e-02,-8.826730871479657181e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.352465976420707872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.262245342488610769e-02,-6.062501475806748863e-02,1.235213919134492827e-01,-6.523201663478346221e-03,-4.021626326994796191e-02,2.628865833562013532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,4.457441522778856496e-02,-8.330273896647791276e-02,1.406463794172169331e-02,4.321810819788989011e-02,-8.273463270875520970e-02,-8.741112082843016662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.297568178520247306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.414844341449326595e-03,-6.116242640282725657e-02,1.223014320638807079e-01,-7.984929651371876561e-03,-4.024258168730289464e-02,3.001074155832474111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338439054934034783e-02,4.609635420092817598e-02,-8.277771022233455789e-02,1.333695627776377603e-02,4.222912560415032629e-02,-8.304898760069499841e-02,-8.646580758187881466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.270136774088151177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.577929964838360011e-03,-6.062501475806748863e-02,1.215415129397080934e-01,-8.366853828731223019e-03,-4.049944944068704922e-02,3.124145232398860272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339910128404523615e-02,4.568974662452222890e-02,-8.203187499700936858e-02,1.406463794172169331e-02,4.175179331127280152e-02,-8.295657483728136050e-02,-8.632408364847000970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019791382383596762e-02,-5.973066552835531312e-02,1.198683277828974797e-01,-8.408518284443194934e-03,-4.078158287473196419e-02,3.153823876969064077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528541059882242731e-02,-8.155002618696377548e-02,1.390353428975089553e-02,4.173307439782660694e-02,-8.260510334364264129e-02,-8.621596435906542233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.284117352618774133e-03,-5.946195970597542568e-02,1.204783077076818087e-01,-8.875507392214338626e-03,-4.021626326994796191e-02,3.363480356960468765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721168559766180522e-02,-8.076199238967941840e-02,1.325730952847481783e-02,4.129473984129537062e-02,-8.221727272997238212e-02,-8.541383611740127613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.242705369656055048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.414844341449326595e-03,-5.946195970597542568e-02,1.209315330149237644e-01,-8.536983689555008303e-03,-4.008782939325587075e-02,3.363480356960468765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629852221377804555e-02,-8.036748480996792898e-02,1.414609484440353289e-02,4.161920100769572750e-02,-8.127345057248565319e-02,-8.568121219795596377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.146660465107450289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100609369085268040e-02,-5.946195970597542568e-02,1.209315330149237644e-01,-8.113395056483689929e-03,-3.983096163987171617e-02,3.290236729534909421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,4.629852221377804555e-02,-7.949112842021083258e-02,1.600512237894285636e-02,4.167691765748811339e-02,-8.023797313325263525e-02,-8.564614648247341477e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.174091869539547806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549195455244085390e-03,-5.946195970597542568e-02,1.207815938155354651e-01,-8.260956670463443299e-03,-3.970252776317962501e-02,3.383356880388237869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,4.954456817290713022e-02,-7.804460062793543151e-02,1.673280404290082221e-02,4.152404653101103571e-02,-7.918355865233650537e-02,-8.928421446379157522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.174091869539547806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116555518927751095e-02,-5.999937135073519362e-02,1.213881660312427085e-01,-8.049162353927687835e-03,-3.959935956714829425e-02,3.343331552389876282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852918500724533180e-02,-7.791309810136494429e-02,1.794560681616406972e-02,4.173307439782660694e-02,-7.798219272795937906e-02,-8.502080788970059477e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.146660465107450289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.213682067968323459e-02,-6.152136925511086929e-02,1.224547789723459817e-01,-7.793967562692107054e-03,-3.898245586434863352e-02,3.333529431247411051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,4.863140478902337749e-02,-7.813292322040815696e-02,1.948061689336886074e-02,4.173307439782660694e-02,-7.694595780705906773e-02,-8.507486753440293703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.215238976187691999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197735918125842833e-02,-6.062501475806748863e-02,1.230647588971303247e-01,-7.773135334836314518e-03,-3.965094366516396657e-02,3.350138580961024848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338701746625193478e-02,4.893579258365132051e-02,-7.725656683065107444e-02,2.036940220929762610e-02,4.179079104761899977e-02,-7.685354504364542982e-02,-8.518152575232912360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.215238976187691999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181427355786939318e-02,-6.116242640282725657e-02,1.236713311128375542e-01,-7.752303106980329428e-03,-3.967620934582469922e-02,3.396698656387682480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338439054934034783e-02,4.913796059650118314e-02,-7.690523918503737455e-02,2.125818752522634289e-02,4.180950996106519435e-02,-7.766708035435224144e-02,-8.521805253929012891e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.242705369656055048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
