1.105180646087182417e-01,4.878638136649714879e-02,-2.363224634912819422e-01,-2.995909831411880386e-01,1.866751098328802913e-02,-2.942006349066785681e-02,1.369628271451769630e-01,-5.471846155080500179e-02,7.919983639120301011e-02,2.765374282136833228e-01,3.940047778962700309e-01,-6.658619012976289830e-02,-1.678797593741250885e-02,-6.813080732445311871e-02,1.950440953409126044e-01,-3.174778419945523122e-02,1.695467594809096229e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.281769874854760960e-01,-6.871837373847597408e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.187660501664174861e-02,7.994422515857743661e-02,-2.156308539756941478e-01,-2.994434215272083200e-01,3.475753861740073919e-02,-2.689329448505717660e-02,1.369628271451769630e-01,0.000000000000000000e+00,-9.031805950061577715e-02,2.720751823540578096e-01,3.904137824781306332e-01,-4.275308012053798817e-02,3.937411067380086789e-03,-4.574283016069229796e-02,1.862087681943176976e-01,-3.246890674674845351e-02,2.027276927563057343e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.008684033181792589e-02,-7.055269816553161322e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.946629980275252914e-01,1.384097994668470333e-01,-1.360540316094216162e-01,-2.860500350348110232e-01,5.334044674337281439e-02,-6.192770913504980906e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.397435890396023228e-01,2.726702436023673570e-01,3.877206672603716875e-01,-1.212533294246548737e-01,1.752142578968413078e-02,-4.396525952883486438e-02,1.661764109880020657e-01,-1.227368801420182683e-02,4.561797621214709608e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.319321738712098645e-02,-5.083309281836559390e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.771874674501504876e-01,1.440506164694935753e-01,-1.190120785153085115e-01,-2.854979809966279869e-01,4.640080645522372954e-02,-9.921933445923555861e-02,1.369628271451769630e-01,0.000000000000000000e+00,-7.234495617674882584e-02,3.140182004932968174e-01,3.895164276611325915e-01,-1.374812876695941377e-01,1.568137177983583430e-02,-3.556071732545990766e-02,1.602347158782952419e-01,-1.599065055576464472e-02,6.077805387245111685e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.969168067704093916e-02,-5.817039052658807413e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.118159814830862242e-01,9.319503168310225294e-02,-1.877864631074682156e-01,-3.191941095536506845e-01,2.164886130125499852e-02,-4.753492792421112889e-02,1.369628271451769630e-01,-7.811640279792952946e-02,1.627864937894738795e-01,3.601252203653108053e-01,3.996904768597088209e-01,-1.502610319425544128e-01,-2.896962416367751536e-02,-7.427446794005820863e-02,1.909883307609077929e-01,-3.315291269234274529e-02,2.806758561311342715e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.220021223653531134e-01,-7.330418480611505805e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.017844035821792503e-01,7.295987904403143653e-02,-2.898814270546044569e-01,-3.384587122634539202e-01,1.753687177372008354e-02,2.409407232428143961e-02,1.369628271451769630e-01,-4.693766974336346237e-02,1.830593695823135025e-01,3.791628992950403787e-01,3.972968301698708293e-01,-1.158788404538365346e-01,-2.931997044715262818e-02,-1.601083215260227788e-01,1.971016159105379861e-01,-3.019418929977208191e-02,-9.762477106681715852e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.006245861959488064e-01,-7.353357831888336638e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.911041073126804046e-01,7.224399860679546481e-02,-3.120962825276144548e-01,-3.262093622841468199e-01,1.995290248690305412e-02,5.028479545463662714e-02,1.369628271451769630e-01,-5.273188479324256855e-02,1.830593695823135025e-01,3.708339444925626838e-01,3.907132510060515873e-01,-4.832973710420622460e-02,-4.220231124036785686e-02,-1.701311408626773325e-01,1.805150986877725461e-01,-1.316145652830650291e-02,-2.192735823618163771e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.996641371504627727e-01,-6.138066419270810786e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.943404509057114482e-01,6.776824192357219778e-02,-3.064667471323985759e-01,-3.287942945572744358e-01,2.378275858039307841e-02,5.311107371737788796e-02,1.369628271451769630e-01,-4.838632202679919725e-02,1.830593695823135025e-01,3.651820518047820263e-01,3.865238439154526362e-01,-3.250838643567292158e-02,-3.961642200519439189e-02,-1.667352930975402325e-01,1.795822728343714758e-01,-1.388257907559968182e-02,-2.251617004199343505e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.058386523802230583e-01,-4.624728175072653075e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.550186950441360956e-01,7.376599651117110579e-02,-3.002272318123982431e-01,-3.269714746198774113e-01,2.069824006639478173e-02,5.214719847170304345e-02,1.369628271451769630e-01,-4.573059086845496224e-02,1.830593695823135025e-01,3.565553285439175824e-01,3.844286149867708891e-01,-3.108866724431134931e-02,-3.392059615284265250e-02,-1.667352930975402325e-01,1.821717225277591223e-01,-1.371593310878822629e-02,-1.791379488490421612e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.102294265411717988e-01,-3.478213632531083899e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.467665625006515651e-01,7.430340815593090842e-02,-2.802955414209830631e-01,-3.230307115171241472e-01,1.995290248690305412e-02,4.044727776361118493e-02,1.369628271451769630e-01,-4.283328630158349942e-02,1.830593695823135025e-01,3.562580357539947840e-01,3.877206672603716875e-01,-2.814700907981018685e-02,-3.041517059381433630e-02,-1.682721133281379622e-01,1.783437047280162502e-01,-7.039489692987402174e-03,-1.996513924063536213e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.021340132204393902e-01,-3.638747907714352109e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.343068208737303038e-01,7.707869814230232375e-02,-2.696464505553355928e-01,-3.182826995849522556e-01,2.558188559077641255e-02,4.330622976349399189e-02,1.369628271451769630e-01,-6.311323601809226691e-02,1.830593695823135025e-01,3.589350978686917659e-01,3.883190789328312409e-01,-2.591634628634290061e-02,-2.927580915091626199e-02,-1.685146738827906499e-01,1.766870808880297294e-01,-8.038608012188830712e-03,-2.033917353911631615e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.772987952792376698e-01,-5.381397297171731237e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.179620172851860577e-01,1.180864150652037176e-01,-2.363224634912819422e-01,-3.073058515238469290e-01,3.200673763546302286e-02,4.476837950057694498e-02,1.369628271451769630e-01,-7.711661203539513232e-02,1.821179847486038006e-01,3.607198059451564576e-01,3.811370880965525010e-01,-2.368341194216941684e-02,-2.173894792657765987e-02,-1.596232004167174867e-01,1.702696133948990720e-01,-9.074085451421845180e-03,-2.094551820266925615e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.672821339771705662e-01,-6.390275732052325131e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.058279240442217661e-02,1.813866889089802148e-01,-1.442700181940860249e-01,-2.968150887793807868e-01,5.334044674337281439e-02,5.184768921457247326e-02,1.369628271451769630e-01,-8.218650094355638147e-02,1.472108538135494804e-01,2.994422917547289176e-01,3.266732197686200156e-01,-4.109459507029229568e-03,1.497969785074701986e-02,-9.237781202275321957e-02,1.488099390383127163e-01,1.134494979114568283e-03,-1.185034824937396605e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.575401366097870792e-01,-9.669243900739232789e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.619610033573421880e-03,1.737766993871018850e-01,-8.797466424192675050e-02,-2.577789658152790930e-01,8.168959318141391646e-02,3.306845879248507952e-02,-4.968647458679380929e-02,-9.180175313712232721e-02,-6.703493211902256110e-02,1.414880162921839379e-01,1.827339345151242356e-01,8.061509176675219282e-03,1.752142578968413078e-02,-4.630940817267946430e-02,1.308522614056148170e-01,2.016470690731565762e-02,-1.006637997419742962e-02,1.371562582701657540e-01,0.000000000000000000e+00,1.107510478638416840e-01,-1.528699630579933022e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.341586371807328579e-03,1.702855289634944980e-01,-9.116768764708249595e-02,-2.111772721014864018e-01,8.454250962268886060e-02,3.559522779809576321e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.183754619400373742e-01,7.926495325690310206e-03,9.804581096923686845e-02,1.343599814749358440e-02,1.708275691373629598e-02,-5.099770546036871965e-02,1.141331518792722821e-01,3.544008221058764924e-02,-2.410289366758043561e-02,3.152354671358573168e-02,0.000000000000000000e+00,1.250708238595590188e-02,-2.597220378780284444e-01,7.867742085786617878e-02,0.000000000000000000e+00
-1.731569525352573760e-02,8.594398501350754283e-02,-9.649393693444480169e-02,-1.514356506675440250e-01,4.817361504825207197e-02,5.194843323742551200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.561712531056905801e-02,3.819571220578654724e-02,4.715514986474272571e-03,-2.116975788619790758e-02,-4.436892373545830298e-02,9.484331157298833692e-02,9.956126476779241993e-03,-5.087410636705536754e-02,-3.014818881496288822e-02,0.000000000000000000e+00,-4.786614979967976358e-02,0.000000000000000000e+00,-8.828695065744329717e-02,0.000000000000000000e+00
-3.399055390995857871e-03,3.096958112884538525e-02,-5.039104083161410202e-02,-1.037958175989288911e-01,-1.204713480661458169e-02,5.454054971731928103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.739657915000695443e-02,-1.746550485044722281e-02,-6.544561864052567297e-03,-4.719744452576934979e-02,-4.024720445975622091e-02,9.014018456963673875e-02,-5.547513994673744508e-02,-8.267578816680279385e-02,-1.174149303064277727e-01,0.000000000000000000e+00,-8.820640927154385635e-02,0.000000000000000000e+00,-1.336308257374226316e-01,0.000000000000000000e+00
-2.753961147368153787e-03,-5.319349402866538346e-02,2.507608438778775178e-02,-5.910200875294486372e-02,-4.610211412720547491e-02,3.124145232398860272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.364878732312392678e-02,-3.242789819546422481e-02,-3.869609055930318259e-02,-9.289947931970805872e-02,-3.620694208673597841e-02,1.154855933757585745e-01,-1.052788020916760464e-01,-9.611472362550335657e-02,-1.516833313675571560e-01,0.000000000000000000e+00,-8.793174533686025363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.191263138555448298e-02,-4.638962197392675763e-02,2.903243462619311405e-02,-5.106944889548263589e-02,-4.620528232323683343e-02,4.074678702074176206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406021866045298607e-02,-3.721571695852261830e-02,-3.179739106463904535e-02,-9.346866936008778326e-02,-3.846963382789874569e-02,1.139241240124567178e-01,-1.061105169623987043e-01,-9.308300030773823674e-02,-1.424133030430175806e-01,0.000000000000000000e+00,-9.287149747681357204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.540836629858543583e-02,-4.647985900383049679e-02,3.253215184827953216e-02,-5.301899821900328547e-02,-4.633371619992889684e-02,4.902413376325959887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.042513837558456169e-02,-3.781412863098213006e-02,-2.297468812184172426e-02,-9.298682055004219016e-02,-3.426645764951481710e-02,1.094861816162592677e-01,-9.758506079665800470e-02,-9.228087206607407667e-02,-1.313342880416348835e-01,0.000000000000000000e+00,-9.287149747681357204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.411092956140166790e-02,-4.737420823354267230e-02,3.253215184827953216e-02,-5.526540678947149815e-02,-4.594841456985267886e-02,5.224794249455608219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,-2.743601370877631757e-02,-9.522138213960196218e-02,-2.844681449124420933e-02,9.933741070952437080e-02,-9.124190931448009079e-02,-9.145974989519022047e-02,-1.361353261767020706e-01,0.000000000000000000e+00,-8.834356629370435088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.864470989161649328e-02,-4.818032570068232073e-02,3.450862311294370516e-02,-5.463002383986462207e-02,-4.599894593117414415e-02,5.267814670025271206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110618090458290075e-02,-3.473904922914022864e-02,-9.566005101554979351e-02,-2.586191544613985691e-02,9.366246011642541391e-02,-9.201832802348801355e-02,-9.295880923207074098e-02,-1.405668005427871403e-01,0.000000000000000000e+00,-8.628516129020914749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.686164040922985399e-02,-4.827056273058604602e-02,3.557523605404699224e-02,-5.507444470079173038e-02,-4.594841456985267886e-02,5.523758944300494189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-2.987111606579968132e-02,-9.416936192703800890e-02,-2.788204663264997468e-02,8.924479654312807153e-02,-9.392339441680989942e-02,-9.135309167726403390e-02,-1.431517724086417420e-01,0.000000000000000000e+00,-8.628516129020914749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.751035877782173275e-02,-4.871773734544213724e-02,3.648850208668489442e-02,-5.505361247293574789e-02,-4.599894593117414415e-02,5.630220871153281820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290141592196142911e-02,-2.834917709266007377e-02,-9.338132812975363795e-02,-2.852827139392605238e-02,8.680665806676371443e-02,-9.438545823387803346e-02,-9.074674701371100716e-02,-1.449982749088721823e-01,0.000000000000000000e+00,-8.752027427037878393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.026106962564989455e-02,-5.023973524981775740e-02,3.755170731871117218e-02,-5.460919161200863264e-02,-4.574207817778999652e-02,5.603537319154378721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-3.037767187327749391e-02,-9.381901564356288914e-02,-2.812460718730261378e-02,8.446523397653779575e-02,-9.383098165339626151e-02,-9.058602915108249221e-02,-1.457367442744963160e-01,0.000000000000000000e+00,-8.779458831469975910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.268923335166423749e-02,-5.014949821991408069e-02,3.755170731871117218e-02,-5.443906175118485430e-02,-4.617896390588190070e-02,5.470664121445528022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679187986802171156e-02,-3.169744283356720066e-02,-9.360017188665825660e-02,-2.852827139392605238e-02,8.231255893022769443e-02,-9.372038932996684668e-02,-9.012286949241667122e-02,-1.449982749088721823e-01,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.301178047347808064e-02,-4.880596910801461574e-02,3.816168724349541103e-02,-5.384534325728994320e-02,-4.705273536206571600e-02,5.360934820878599655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-3.189961084641708411e-02,-9.324982560318315072e-02,-2.852827139392605238e-02,8.155132311674981316e-02,-9.368327272826795782e-02,-9.010533663467544530e-02,-1.435210070914537950e-01,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.301178047347808064e-02,-5.068690986467384862e-02,3.877166716827974008e-02,-5.270130674419975375e-02,-4.612843254456042846e-02,5.234596370598074144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-3.139305503893927846e-02,-9.360017188665825660e-02,-2.860972829660789196e-02,8.044690722342556777e-02,-9.285080037587797874e-02,-8.962318304678990044e-02,-1.449982749088721823e-01,0.000000000000000000e+00,-8.779458831469975910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.608866256808430234e-02,-5.023973524981775740e-02,3.907495327613340341e-02,-5.164059914253370243e-02,-4.638530029794458998e-02,4.998800900893443644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-3.281277423030084378e-02,-9.324982560318315072e-02,-2.796350353533181426e-02,7.960923584670918929e-02,-9.262885824735182794e-02,-8.974883519393579701e-02,-1.457367442744963160e-01,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.592557694469527413e-02,-4.925514899020189824e-02,3.800834033503012327e-02,-5.075175742067909029e-02,-4.684745170669723374e-02,4.892338974040671279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,-3.261060621745096033e-02,-9.285531802347168906e-02,-2.820425393659152166e-02,7.886671894667750260e-02,-9.244403272052456599e-02,-8.947999804190262529e-02,-1.468447774091026226e-01,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576249132130625979e-02,-5.050844107219764484e-02,3.800834033503012327e-02,-5.011637447107221421e-02,-4.599894593117414415e-02,4.802486196901498139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,-4.739029154048122333e-02,-3.149300327001113703e-02,-9.320566430694680882e-02,-2.844681449124420933e-02,8.010372714357900936e-02,-9.159338080811882388e-02,-8.882105480512575424e-02,-1.497989839577693050e-01,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.802756942393154677e-02,-5.059667283477017885e-02,3.694513510300384551e-02,-4.962855313544508457e-02,-4.602526434852907689e-02,4.599909026624080660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.048507260203300262e-02,-4.739029154048122333e-02,-3.331933003777865637e-02,-9.307416178037632160e-02,-2.780058972996813510e-02,8.899677093996620492e-02,-9.122372975446431387e-02,-8.919508910360662846e-02,-1.464752136401204774e-01,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.738247518030386740e-02,-4.898644316782202468e-02,3.648850208668489442e-02,-4.918239625552973254e-02,-4.707905377942064873e-02,4.460228800344095274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119952663477552290e-02,-4.739029154048122333e-02,-3.250838643567292158e-02,-9.259231297033070074e-02,-2.796350353533181426e-02,8.823553512648832364e-02,-9.090861738085719013e-02,-8.885612052060827548e-02,-1.457367442744963160e-01,0.000000000000000000e+00,-8.765743129253927846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.592557694469527413e-02,-4.988079239753420019e-02,3.511860303772795094e-02,-4.929002943278556342e-02,-4.664216805132874455e-02,4.460228800344095274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.739029154048122333e-02,-3.189961084641708411e-02,-9.307416178037632160e-02,-2.828571083927341329e-02,8.678793915331751985e-02,-9.000266930673672672e-02,-8.824977585705526262e-02,-1.461059789573083967e-01,0.000000000000000000e+00,-8.779458831469975910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.657067118832297431e-02,-4.988079239753420019e-02,3.496525612926265625e-02,-4.933169388849753534e-02,-4.687377012405215954e-02,4.410401351203284415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,-4.739029154048122333e-02,-3.230621842282303813e-02,-9.281115672723531940e-02,-2.820425393659152166e-02,8.591127004025486680e-02,-8.967013485478111945e-02,-8.832136835949890019e-02,-1.457367442744963160e-01,0.000000000000000000e+00,-8.848072331586483152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.835374067070961013e-02,-4.925514899020189824e-02,3.511860303772795094e-02,-4.859041378062287087e-02,-4.738750563082046868e-02,4.227428423210781439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-3.230621842282303813e-02,-9.272381549690121572e-02,-2.820425393659152166e-02,8.526390761690805231e-02,-8.926336719942770670e-02,-8.833890121724022326e-02,-1.457367442744963160e-01,0.000000000000000000e+00,-8.806925224938337571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.657067118832297431e-02,-4.961208657515431969e-02,3.390205089723637849e-02,-4.890810525542621523e-02,-4.689903580471289218e-02,4.267453751209143720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-3.027772364220563187e-02,-9.259231297033070074e-02,-2.893193560054949098e-02,8.406433724689893472e-02,-8.872707017896175330e-02,-8.739358797068885742e-02,-1.431517724086417420e-01,0.000000000000000000e+00,-8.848072331586483152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.721938955691483225e-02,-5.014949821991408069e-02,3.405199009662475407e-02,-4.890810525542621523e-02,-4.648741575728171371e-02,4.297404676922201433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,-3.027772364220563187e-02,-9.254815167409434495e-02,-2.893193560054949098e-02,8.303635691681317266e-02,-8.830136548192520085e-02,-8.723287010806035635e-02,-1.420437392740354354e-01,0.000000000000000000e+00,-8.889219438234628734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
