-4.268998022076087029e-01,6.612732297388238534e-01,4.054922794904115002e-01,-1.293118246845094965e-01,4.982996125430833589e-01,9.206633682435266808e-02,0.000000000000000000e+00,2.906357502642260004e-01,0.000000000000000000e+00,1.474923793116971749e-01,0.000000000000000000e+00,3.618373592583283838e-01,3.105090549887389861e-01,2.565401153849015681e-01,-2.396251225098046736e-02,3.435283283166037371e-01,-9.272649886699858846e-02,0.000000000000000000e+00,-1.703957835302241930e-01,1.715850856570930449e-01,2.656312524452995177e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.133098137290410534e-01,6.487383036515349533e-01,3.931665957588764138e-01,-1.251158667905206134e-01,4.923874432684708369e-01,9.645550884702991379e-02,0.000000000000000000e+00,2.922715923829806162e-01,0.000000000000000000e+00,1.474923793116971749e-01,0.000000000000000000e+00,3.601132522723389795e-01,3.091076698548385071e-01,2.560549942755963038e-01,-2.729603875385357148e-02,3.440093291753550386e-01,-9.393918819410464194e-02,0.000000000000000000e+00,-1.681385317191159690e-01,1.714416306084048380e-01,3.905086329508689752e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.165461573220720970e-01,6.417559628043202347e-01,3.776478886221855680e-01,-1.194356126617943797e-01,4.812326452567555757e-01,9.997882683545682159e-02,0.000000000000000000e+00,2.862736359755018722e-01,0.000000000000000000e+00,1.518747128693914705e-01,0.000000000000000000e+00,3.599110842594890891e-01,3.081429908726087130e-01,2.557327869716547464e-01,-2.973261732076410910e-02,3.440275087353707462e-01,-9.358268675336507691e-02,0.000000000000000000e+00,-1.681385317191159690e-01,1.697201700241456890e-01,3.548270280204469246e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.078083920333846812e-01,6.252806864112367968e-01,3.645622857664778671e-01,-1.159392704199683904e-01,4.765553361244366237e-01,9.582381659562719256e-02,0.000000000000000000e+00,2.838200698393019139e-01,0.000000000000000000e+00,1.536275511587763543e-01,0.000000000000000000e+00,3.576804214660217474e-01,3.066532831462355224e-01,2.554902264170020865e-01,-3.357935403395323481e-02,3.432139734246639762e-01,-8.577033755814091054e-02,0.000000000000000000e+00,-1.691919414813553291e-01,1.671379791477569654e-01,3.089565622176954421e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.950261032846495768e-01,6.124770545015680856e-01,3.394576929961656275e-01,-1.150695249069817322e-01,4.806936440693264645e-01,8.960763810445332433e-02,0.000000000000000000e+00,2.805483856017928490e-01,0.000000000000000000e+00,1.407730865909775919e-01,0.000000000000000000e+00,3.555497069036263058e-01,3.048573904326236095e-01,2.524998530118813811e-01,-3.584590247039429883e-02,3.406983768074782759e-01,-8.578787041588213647e-02,0.000000000000000000e+00,-1.737068288594051102e-01,1.603959417497713980e-01,2.019158658018832542e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.547330819326684259e-01,6.337870304301582713e-01,3.236322920425441785e-01,-1.279768260827399140e-01,4.554795475066051313e-01,8.771256135024534106e-02,0.000000000000000000e+00,2.451068473921874935e-01,-2.194750898504256031e-01,1.083439133977326108e-01,0.000000000000000000e+00,3.466247841790510154e-01,2.962685089957211027e-01,2.368203043223199578e-01,-3.645426715739501222e-02,3.392932483145907341e-01,-9.258331386211138270e-02,0.000000000000000000e+00,-1.940232464268792367e-01,1.342878226692333365e-01,-6.645985663969443402e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.516557197008780000e-01,5.686940475922951377e-01,2.583576246724708647e-01,-1.477066818813262961e-01,4.126078983721112037e-01,6.228422541985906280e-02,0.000000000000000000e+00,5.263077112396662149e-02,0.000000000000000000e+00,3.588961731159871077e-02,0.000000000000000000e+00,3.129513165106607708e-01,2.938592649454930261e-01,1.793551747103576122e-01,-2.840045464717800075e-02,3.102574610426963586e-01,-9.117484095689420975e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.547335204922256402e-02,-2.458785306281299210e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.610380990960088909e-01,4.921429672239938657e-01,1.387674823239794797e-01,-1.661640357617108765e-01,3.407701990967764716e-01,4.919022526039574378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.685673921135536324e-02,0.000000000000000000e+00,2.874940477465182664e-01,2.531523634369558517e-01,1.535713497814597539e-01,-2.013605436069142857e-02,2.898221206216077261e-01,-8.421867964803653184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487697283189550995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.565079428907582892e-01,3.951762601568143962e-01,1.249185526350222036e-01,-1.683896121043230998e-01,2.559259379646331989e-01,5.217987220884459654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.315026488905721436e-02,-4.994575631207302108e-02,2.394189486009562495e-01,2.033757130436091021e-01,1.359531268080700628e-01,5.895714605123419071e-03,2.374475656977687588e-01,-6.896071019867688889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.231833862509150966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.861165637110921423e-01,2.800358152670307521e-01,5.599422884347424190e-02,-1.788161421462333145e-01,1.732934766269985660e-01,5.440713195732469615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.338141787857707654e-02,-3.903354346134078889e-02,1.942855076198954922e-01,1.450985038058325294e-01,6.935396317538192190e-02,9.018653331727055286e-03,1.691689256867780766e-01,-6.583840044924833823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.191053250160073546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.423465626383616039e-02,1.538804369270027339e-01,7.304881551195116507e-03,-1.701707675860080204e-01,9.610892768183540436e-02,6.660532715682483673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.170482336236625315e-02,1.216640315433685920e-01,6.219499306238494840e-02,5.707026225095753608e-02,9.171524458204221436e-03,9.214212989985326452e-02,-6.780061944479461034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.557991575443838428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.006224920627054736e-02,5.216926735422010297e-02,2.556338678579970353e-02,-1.697454429339488313e-01,2.884536934278826570e-02,7.418563417365700574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347326382724659183e-02,9.174543719229145966e-02,-1.286449010734665166e-02,5.577600257501244552e-02,7.628774008348554979e-03,1.348826349151483264e-02,-6.840696410834772034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.336764201105735017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.766566338116319912e-02,-3.906638568040913390e-02,6.269037717979340785e-02,-1.523470606362424540e-01,-3.859715423427238778e-02,6.660532715682483673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.977489958546537197e-02,-4.292400740740106441e-02,1.045251814652517625e-01,-5.400907912969309804e-02,3.993535023348019491e-02,8.162263041564574162e-03,-5.601143696720340542e-02,-6.689183298520427756e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.037880767916275204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.533742947672396439e-02,-3.799356765822074766e-02,1.174658928836074395e-01,-1.267477246392379464e-01,-7.974652613705941750e-02,7.199104816231831350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.724053800993132213e-02,-5.272345825438506245e-02,4.813166363366410544e-02,-1.000172989108705501e-01,4.712889981698484276e-02,4.500888425090741191e-02,-8.525022932594090996e-02,-6.749817764875738757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.037880767916275204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.993074148378849997e-02,-3.602238987165783807e-02,1.122895827956334053e-01,-8.111993757771142344e-02,-8.280577897039699542e-02,5.055163097462565813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220889511512147696e-02,0.000000000000000000e+00,5.746319393464541930e-02,-1.041802371027513302e-01,5.707026225095753608e-02,5.551955415093496465e-02,-8.177338847292002499e-02,-6.578580187602441065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.008269546524842297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.608088154803675784e-02,-4.229085554896783172e-02,1.135095426452020773e-01,-8.912992918832982059e-02,-8.141721927075065701e-02,4.659538596907357444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.548769972054639676e-02,0.000000000000000000e+00,7.318459637210687763e-02,-1.036542269964693536e-01,5.707026225095753608e-02,3.331736289431685982e-02,-8.160674250610856773e-02,-6.878245947830699536e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022615051393668401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.096878690097238984e-02,-4.229085554896783172e-02,1.109230914557535613e-01,-8.389583193951873075e-02,-8.391009976261001868e-02,4.769267897474285811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373486143116145752e-02,0.000000000000000000e+00,6.932977482372196243e-02,-1.036983882927057232e-01,5.949405764409109593e-02,3.470724221769544426e-02,-8.075609059370281173e-02,-6.323477107466650426e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.647020859662870651e-02,-3.942532853269274662e-02,1.103131115309692323e-01,-8.054705131167248788e-02,-7.458074717863290293e-02,4.922289899753728992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.315026488905721436e-02,0.000000000000000000e+00,6.953194283657182506e-02,-1.033038807129942477e-01,6.102906772129591123e-02,3.413475544813322771e-02,-8.001603100472647057e-02,-6.435833504158768037e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.024049601880551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.485384886259527748e-02,-3.888791688793292317e-02,1.100098254231156730e-01,-7.955231243155010123e-02,-7.609668801827712548e-02,4.889071600326516664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,7.227143298822311102e-02,-1.027778706067122710e-01,6.102906772129591123e-02,3.217394926464631905e-02,-7.899873312550927118e-02,-6.446499325951386694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.024049601880551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.663329422001773472e-02,-4.023144599983239506e-02,1.115296636714608047e-01,-8.491313906648496890e-02,-7.699677789181587351e-02,4.729514850618762173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139742659967228899e-02,0.000000000000000000e+00,7.105388180971143608e-02,-1.037425495889420790e-01,6.377688057176394976e-02,3.089794333139870425e-02,-7.779660971946480985e-02,-6.566014972887861123e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025484152367433649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.744147408703444924e-02,-4.040991479230860578e-02,1.118363574883914774e-01,-9.061422542306737937e-02,-7.830743507609159992e-02,4.616518176337679191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256614401541686632e-02,0.000000000000000000e+00,7.338676438495676801e-02,-1.040928958724171988e-01,6.644504667294308387e-02,3.609712154107394544e-02,-8.095909568054586447e-02,-6.571420937358084247e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.025484152367433649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.792710683223729284e-02,-3.969403435507262712e-02,1.121396435962451338e-01,-8.942678843527737675e-02,-7.969494203904375906e-02,4.553348951197424416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373486143116145752e-02,0.000000000000000000e+00,7.369115217958467634e-02,-1.027778706067122710e-01,6.725237508618994720e-02,3.784889985774518573e-02,-8.778324802147502437e-02,-6.635561975261641821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026918702854316273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.744147408703444924e-02,-4.058838358478480957e-02,1.119862966877798460e-01,-8.631237037081072871e-02,-8.031184574184342673e-02,4.446887024344636785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.519563928372620887e-02,0.000000000000000000e+00,7.460431556346842907e-02,-1.030850369560896151e-01,6.700981453153728729e-02,3.712510187115978383e-02,-8.759842249464779018e-02,-6.628548832165133409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038395106749376851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008409033034544933e-01,-4.273803016382392295e-02,1.113797244720725194e-01,-8.145846128037094458e-02,-8.110876741935081624e-02,4.117971403786693102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,7.369115217958467634e-02,-1.036110470623715918e-01,6.709127143421915462e-02,3.661189166084376223e-02,-8.713635867757965614e-02,-6.653533154446479581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.027798101593017793e-01,-4.121603225944824728e-02,1.106163976388228887e-01,-7.974327452022987595e-02,-8.280472623370278840e-02,3.988365579791996324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,7.308237659032885969e-02,-1.034353832395647210e-01,6.790041000085896006e-02,3.676320287786704472e-02,-8.724695100100907097e-02,-6.717674192350037154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019716302922850648e-01,-4.058838358478480957e-02,1.100098254231156730e-01,-7.887352900724339810e-02,-8.349953245187305417e-02,4.004974729505610814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,7.328681615388490944e-02,-1.031723781864237466e-01,6.749493564084259323e-02,3.640130388457429172e-02,-8.708106251586494873e-02,-6.719427478124166686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.905783382106787827e-02,-4.085708940716469006e-02,1.093998454983313440e-01,-7.889436123509920018e-02,-8.306264672378113612e-02,4.237502825496070741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227408357859667842e-02,0.000000000000000000e+00,7.429992776884052075e-02,-1.032607007788964720e-01,6.684871087956652247e-02,3.539204246793464792e-02,-8.669247442052729902e-02,-6.673111512257584588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.001921849348625937e-01,-4.175344390420806379e-02,1.087932732826240173e-01,-7.868256691856362339e-02,-8.254785848031863382e-02,4.280795527208587636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198154747331263009e-02,0.000000000000000000e+00,7.328681615388490944e-02,-1.036110470623715918e-01,6.684871087956652247e-02,3.472596113114154170e-02,-8.606376463664772158e-02,-6.699849120313046413e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041264207723142238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019716302922850648e-01,-4.094732643706835984e-02,1.092499062989430586e-01,-7.830064274120429602e-02,-8.290789442973414691e-02,4.327355602635259840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373486143116145752e-02,0.000000000000000000e+00,7.328681615388490944e-02,-1.037425495889420790e-01,6.733383198887181453e-02,3.409731762124083854e-02,-8.573047270302480705e-02,-6.701602406087177333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048436960157555220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.006778176800655067e-01,-4.103756346697209900e-02,1.103131115309692323e-01,-7.770866026629723311e-02,-8.247100870164224273e-02,4.529932772912660666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,7.663281034408585268e-02,-1.033038807129942477e-01,6.668760722759571602e-02,3.240325595436198414e-02,-8.545323441278393495e-02,-6.583840044924833823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055609712591968202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.031059814060797941e-01,-4.246932434144404245e-02,1.110730306551418606e-01,-7.533378629071740828e-02,-8.046659803589041593e-02,4.593101998052932095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,0.000000000000000000e+00,7.724158593334169709e-02,-1.037425495889420790e-01,6.693016778224837593e-02,3.078406994126773460e-02,-8.465787866209290025e-02,-6.535770793284120805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051306061131320330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.027798101593017793e-01,-4.426002806819959862e-02,1.138128287530556504e-01,-7.505949529061388403e-02,-7.900118855756765868e-02,4.792684075759032908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-5.136008837727143450e-02,7.795030975366938619e-02,-1.046620859127969233e-01,6.773749619549522538e-02,2.926003840485834687e-02,-8.378904718967133958e-02,-6.494714684739931465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055609712591968202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.027798101593017793e-01,-4.381285345334351433e-02,1.138128287530556504e-01,-7.626776450625968873e-02,-7.900118855756765868e-02,4.938899049467328217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344232532587740225e-02,-5.101911456214744400e-02,7.774814174081948193e-02,-1.044432421558923046e-01,6.838372095677133777e-02,3.674448396442085013e-02,-8.382616379137022844e-02,-6.487555434495574647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058219894697369212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.003552705582516497e-01,-4.372261642343977517e-02,1.147260947856936497e-01,-7.705070906984651247e-02,-7.864115260815217334e-02,5.151550622030048876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431898230480179168e-02,-4.999671850015779961e-02,7.896569291933118462e-02,-1.041370571686535407e-01,6.870773841410583727e-02,3.941036922104704243e-02,-8.373375102795663216e-02,-6.455557969117721451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058219894697369212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.905783382106787827e-02,-4.461897092048315583e-02,1.133561957367367062e-01,-7.775032472200921196e-02,-7.748524771792345001e-02,5.341058297450846509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490310317844215360e-02,-5.170106219239542500e-02,8.038541211069276382e-02,-1.047504085052696488e-01,6.870773841410583727e-02,3.841982671785358627e-02,-8.293839527726559746e-02,-6.405589324555029107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055609712591968202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
