1.292620389235631939e-01,1.804722870059560502e-01,1.227887344618926596e-01,-6.151681116524880533e-02,1.282363461153508966e-01,-7.555538033449119006e-02,-8.679340664378168424e-02,3.007231149266592629e-01,-1.166317676505142058e-02,2.871419809473462759e-01,4.719785018161410939e-01,-2.711506889746684301e-01,7.095855695995575974e-02,1.082306275953439367e-01,-1.600385421744814421e-02,1.507121273807418560e-01,3.336396972246213899e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.385761441619720369e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.494919044737303415e-01,2.005289708525506975e-01,9.707756947587320440e-02,-6.191956757046414295e-02,1.398290825918524216e-01,-8.575775475693016292e-02,-7.326878425970084763e-02,3.007231149266592629e-01,-1.464476698022293584e-02,2.906476575261161543e-01,4.719785018161410939e-01,-1.994446478327314698e-01,6.705862382121596799e-02,-1.906659960907984563e-02,-2.723832210406118212e-02,1.312569682371715896e-01,-3.553577798638143936e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.284538590565464655e-01,2.195990631721982389e-01,1.267450847002981051e-01,-5.445989397904082985e-02,1.479762118682459160e-01,-9.087664024243462257e-02,-7.417020706618770998e-02,3.007231149266592629e-01,-1.854432851265684287e-02,2.906476575261161543e-01,4.719785018161410939e-01,-6.820126268185583429e-02,7.328144114198824333e-02,-4.969801532424483748e-02,-3.944461358042156834e-02,1.297768490592189350e-01,-8.221701172257225854e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.334696480069999525e-01,2.164648303335432455e-01,1.156393608183315380e-01,-5.634694661899353890e-02,1.469992722160307352e-01,-8.270003752276983144e-02,-7.281774482777962632e-02,3.007231149266592629e-01,-1.877361950131341620e-02,2.906476575261161543e-01,4.719785018161410939e-01,-3.006646942653102422e-02,6.675243883397719014e-02,-5.398083825191767049e-02,-3.976751483736811615e-02,1.319038575810670133e-01,-8.980143376715964132e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.689099660319166030e-01,1.983793242735115425e-01,1.313114148634877132e-01,-6.789668094613793281e-02,1.437863198253403474e-01,-8.130595807139835707e-02,-6.199804692051495009e-02,3.007231149266592629e-01,-5.928883642046896794e-03,2.909397179629362729e-01,4.719785018161410939e-01,-1.069468500424070739e-02,6.859249284382550049e-02,-4.783898778970551574e-02,-4.258627122047140001e-02,1.393385401458599182e-01,-8.916002338812407946e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.634085443362602030e-01,1.798446383312925778e-01,1.558060277090156653e-01,-7.897942616551117956e-02,1.217346442919879368e-01,-7.794873158010742764e-02,-5.748962077336949861e-02,3.007231149266592629e-01,4.163552990704637302e-03,2.906476575261161543e-01,4.719785018161410939e-01,-9.983689633206846784e-03,6.351001832808986225e-02,-3.951409233561945650e-02,-4.620526115339866624e-02,1.434622703427761437e-01,-9.015793520789928961e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.642167242032769314e-01,1.614904264488810082e-01,1.293315358897465239e-01,-8.667172630132605193e-02,1.177500359044508366e-01,-7.030307708899215247e-02,-5.658819796688260850e-02,3.007231149266592629e-01,5.769397273936750781e-03,2.909397179629362729e-01,4.719785018161410939e-01,-1.262096000308008358e-02,7.538450020497751425e-02,-2.957272990164677012e-02,-4.738455270050769691e-02,1.446090975871059114e-01,-9.072921415596968409e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.569358571501981714e-01,1.990952047107475142e-01,1.028570440704774519e-01,-8.482807413607316993e-02,1.191385956040971889e-01,-5.338352687254279555e-02,-6.244875832375838820e-02,3.007231149266592629e-01,-4.093748370158253359e-03,2.897714762156555768e-01,4.719785018161410939e-01,-7.548587276183478696e-03,8.274569760650929418e-02,-2.536955372326284847e-02,-4.538630869012848235e-02,1.438137418364148767e-01,-8.662652544450731573e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.634085443362602030e-01,1.986480300958914369e-01,1.002705928810290470e-01,-8.254000110989317962e-02,1.201923850349887329e-01,-4.477671994718136761e-02,-8.003109545174126593e-02,3.007231149266592629e-01,-2.382003965834821740e-02,2.848045461158570935e-01,4.719785018161410939e-01,1.274115666613859091e-03,8.252685384960466164e-02,-6.295195846727980049e-02,-4.359553263711105076e-02,1.436107367495718656e-01,-8.546789576210359063e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.400106946488546333e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.645392713250908023e-01,1.938133305603845780e-01,1.276583507329360212e-01,-8.879140548567049374e-02,1.121726368985931643e-01,-3.547015048470559401e-02,-9.040008195576249017e-02,3.007231149266592629e-01,-3.643548452895815914e-02,2.798380916845224498e-01,4.719785018161410939e-01,-9.272694262172972296e-03,8.296454136341391283e-02,-6.852904107089775876e-02,-4.169088319396263564e-02,1.418351997213625204e-01,-8.596612113625196061e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.305430113257921354e-01,1.375179256914910164e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.672899821729189607e-01,1.766221737300650574e-01,1.542861894606704087e-01,-9.472511838664446349e-02,1.132011606488240174e-01,-3.999001745594904511e-02,-1.737016525584255122e-01,2.527402518345570059e-01,-5.432664054525945807e-02,2.465327371808169465e-01,4.714142400635322194e-01,-4.892942649063734828e-02,7.989778468033341408e-02,-5.923571355159407831e-02,-4.186247323388590791e-02,1.419094329247602981e-01,-8.721533725031903328e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.194973224671587231e-01,1.017457165010887121e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.517569825763556424e-01,1.724131176018905143e-01,1.530696373201788085e-01,-9.512787479185959294e-02,1.379004689680828344e-01,-2.440192202801643589e-02,0.000000000000000000e+00,5.808331546390591016e-02,-1.676367570734103585e-01,1.585944812585749208e-01,3.436173592317382508e-01,-4.720531950464787463e-02,6.885549789696647494e-02,-4.298958685004546088e-02,-3.757896187361935147e-02,1.392090107807474331e-01,-8.578787041588213647e-02,8.722171008312830376e-02,0.000000000000000000e+00,1.843518852096229232e-01,-5.652015748231060260e-02,1.672824004506528739e-01,0.000000000000000000e+00
7.861489254886129541e-02,1.682963037709508114e-01,1.430271186702385400e-01,-8.557109026293586995e-02,1.517544838637202853e-01,4.018783662247237681e-03,0.000000000000000000e+00,-9.021201883043578063e-02,0.000000000000000000e+00,2.887826415405895381e-02,1.639625116483061085e-01,-8.259582647217352316e-03,4.576306541390504079e-02,-4.832410889901078699e-02,-2.314355978771028693e-02,9.221636310325112551e-02,-6.685530619824334164e-02,-1.290487845905387565e-01,0.000000000000000000e+00,8.178502430114334421e-02,-2.504659890459504656e-01,1.005197310789436929e-02,0.000000000000000000e+00
-2.284248582393150900e-02,8.099899577478505974e-02,8.338198669538120222e-02,-1.009990910092658095e-01,8.649638892711915272e-02,2.921295780978604498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.007035535330506770e-02,5.892786585541314598e-02,-1.767490728959178860e-03,1.614261198497114053e-02,-4.880923000831607211e-02,-1.070952153108813143e-02,5.835390264716300984e-02,-6.640967939731882985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723235173360215117e-02,0.000000000000000000e+00,-7.635153723501321432e-02,0.000000000000000000e+00
-4.048110202469532015e-02,2.128012938451972688e-02,-1.110697059187494909e-02,-1.049190218841631050e-01,-5.441212050526075469e-03,5.723341022006610268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.058786075807858440e-02,-2.254079782211771896e-03,-1.596695419328103202e-02,-1.816678974212549910e-02,-2.504734641932125291e-02,8.352571994934044480e-03,2.458461243615587752e-02,-6.014898811219904218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.197098051465787488e-02,0.000000000000000000e+00,-1.315627294579479745e-01,0.000000000000000000e+00
-5.067576554899128755e-02,-5.733236580024821116e-02,-6.237354320831587501e-03,-8.457461536382564204e-02,-1.005654470015067137e-01,6.620779668826960729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204863861064334962e-02,-3.231441538488366572e-02,-1.921300015241012016e-02,-5.606895825858458637e-02,-8.073538053814712998e-03,3.798149216132225975e-02,-4.395308630505981307e-02,-6.510786471002791287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.381695165236368761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.087042907328726188e-02,-6.082353622385559128e-02,2.252030258003233712e-02,-7.016392174446213492e-02,-9.136452829422164745e-02,5.414301924876421118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584637562623340212e-02,-3.372874745008207914e-02,-2.884891824801935623e-02,-9.660019594431493162e-02,-1.850230688920670311e-03,7.686691502684440958e-02,-9.795546933197984973e-02,-8.903437124097809963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.969825875821970829e-02,0.000000000000000000e+00,-1.325361238752030824e-01,0.000000000000000000e+00
-7.996594350965964548e-02,-5.813848326738785960e-02,2.571673369426508843e-02,-6.098732537390971070e-02,-8.794523951146857033e-02,5.434178448304174958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.643097216833763835e-02,-3.655793696386124003e-02,3.606998241859187340e-03,-9.029003739320852484e-02,-8.882676620454520167e-03,6.186058608082701388e-02,-1.048159807929406051e-01,-8.320177389904152843e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.199353953723187927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.430143619061430060e-02,-5.930153831947992255e-02,3.195284130518828702e-02,-6.325456617223390587e-02,-8.182883931818184242e-02,4.184408002641119145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-3.903354346134078889e-02,-1.260934921481369304e-03,-8.630276302413458778e-02,-1.146938581895181122e-02,5.325456562394770277e-02,-1.034661484617678123e-01,-8.102623846764289706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.357154507280273814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.462398331242817151e-02,-6.377930027003440860e-02,3.590919154359365623e-02,-6.211052965914391072e-02,-7.689360969578454275e-02,4.217626302068316207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022870918392769085e-02,-3.938712647764039398e-02,-6.433255879449834708e-03,-8.687293442665290633e-02,-7.993891304525805111e-03,6.130837813416480792e-02,-1.031146769681290931e-01,-7.883170910702445855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.529300565706187331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.510961605763101512e-02,-6.574847278926618244e-02,3.636582455991260732e-02,-6.249245383650325891e-02,-7.527450066010896168e-02,4.353766873491308337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198154747331263009e-02,-4.115556694252073267e-02,-1.880639257600416961e-02,-8.858148590993072946e-02,-1.850230688920670311e-03,5.923369856054701288e-02,-1.111409527151027421e-01,-7.189454172738650450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.816175674046442479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.397888906880042970e-02,-6.512082411460269615e-02,3.590919154359365623e-02,-6.308617233039816308e-02,-7.506921700474047943e-02,4.546541922626275850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,-4.292400740740106441e-02,-3.016641765760288280e-02,-1.104020730613850115e-01,-2.337637090339872621e-04,6.252822732707392916e-02,-1.105675390929378582e-01,-6.694443155842820514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.959630722734702124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.122817822097227136e-02,-6.619564740412225978e-02,3.469263940310209071e-02,-6.287264199487455074e-02,-7.409227735252529867e-02,4.766000523760129809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.724053800993132213e-02,-4.292400740740106441e-02,-3.300585604032602038e-02,-1.029093731332827721e-01,-5.577811663685167598e-04,6.370907878363685217e-02,-1.085518803761865436e-01,-6.393024109840431124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.017012742210005705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.025691273056652864e-02,-6.771764530849788688e-02,3.408265947831775472e-02,-6.251328606435906099e-02,-7.260160219354182265e-02,4.922289899753728992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.811719498885573931e-02,-4.327759042370068338e-02,-3.706284560156082597e-02,-9.511048821794175490e-02,2.513574002712907888e-04,5.333100118718628324e-02,-1.068687561113908224e-01,-6.253930105092851688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.122817822097227136e-02,-6.718023366373812588e-02,3.225953512211896662e-02,-6.202546472873192440e-02,-7.249843399751047801e-02,4.998800900893443644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957797284142050454e-02,-4.433833947259949171e-02,-4.122205494457367725e-02,-1.108849032335692125e-01,1.704910574794243037e-03,5.479731607380337183e-02,-1.059628080372703590e-01,-6.257436676641114914e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.117431276291788012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.025691273056652864e-02,-6.780788233840161217e-02,3.119292218101567607e-02,-6.164354055137257621e-02,-7.658515784438470198e-02,5.095188425460927401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.987003327824067855e-02,-4.433833947259949171e-02,-4.132427472635171600e-02,-1.102273906007167625e-01,2.352945489463251997e-03,5.593916979402009659e-02,-1.036138573868961438e-01,-6.255683390866983995e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.275231829848873899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.637185076894364100e-02,-6.825505695325770339e-02,3.058634996530835287e-02,-6.147514670953684035e-02,-8.393641817996495835e-02,5.301032969452484922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-4.469192248889909680e-02,-3.767162119081667732e-02,-1.034795445358011046e-01,1.423298220726421960e-02,5.925241747399320746e-02,-8.926336719942770670e-02,-6.553595865321111547e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.490414402881264755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.815129612636604273e-02,-6.923964321287356949e-02,2.906310400788611470e-02,-6.107239030432150967e-02,-8.694303417859268468e-02,5.198110697456705814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.636388103100690494e-02,-4.398475645629989356e-02,-2.834236244054154710e-02,-9.887891883011107330e-02,3.726718413230106774e-02,6.420357008050657510e-02,-8.401098931819750426e-02,-7.107341955650255116e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.719907491746216321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.960819436197462906e-02,-6.861399980554125366e-02,2.693328583475665047e-02,-6.086059598778593982e-02,-8.277946055304204187e-02,5.154817995744189613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256614401541686632e-02,-4.257042439110146625e-02,4.926769202148895826e-03,-9.594268331146246775e-02,4.470329427045836163e-02,7.239153480375457028e-02,-8.060762418690717301e-02,-7.194275708617497989e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.049854103729214339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.782874900455222733e-02,-6.923964321287356949e-02,2.617336671058403952e-02,-6.086059598778593982e-02,-7.185626461405007770e-02,5.184768921457247326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.724053800993132213e-02,-4.469192248889909680e-02,3.404830229009286544e-03,-9.068454497291997263e-02,5.181538695128116295e-02,7.920833911707016173e-02,-7.973879271448561235e-02,-6.953052807526889645e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.164618142679824275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.138763971939710018e-02,-6.950834903525344999e-02,2.571673369426508843e-02,-6.003425094949929597e-02,-7.216471646544990459e-02,5.011870395750048918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-4.575319692118022530e-02,-1.515601059117529723e-02,-8.928217847688095510e-02,6.458601913840375519e-02,8.406433724689893472e-02,-7.189734249433921143e-02,-7.312914712666915285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.178963647548649130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.365271782202241491e-02,-7.058317232477302750e-02,2.723657194261031381e-02,-5.901694382253306476e-02,-7.180468051603441926e-02,4.935631675753173603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.230783415560779193e-02,-4.752111200267825075e-02,-1.860422456315428269e-02,-8.796813457331462138e-02,7.105188705795045800e-02,8.526390761690805231e-02,-6.792132122255130355e-02,-7.334392463399991291e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.035508598860388096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.495015455920617242e-02,-6.915141145030102854e-02,2.708663274322194170e-02,-5.715245942942420027e-02,-7.643145828703186428e-02,4.769267897474285811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.026055708708328629e-02,-4.752111200267825075e-02,-1.647578155146502132e-02,-8.560207045718436214e-02,7.169811181922654264e-02,8.490200862361531320e-02,-6.764408293231044533e-02,-7.284423818837305886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.648214956438350642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.572675652531595469e-02,-6.333012038784713305e-02,2.434683464530813801e-02,-5.348598732677443263e-02,-8.509232307019369557e-02,4.267453751209143720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957797284142050454e-02,-4.610677993747983733e-02,-7.650807057961519185e-03,-8.862466584402849124e-02,6.563590810630326455e-02,7.677176055015970391e-02,-7.260028548161660822e-02,-7.315544641328103337e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.217849810373570318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.905940581495786545e-02,-5.777954041510430239e-02,2.450018155377352291e-02,-5.696149734074462678e-02,-7.848745305079936341e-02,4.493447099771308295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.103827502552137463e-02,-4.363117344000028847e-02,-3.067524501578687210e-02,-1.041802371027513302e-01,5.028037687407632683e-02,5.967203311707824920e-02,-8.523129228425778414e-02,-7.851173445324584332e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.031358247078831947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.161545313849005640e-02,-4.649790640981119050e-02,3.743243750101589440e-02,-5.897354334783324464e-02,-7.524923497944822903e-02,5.071772247176164344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928543673613644927e-02,-4.292400740740106441e-02,-4.203299854667941204e-02,-1.003686265564842500e-01,4.526987228244552797e-02,5.858633613720010819e-02,-8.685912038733875629e-02,-7.854680016872846171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.289577334717701529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.420307836292922121e-02,-3.906638568040913390e-02,7.257954892126830537e-02,-7.588584032890034747e-02,-7.781896524998403730e-02,6.351493618552292442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782465888357168404e-02,-4.433833947259949171e-02,-4.030889156068991758e-02,-9.861591377697008498e-02,4.122779975603235031e-02,5.731033020395249339e-02,-8.783930166485706681e-02,-7.961776556242571024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.490414402881264755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.760250757934926524e-02,-7.362716813352433720e-02,1.279616368407896776e-01,-8.582454903518360601e-02,-5.568938720126098002e-02,8.505237458464008637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.724053800993132213e-02,-4.646036295377944242e-02,-3.757167295974481874e-02,-9.865909371106786063e-02,3.847998690556431872e-02,5.664424886715939411e-02,-8.733936376442270888e-02,-8.015251772353508553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.547796422356568335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.727996045753540821e-02,-5.581036789587253549e-02,1.609789300879125584e-01,-7.919122048204675635e-02,-4.360923363534610631e-02,7.893694011631939567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,-4.681394597007904057e-02,-3.219491243822028559e-02,-9.905360129077932230e-02,3.476193183648566831e-02,5.776738367392992429e-02,-8.733936376442270888e-02,-8.627002400376768132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461723393143612271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
