9.745645854159322094e-03,-6.571028578422967101e-03,-1.395162640316609248e-01,1.651377030724248893e-02,-5.928764122202761361e-02,-8.928107274535722337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.233965789201351443e-02,-8.850395830098242711e-02,-3.757360789839829518e-02,5.419942221699789245e-03,-8.338227953431791295e-02,-2.656479910875347850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030256656914038116e-01,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
9.745645854159322094e-03,-6.392559785946758978e-03,-1.381463649827040785e-01,1.695819116816979152e-02,-5.923605712401194823e-02,-8.921572527107411721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.122432649527985743e-02,-8.859228089345516644e-02,-3.716813353838192141e-02,4.905172101929964647e-03,-8.308610420239392891e-02,-2.658233196649478769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.035928379692664242e-01,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
9.260013108956475017e-03,-6.480791548519292990e-03,-1.378396711657733920e-01,1.685229400990181925e-02,-5.918447302599628285e-02,-8.915037779679117758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010672354784003413e-02,-8.859228089345516644e-02,-3.700702988641112884e-02,5.476098962038372132e-03,-8.273463270875520970e-02,-2.642161410386635600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.037345435661414100e-01,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
8.933841862178430737e-03,-6.839734400802849335e-03,-1.375363850579197356e-01,1.676722907949002375e-02,-5.890233959195137481e-02,-8.871745077966601556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.112210671350183255e-02,-8.885528594659615476e-02,-3.636080512513505114e-02,1.488391287819547729e-02,-8.236498165510072744e-02,-2.699289305193668109e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.033090768851537972e-01,0.000000000000000000e+00,-7.807625518237075457e-02,0.000000000000000000e+00
8.611294740364591055e-03,-7.645851867942551547e-03,-1.369264051331354204e-01,1.666133192122224230e-02,-5.874758729790437173e-02,-8.851868554538847023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.031116311139609776e-02,-8.933713475664174786e-02,-3.611824457048241205e-02,1.591189320828123241e-02,-8.199533060144617580e-02,-2.704549162516061214e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.034511323723914245e-01,0.000000000000000000e+00,-8.437935089128992261e-02,0.000000000000000000e+00
7.640029249958843992e-03,-6.392559785946758978e-03,-1.367764659337471489e-01,1.687312623775780174e-02,-5.951924329475102859e-02,-8.921572527107411721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041111134246795633e-02,-8.889846588069391653e-02,-3.571458036385897344e-02,1.257992661486202063e-02,-8.234604461341758774e-02,-2.768836307567465460e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.052947046932169034e-01,0.000000000000000000e+00,-8.894338046043642754e-02,0.000000000000000000e+00
1.006819297597318953e-02,-6.929971430706523446e-03,-1.352532199763248899e-01,1.674639685163403779e-02,-5.903077346864345903e-02,-8.781892300827427722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939799972751233809e-02,-8.911730963759854907e-02,-3.530910600384259967e-02,4.315526328375449312e-03,-8.205062676316092485e-02,-2.813398987659916986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060630639296057248e-01,0.000000000000000000e+00,-8.633527039370067491e-02,0.000000000000000000e+00
9.260013108956475017e-03,-7.645851867942551547e-03,-1.355599137932555764e-01,1.689395846561379116e-02,-5.874758729790437173e-02,-8.802041105398035470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980460730391828517e-02,-8.933713475664174786e-02,-3.474433814524836850e-02,4.410680805060226972e-03,-8.184686419465052321e-02,-2.868627489544986128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064650879562955149e-01,0.000000000000000000e+00,-8.264061084679941160e-02,0.000000000000000000e+00
8.774380363753600184e-03,-6.212085726139355245e-03,-1.352532199763248899e-01,1.683146178204602758e-02,-5.923605712401194823e-02,-8.858403301967142374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020894332961807288e-02,-8.881112465035977122e-02,-3.506654544918996752e-02,4.391961891614033255e-03,-8.219833568828925630e-02,-2.922248812803773105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
1.039074009778702748e-02,-7.108440223182731568e-03,-1.343399539436869738e-01,1.697902339602577748e-02,-5.854230364253588254e-02,-8.785431955684420979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929577994573431321e-02,-8.902996840726440375e-02,-3.514800235187180016e-02,1.019950478828997829e-02,-8.166203866782327514e-02,-2.931161348822260149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
9.745645854159322094e-03,-7.465377808135147814e-03,-1.347965869600059596e-01,1.699985562388157262e-02,-5.825911747179676747e-02,-8.781892300827427722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980460730391828517e-02,-8.916147093383489097e-02,-3.522945925455369526e-02,1.376077807142494190e-02,-8.145903358098022240e-02,-2.972071350218617389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
9.905107352584154382e-03,-6.571028578422967101e-03,-1.352532199763248899e-01,1.727588264297313589e-02,-5.851598522518095674e-02,-8.798501450541026947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041111134246795633e-02,-8.867962212378929787e-02,-3.522945925455369526e-02,1.377949698487104975e-02,-8.177338847292002499e-02,-3.034605209495890715e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.065655064903772986e-01,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
