1.256883920127151513e-02,-8.101457298164013721e-02,6.181459594700251803e-02,-8.143762905251496209e-02,-4.959825268863497783e-02,1.325681568226924900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,5.827479369848944657e-01,2.479626332302034206e-02,5.192601024249779082e-04,-2.572906485386516895e-01,-6.180011186889955432e-02,1.330134277665756259e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.360203595001189286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370319031506627219e-02,-8.200116450858725703e-02,6.135796293068357388e-02,-8.152269398292676106e-02,-5.355548992212289666e-02,1.335973795426502742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,5.270654145243407473e-01,5.384752671157450044e-02,-6.835393133050470318e-03,-2.265557525694852636e-01,-5.688026843962495915e-02,1.100935994842711929e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.362779440150802074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159757371086579149e-02,-8.137351583392375687e-02,6.120461602221827918e-02,-8.186121768558626832e-02,-5.389026019087767710e-02,1.333332668340896365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,4.811210299411742275e-01,7.352187486594174981e-02,-7.644531699690277488e-03,-1.637350790441198800e-01,-3.465121143031123230e-02,6.450524721395413386e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.719877544275773357e-02,0.000000000000000000e+00,-1.316709930916259430e-01,0.000000000000000000e+00
1.192374495764383403e-02,-8.002998672202428498e-02,5.968477777387305727e-02,-8.247576840733716885e-02,-4.502305901565316348e-02,1.336981235655034794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.808116223070374673e-01,7.194384454709586152e-02,-4.654158294569550429e-03,-9.917978620607562079e-02,-1.112686076987206077e-02,1.930992317133782207e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.461505156957814133e-02,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
1.564572129587774030e-02,-8.092634121906766564e-02,5.907479784908872128e-02,-8.347224330644741064e-02,-5.286173644064683791e-02,1.362902400453971097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.694465773859299751e-01,7.492325999984221496e-02,-1.985992193390420657e-03,-5.300334655326806310e-02,1.788998946033924439e-02,-7.943443116022561035e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.065800802298044525e-02,0.000000000000000000e+00,-1.028868886304232372e-01,0.000000000000000000e+00
1.305447194647438823e-02,-8.128327880402003158e-02,5.953143086540767237e-02,-8.378993478125094929e-02,-4.653899985529738603e-02,1.363555875196801881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.784709716034807436e-01,7.400372367598737067e-02,-6.270625274456233939e-03,-2.672355198429135839e-02,2.735851030189931365e-02,-2.346148328854471068e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.260641401726190325e-02,0.000000000000000000e+00,-8.567231868506428039e-02,0.000000000000000000e+00
9.658666855018526246e-03,-8.083610418916394036e-02,5.892485864970044285e-02,-8.404512957248654048e-02,-3.936775749442487926e-02,1.361568222854026566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.127459234709117658e-01,3.009856295779919297e-02,-1.451406382586039635e-02,5.819279041884921864e-03,1.633675397881588802e-03,-4.204631249431468876e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.015984716624278472e-02,0.000000000000000000e+00,-7.821256301031467850e-02,0.000000000000000000e+00
1.386627593845530561e-02,-8.083610418916394036e-02,5.968477777387305727e-02,-8.468051252209340962e-02,-3.939407591177980505e-02,1.387489387652962869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,1.081462863256358285e-02,-2.235131790105517047e-02,-5.492573832302727332e-02,3.225038482788489952e-02,-4.114207183761748460e-02,-4.488225223396868219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.688963840153547169e-02,0.000000000000000000e+00,-8.127296723340984852e-02,0.000000000000000000e+00
1.305447194647438823e-02,-8.226987033096713753e-02,5.968477777387305727e-02,-8.480724190821718744e-02,-3.929090771574847429e-02,1.393152835424159020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-4.500166228491913646e-03,-6.424076078658817746e-02,-6.163416679722659441e-02,3.527816907780376154e-02,-9.649428719571027935e-02,-4.746834875080937349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.452906156004724725e-02,0.000000000000000000e+00,-8.069903953680382380e-02,0.000000000000000000e+00
9.173034109815651413e-03,-8.253857615334701803e-02,6.151130983914886163e-02,-8.482807413607316993e-02,-4.011309507391660339e-02,1.383514082967412240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,3.677669348486105804e-04,-8.974243731987766037e-02,-5.169280436325390804e-02,7.020142193055207980e-02,-1.015800191101290245e-01,-6.728340014142654424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.370506975599638355e-02,0.000000000000000000e+00,-8.280300629731633666e-02,0.000000000000000000e+00
1.159757371086579149e-02,-8.164222165630363737e-02,6.272786197964042021e-02,-8.533672769955627513e-02,-4.072999877671626412e-02,1.397128140109709926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,1.203217981107525085e-02,-9.018110619582550558e-02,-4.805620619685710415e-02,7.399200190340261829e-02,-1.022458454957075463e-01,-6.614230331676405894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.068341658411390394e-02,0.000000000000000000e+00,-8.261191446196912425e-02,0.000000000000000000e+00
1.176065933425480062e-02,-8.298575076820309537e-02,6.333784190442474926e-02,-8.455378313596964568e-02,-3.990781141854811420e-02,1.396147927995466109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.080447037130345286e-03,-9.224098532471698697e-02,-4.433815112777846068e-02,5.883280183090806859e-02,-9.954542335169462575e-02,-6.523205578569539476e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.958476084537942363e-02,0.000000000000000000e+00,-8.777628544557680712e-02,0.000000000000000000e+00
8.524315741223767451e-03,-8.432927988010258114e-02,6.577094618540788029e-02,-8.378993478125094929e-02,-3.947092569045620308e-02,1.383187345595996709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.249248558072967419e-02,-9.386219557766069255e-02,-4.045899240672906627e-02,5.921497964710081829e-02,-9.510733826283859771e-02,-6.853261625549370017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.562771729878172755e-02,0.000000000000000000e+00,-8.586341052041150668e-02,0.000000000000000000e+00
9.818128353443356798e-03,-8.316421956067931998e-02,6.470433324430469035e-02,-8.431942057259006473e-02,-4.016467917193229653e-02,1.392826098052743489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.620483322602755807e-02,-9.158347269186453699e-02,-4.296424470254446570e-02,5.919470082420081464e-02,-9.347951015975757005e-02,-6.995862201845211292e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.029735407876593456e-02,0.000000000000000000e+00,-7.821256301031467850e-02,0.000000000000000000e+00
1.192374495764383403e-02,-8.298575076820309537e-02,6.501102706123526587e-02,-8.482807413607316993e-02,-4.021626326994796191e-02,1.407774332794988481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.518945006036577700e-02,-9.097012135524845666e-02,-4.441779787706742061e-02,5.887179956725426683e-02,-9.310985910610307392e-02,-6.986949665826723554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.782502877625068816e-02,0.000000000000000000e+00,-6.922276827165857460e-02,0.000000000000000000e+00
1.095247946723808784e-02,-8.522362910981476358e-02,6.561759927694259253e-02,-8.527423101598852195e-02,-3.934249181376414661e-02,1.409761985137763796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.590044543139965322e-02,-9.145197016529406364e-02,-4.490291898637269186e-02,5.624335213752045676e-02,-9.316515526781778134e-02,-6.876346554908735476e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.507838942941449434e-02,0.000000000000000000e+00,-6.692738358051666947e-02,0.000000000000000000e+00
1.127502658905195181e-02,-8.441751164267505270e-02,6.501102706123526587e-02,-8.582454903518360601e-02,-4.019099758928722926e-02,1.412430340337655632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.650922102065548375e-02,-9.026844742615963701e-02,-4.538804009567797698e-02,5.892951621704665272e-02,-9.473692972751675268e-02,-6.758730300894225107e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.370506975599638355e-02,0.000000000000000000e+00,-6.482341682000412886e-02,0.000000000000000000e+00
1.370319031506627219e-02,-8.280527670839570031e-02,6.394441412013207593e-02,-8.673595900388203495e-02,-4.083316697274762958e-02,1.427051837708485094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.427628667648201732e-02,-8.882290099602281608e-02,-4.773218873952262548e-02,6.029911671752515023e-02,-9.649428719571027935e-02,-6.466223790910340108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.343040582131275307e-02,0.000000000000000000e+00,-6.195443052753835805e-02,0.000000000000000000e+00
1.467445580547199410e-02,-8.397033702781896147e-02,6.333784190442474926e-02,-8.735050972563293548e-02,-4.011309507391660339e-02,1.247237370972996834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,-2.245223145942066428e-02,-8.899758345669106507e-02,-4.934865571940930812e-02,5.658653221736700129e-02,-9.680864208765008194e-02,-6.526858257265633068e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.288107795194551985e-02,0.000000000000000000e+00,-6.386697935742148557e-02,0.000000000000000000e+00
1.338064319325243251e-02,-8.361139417553541120e-02,6.272786197964042021e-02,-8.758313627002448087e-02,-4.024258168730289464e-02,1.328322695312531276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.336539484330442049e-02,-8.891024222635696139e-02,-4.918755206743850167e-02,5.527308845722700426e-02,-9.693817145276265035e-02,-7.267037068243860365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-7.132673503217108746e-02,0.000000000000000000e+00
1.370319031506627219e-02,-8.164222165630363737e-02,6.211788205485618136e-02,-8.796506044738383601e-02,-4.116793724150237532e-02,1.369219322967998032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,-2.295878726689847341e-02,-8.829689088974083944e-02,-4.910609516475662045e-02,5.475831833745717359e-02,-9.714117653960568921e-02,-7.247458710432755358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.082092349663705377e-02,0.000000000000000000e+00,-7.744754347836141362e-02,0.000000000000000000e+00
1.677644828470829449e-02,-8.208939627115972859e-02,6.151130983914886163e-02,-8.951185336568916184e-02,-4.026784736796362729e-02,1.245249718630221381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,-2.133690006268702116e-02,-8.834105218597719522e-02,-5.015779428604911355e-02,5.409223700066407431e-02,-9.691923441107952453e-02,-7.177765600911110988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.164491530068790359e-02,0.000000000000000000e+00,-7.362211972331300647e-02,0.000000000000000000e+00
1.791079939850305155e-02,-8.271704494582322875e-02,6.151130983914886163e-02,-9.110204675869450208e-02,-3.962567798450323392e-02,1.258537038401106589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651815512583435536e-02,-2.184345587016483028e-02,-8.834105218597719522e-02,-5.031889793801986449e-02,5.270235767728558007e-02,-9.686393824936477548e-02,-7.145768135533256404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.205708614789465616e-02,0.000000000000000000e+00,-7.017920573424120401e-02,0.000000000000000000e+00
1.418882306026914529e-02,-8.200116450858725703e-02,6.135796293068357388e-02,-8.364237316727120286e-02,-4.031943146597929267e-02,1.248571548572944140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.306100704867651563e-02,-8.816538836317036609e-02,-4.991523373139641895e-02,5.150278730727645554e-02,-9.721540974300350857e-02,-7.136855599514768667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.123274445348113715e-02,0.000000000000000000e+00,-7.056171550021783645e-02,0.000000000000000000e+00
1.823334652031689124e-02,-8.182069044877984809e-02,6.166124903853723721e-02,-7.900025839336717592e-02,-4.024258168730289464e-02,1.266514875886493585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.093029248628107061e-02,-8.777088078345887667e-02,-5.048000158999065706e-02,5.085542488392955779e-02,-9.736311866813185389e-02,-7.045830846407886983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.109558743132065650e-02,0.000000000000000000e+00,-7.132673503217108746e-02,0.000000000000000000e+00
