-4.013318602813202574e-02,-2.794517306161152861e-02,-1.859029972498281447e-02,2.766074822917155562e-02,-1.487373283053452719e-02,4.047995150075273801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.542048194114408299e-02,7.408867355316593739e-02,-1.005668617084785749e-01,-2.578045854345801385e-02,4.634260683394741259e-02,-8.230968549338602003e-02,-8.775008941142850571e-02,-1.420437392740354354e-01,0.000000000000000000e+00,-7.132909773855136693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.061881877333492485e-02,-2.857282173627502531e-02,-1.722380838510287338e-02,2.787254254570711506e-02,-1.461686507715040211e-02,3.958414654078939304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.542048194114408299e-02,7.449528112957189141e-02,-1.006551843009512726e-01,-2.537679433683457872e-02,4.594171010430848218e-02,-8.214303952657452113e-02,-8.780414905613075083e-02,-1.435210070914537950e-01,0.000000000000000000e+00,-7.270136774088151177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.997010040474303916e-02,-2.713905559447183161e-02,-1.722380838510287338e-02,2.759651552661555179e-02,-1.520850309928927814e-02,3.958414654078939304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.495257269868530414e-02,-3.542048194114408299e-02,7.469744914242175404e-02,-1.006551843009512726e-01,-2.529533743415268709e-02,4.546593772088484975e-02,-8.206880632317668789e-02,-8.796486691875926578e-02,-1.435210070914537950e-01,0.000000000000000000e+00,-7.311283880736295371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.932138203615115346e-02,-2.892975932122738431e-02,-1.524392941136168758e-02,2.789337477356310102e-02,-1.451369688111901583e-02,3.934998475794191514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.542048194114408299e-02,7.408867355316593739e-02,-1.014432180982356296e-01,-2.456765577019476982e-02,4.413221513784484906e-02,-8.171733482953799643e-02,-8.792834013179823271e-02,-1.438902417742658757e-01,0.000000000000000000e+00,-7.434795178753261791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.142699864035163937e-02,-2.919846514360726827e-02,-1.509058250289639809e-02,2.816940179265466429e-02,-1.438526300442692467e-02,3.841878324940863065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-3.542048194114408299e-02,7.388650554031603312e-02,-1.014873793944719993e-01,-2.400288791160053170e-02,4.283749029115103274e-02,-8.180974759295159271e-02,-8.787574155857438840e-02,-1.435210070914537950e-01,0.000000000000000000e+00,-7.475942285401405984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.126391301696260422e-02,-2.785493603170780333e-02,-1.418072417933541156e-02,2.819023402051065372e-02,-1.490005124788945819e-02,3.825269175227263840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.542048194114408299e-02,7.429084156601581390e-02,-1.009181893540922748e-01,-2.416399156357133121e-02,4.194366217409616765e-02,-8.212410248489139530e-02,-8.792834013179823271e-02,-1.442594764570779564e-01,0.000000000000000000e+00,-7.475942285401405984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.948446765954014698e-02,-2.919846514360726827e-02,-1.311411123823222162e-02,2.854958995102596653e-02,-1.402522705501147056e-02,3.858487474654476862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.542048194114408299e-02,7.520400494989956663e-02,-1.017945457438493434e-01,-2.367887045426605303e-02,4.043834955113280449e-02,-8.160674250610856773e-02,-8.750024618861504400e-02,-1.435210070914537950e-01,0.000000000000000000e+00,-7.626884987850468534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.094136589514874025e-02,-2.928870217351100050e-02,-1.326745814669750938e-02,2.886728142582950171e-02,-1.381994339964298137e-02,3.812199680370658567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.542048194114408299e-02,7.347989796391009298e-02,-1.020565694348517516e-01,-2.287154204101917929e-02,3.979098712778589980e-02,-8.190291783803257952e-02,-8.783921477161336921e-02,-1.435210070914537950e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.126391301696260422e-02,-2.839234767646762331e-02,-1.326745814669750938e-02,2.927003783104483586e-02,-1.405154547236640329e-02,3.795318249514206127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.495257269868530414e-02,-3.542048194114408299e-02,7.398645377138789170e-02,-1.015747206248061446e-01,-2.343630989961336189e-02,3.971455156454740260e-02,-8.264221994534157179e-02,-8.794587298953955579e-02,-1.442594764570779564e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.110445151853776846e-02,-2.973587678836708825e-02,-1.326745814669750938e-02,2.937593498931261732e-02,-1.297143762411986749e-02,3.818734427798953918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465527990876250575e-02,-3.571942508568268226e-02,7.469744914242175404e-02,-1.017945457438493434e-01,-2.383997410623680396e-02,3.941036922104704243e-02,-8.278992887046991711e-02,-8.778661619838952490e-02,-1.457367442744963160e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.045573314994589664e-02,-2.982611381827076150e-02,-1.372409116301646220e-02,2.935510276145663483e-02,-1.253455189602795811e-02,3.865294503225626122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.495257269868530414e-02,-3.542048194114408299e-02,7.388650554031603312e-02,-1.015747206248061446e-01,-2.432509521554212725e-02,3.895331575106961153e-02,-8.317851696580752519e-02,-8.803499834972450255e-02,-1.457367442744963160e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.110445151853776846e-02,-2.892975932122738431e-02,-1.418072417933541156e-02,2.969362646411615597e-02,-1.274088828809067341e-02,3.822001801513108532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-3.542048194114408299e-02,7.337994973283822053e-02,-1.014432180982356296e-01,-2.448800902090580989e-02,3.862885458466917138e-02,-8.325275016920538618e-02,-8.833890121724022326e-02,-1.431517724086417420e-01,0.000000000000000000e+00,-7.668067083534878259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.061881877333492485e-02,-2.866105349884750381e-02,-1.524392941136168758e-02,2.973702693881597955e-02,-1.230400255999876402e-02,3.838610951226707063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406021866045298607e-02,-3.571942508568268226e-02,7.459522936064373611e-02,-1.013558768679015260e-01,-2.513423378218193963e-02,3.773502646761429241e-02,-8.312322080409281777e-02,-8.787574155857438840e-02,-1.438902417742658757e-01,0.000000000000000000e+00,-7.722929892399071905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.883937341591246067e-02,-2.937693393608347553e-02,-1.494064330350802425e-02,2.963112978054819810e-02,-1.150708088249134155e-02,3.951607625507790045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.346515741214346640e-02,-3.542048194114408299e-02,7.581278053915541104e-02,-1.012685356375673945e-01,-2.594156219542880989e-02,3.674448396442085013e-02,-8.299369143898029100e-02,-8.725040296580165167e-02,-1.449982749088721823e-01,0.000000000000000000e+00,-7.942486094964641696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.126391301696260422e-02,-2.875129052875118052e-02,-1.676717536878392228e-02,3.003388618576352878e-02,-1.171236453785983074e-02,3.838610951226707063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.495257269868530414e-02,-3.542048194114408299e-02,7.530622473167761233e-02,-1.015747206248061446e-01,-2.545644108612348661e-02,3.634514714423579818e-02,-8.267933654704050228e-02,-8.757183869105868157e-02,-1.453675095916842630e-01,0.000000000000000000e+00,-7.901303999280230583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.110445151853776846e-02,-2.812364185408773934e-02,-1.676717536878392228e-02,2.984292409708376101e-02,-1.176394863587546663e-02,3.881903652939224653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465527990876250575e-02,-3.542048194114408299e-02,7.611716833378331937e-02,-1.013117155716651424e-01,-2.610447600079249253e-02,3.556363250785792018e-02,-8.251269058022904501e-02,-8.728692975276267085e-02,-1.438902417742658757e-01,0.000000000000000000e+00,-7.915019701496278648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.916192053772632464e-02,-2.910822811370359503e-02,-1.676717536878392228e-02,2.963112978054819810e-02,-1.099334537572303587e-02,3.961682027793093919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-3.542048194114408299e-02,7.794349510155083871e-02,-1.012685356375673945e-01,-2.699326131672126136e-02,3.472596113114154170e-02,-8.225363185000396371e-02,-8.668058508920964411e-02,-1.424133030430175806e-01,0.000000000000000000e+00,-7.818974796947675276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.401462386479076255e-02,-2.910822811370359503e-02,-1.676717536878392228e-02,3.003388618576352878e-02,-1.125021312910715922e-02,3.778709099800592330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-3.542048194114408299e-02,7.561061252630550678e-02,-1.020565694348517516e-01,-2.618412275008145246e-02,3.425018874771791622e-02,-8.175445143123689917e-02,-8.728692975276267085e-02,-1.427825377258296613e-01,0.000000000000000000e+00,-7.777827690299531083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.304335837438506146e-02,-2.919846514360726827e-02,-1.691711456817220072e-02,2.992798902749575080e-02,-1.109546083506013706e-02,3.802125278085354693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,-3.542048194114408299e-02,7.763910730692293038e-02,-1.018377256779471191e-01,-2.618412275008145246e-02,3.337351963465543664e-02,-8.155144634439386031e-02,-8.682230902261844907e-02,-1.420437392740354354e-01,0.000000000000000000e+00,-7.750361296831168034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272081125257119749e-02,-2.875129052875118052e-02,-1.661382846031863453e-02,2.963112978054819810e-02,-1.119862903109152506e-02,3.832076203798412406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-3.542048194114408299e-02,7.916104628006254140e-02,-1.014873793944719993e-01,-2.658778695670488759e-02,3.280259277454702915e-02,-8.145903358098022240e-02,-8.657392687128345754e-02,-1.420437392740354354e-01,0.000000000000000000e+00,-7.709214190183023840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.514897497858554737e-02,-2.991434558084324000e-02,-1.600384853553429854e-02,2.971619471095999360e-02,-1.104387673704450117e-02,3.728881650659780084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-3.542048194114408299e-02,7.855227069080668312e-02,-1.019692282045176063e-01,-2.545644108612348661e-02,3.236425821801578590e-02,-8.118103780907201528e-02,-8.687636866732070806e-02,-1.424133030430175806e-01,0.000000000000000000e+00,-7.695498487966975776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.482642785677167646e-02,-3.009481964065064546e-02,-1.524392941136168758e-02,2.965196200840418406e-02,-1.099334537572303587e-02,3.742223426659239266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376245020206629255e-02,-3.542048194114408299e-02,7.946543407469044973e-02,-1.022763945538949504e-01,-2.489167322752924849e-02,3.175589353101507945e-02,-8.107044548564261432e-02,-8.659145972902471122e-02,-1.424133030430175806e-01,0.000000000000000000e+00,-7.777827690299531083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.531206060197452701e-02,-2.839234767646762331e-02,-1.478729639504273649e-02,2.935510276145663483e-02,-1.199555070859888682e-02,3.749030455230387832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406021866045298607e-02,-3.542048194114408299e-02,8.058076547142410673e-02,-1.012685356375673945e-01,-2.473056957555850102e-02,3.173561470811499252e-02,-8.156962590440967886e-02,-8.669811794695095331e-02,-1.427825377258296613e-01,0.000000000000000000e+00,-7.750361296831168034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
