-4.911410413230266059e-01,7.482076712737874280e-02,1.370908894580919746e-01,3.113818034755052033e-01,2.876943731854273989e-01,-2.522168314358216312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655899610249352949e-01,-1.820996967622327475e-02,6.183820628793568891e-02,-5.375003035522697425e-01,1.923046882518796574e-01,5.198532571519305645e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.842610781526693137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.217209276337661183e-01,1.686532413559032051e-01,1.121396435962451338e-01,1.606623709565892788e-01,1.584888404965008879e-01,-1.804217396901929282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589979208756052254e-01,1.631827580777798700e-02,5.318929337651516487e-02,-4.156854143918282118e-01,1.430002065257080235e-01,6.338168324703312428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.742192247444910830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.959891602507584429e-01,1.412552738098102056e-01,1.367876033502382904e-01,5.008143345915344602e-02,9.423295089277566872e-02,-6.166087361506078501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350575712450935217e-01,2.109456533627487168e-02,5.949405764409109593e-02,-2.295071012561656076e-01,4.437306351334908278e-02,1.344079904244030281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.482113699318151068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.133011250675599935e-01,5.395997108097565914e-02,1.357243981182121306e-01,-1.432139895756117699e-02,1.386176797427702417e-02,2.986491955360792849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133478844080490627e-01,-2.346810801476576294e-02,6.418235493178031659e-02,-8.183359307928619875e-02,-3.951500121620377809e-02,-4.771819197362266868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.232195315242395173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.006778176800655067e-01,-4.399132224581971812e-02,1.305480880302380964e-01,-1.703479663580053163e-02,-6.468502225317754317e-02,-4.002269119309044554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.831412173290062062e-02,0.000000000000000000e+00,3.555635892425989403e-02,-7.412111479786960555e-02,6.644504667294308387e-02,-6.767630341214315656e-03,-9.244403272052456599e-02,-7.019969881239482290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.486264051099707217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.980080575519644670e-02,-7.532964009770734548e-02,1.360276842260656760e-01,-3.449741163606271505e-02,-7.851271873146009606e-02,2.621981399447385550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.597525989601982221e-02,0.000000000000000000e+00,5.462375555192228171e-02,-8.910749601621267835e-02,5.092660163535239759e-02,5.649137774068231643e-02,-8.297551187896448632e-02,-7.067308597140971316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.324313145761065180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.436616398631820779e-02,-7.729881261693911931e-02,1.576325597742914975e-01,-2.068043651059431332e-02,-8.290789442973414691e-02,-1.236709551422406073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220889511512147696e-02,0.000000000000000000e+00,4.153962348433407059e-02,-8.980818858316293174e-02,4.955269521011840955e-02,3.377441636429429073e-02,-9.939771442656628042e-02,-6.510786471002791287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.209549106810456631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.824760182297695155e-02,-7.810493008407881632e-02,1.597623779474210137e-01,-2.233312658716742061e-02,-8.134036949207423817e-02,-1.020790605145545024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.338141787857707654e-02,0.000000000000000000e+00,5.127776136172133847e-02,-9.068454497291997263e-02,4.583464014103976608e-02,2.966093513449720095e-02,-1.009513093262494471e-01,-6.546436615076738075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.123476077597500566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.747099985686722479e-02,-7.989563381083432392e-02,1.650886272347832917e-01,-1.671710516099699298e-02,-7.748524771792345001e-02,-9.143286782927577405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087115378531538445e-02,-9.156090136267706903e-02,5.060439433141085408e-02,3.583037702446597444e-02,-9.850994591246162169e-02,-6.856768197097615203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.266931126285761600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.892789809247581806e-02,-7.926798513617089315e-02,1.679783645320854224e-01,-1.377108093836609121e-02,-8.668616642520850235e-02,-5.189764588803884478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340620437341062066e-02,-9.099171132229733061e-02,5.246161171255724759e-02,3.415503427103322442e-02,-9.712299697958987066e-02,-7.008427416559791234e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.381695165236368761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.151914744187914758e-02,-8.007410260331053464e-02,1.687416913653350392e-01,-1.264787665313188945e-02,-8.550394311762486710e-02,-5.388529823081423739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259526077130486504e-02,-9.164824259301120046e-02,5.351331083384969212e-02,3.362154523781720611e-02,-9.645717059401139049e-02,-7.083380383403829750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.338658650629891422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.025691273056652864e-02,-8.150586347778247809e-02,1.713281425547834858e-01,-4.446922953833920555e-03,-8.113508583670574204e-02,-1.067350680572201962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076893400353734570e-02,-9.239309645619780964e-02,5.464465670443104800e-02,3.305061837770888883e-02,-9.601328633695903336e-02,-7.156433957325873674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.396040670105196391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.543578730440902991e-02,-8.043304545559414043e-02,1.728479808031287146e-01,6.187804531414249718e-04,-8.002971230779851175e-02,-1.399805955987154342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198648518204904839e-02,-9.191124764615217491e-02,5.472611360711293615e-02,3.245941269470047769e-02,-9.621704890546943501e-02,-7.145768135533256404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.353004155498717664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.770086540703434463e-02,-8.069974601064282271e-02,1.719347147704907985e-01,1.995443510623160031e-03,-7.969494203904375906e-02,-1.569164826837343360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076893400353734570e-02,-9.213009140305680744e-02,5.521123471641820740e-02,3.200235922472303984e-02,-9.603146589697485191e-02,-7.183171565381352153e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.309967640892238938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.867213089744008736e-02,-8.159610050768620337e-02,1.730013277115940717e-01,-3.556345212991459358e-03,-7.923279063029108060e-02,-1.685428874832580609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006021018320966354e-02,-9.287592662838198287e-02,5.658514114165225789e-02,3.146887019150702847e-02,-9.562469824162142529e-02,-7.220574995229429860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.324313145761065180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.963977226288163069e-02,-8.114892589283011215e-02,1.734579607279130020e-01,-9.469225886109247994e-03,-7.961809226036732634e-02,-1.768746904543459439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137770959279319705e-02,-9.217425269929317710e-02,5.658514114165225789e-02,3.127856123813755468e-02,-9.586557741183070191e-02,-7.211662459210943510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.367349660367542519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.012540500808448818e-02,-8.114892589283011215e-02,1.740645329436203148e-01,-8.811274689658527351e-03,-7.941280860499884409e-02,-1.795158175399508282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147992937457123580e-02,-9.226159392962728079e-02,5.658514114165225789e-02,3.086050550450631508e-02,-9.582846081013177142e-02,-7.218821709455300328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.396040670105196391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.045157625486254460e-02,-8.258068676730206947e-02,1.742178798520856164e-01,-8.240124442607457342e-03,-7.879590490219917642e-02,-1.835183503397869870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147992937457123580e-02,-9.274442410181150953e-02,5.731101265221726776e-02,3.042217094797507529e-02,-9.543987271479416334e-02,-7.224227673925541493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.353004155498717664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.190847449047114481e-02,-8.114892589283011215e-02,1.746745128684046300e-01,-7.625573720856562016e-03,-7.979811023507508982e-02,-1.924763999394205061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087115378531538445e-02,-9.221841399552953289e-02,5.787759066420441328e-02,3.036445429818268593e-02,-9.577316464841706400e-02,-7.268790354017992672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.295622136023412696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.980285788627065890e-02,-8.132739468530632287e-02,1.746745128684046300e-01,-7.498844334732602916e-03,-7.948965838367526293e-02,-1.844985624540335101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137770959279319705e-02,-9.243725775243415155e-02,5.747392645758097468e-02,3.006027195468232924e-02,-9.545880975647727529e-02,-7.259877817999504934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.309967640892238938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.028849063147351639e-02,-8.267092379720573925e-02,1.746745128684046300e-01,-7.137752385229240680e-03,-7.887275468087559527e-02,-1.878476205110386765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046454620890943737e-02,-9.305060908905025963e-02,5.795904756688628062e-02,2.960321848470489486e-02,-9.482934249093039059e-02,-7.167099779118492331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.324313145761065180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.125975612187925912e-02,-8.168633753758988703e-02,1.757377181004308453e-01,-6.840893138281882273e-03,-7.948965838367526293e-02,-1.918229251965894444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955138282502567770e-02,-9.265610150933878408e-02,5.860527232816235138e-02,2.981224635152047303e-02,-9.512551782285436075e-02,-6.196802210285803914e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.295622136023412696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.028849063147351639e-02,-8.222374918234970353e-02,1.757377181004308453e-01,-6.714163752158116595e-03,-7.910435675359901719e-02,-1.881743578824541727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995799040143162478e-02,-9.261292157524100843e-02,5.803869431617521280e-02,2.956578065781250569e-02,-9.499598845774184785e-02,-6.418008432121778684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.252585621416935358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.045157625486254460e-02,-8.320833544196555576e-02,1.749777989762582309e-01,-6.502369435622361131e-03,-7.838428485476799101e-02,-1.901620102252295913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934921481217577344e-02,-9.322627291185710263e-02,5.820160812153891278e-02,2.926003840485834687e-02,-9.444151187726007590e-02,-6.535770793284120805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.252585621416935358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.158230324369307451e-02,-8.186480633006608387e-02,1.752844927931889174e-01,-6.226342416530795260e-03,-7.892433877889126759e-02,-1.941373149107803592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813166363366410544e-02,-9.256876027900463877e-02,5.876637598013315089e-02,2.948934509457392175e-02,-9.479298337089879511e-02,-6.252176819318722156e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.252585621416935358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.045157625486254460e-02,-8.168633753758988703e-02,1.745211659599393006e-01,-5.844418239171447933e-03,-7.879590490219917642e-02,-1.951447551393107466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955138282502567770e-02,-9.243725775243415155e-02,5.828125487082784495e-02,2.945034735822772698e-02,-9.462633740408733785e-02,-6.225439211263244371e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.252585621416935358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.996594350965964548e-02,-8.231198094492217510e-02,1.737612468357666862e-01,-6.141277486118998895e-03,-7.802424890535250568e-02,-1.874936550253392814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975582238858175521e-02,-9.261292157524100843e-02,5.812015121885704544e-02,2.903229162459648738e-02,-9.433016207216332605e-02,-6.200454888981914853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.252585621416935358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.012540500808448818e-02,-8.150586347778247809e-02,1.730013277115940717e-01,-6.162109713974984852e-03,-7.835901917410725837e-02,-1.891545699966992039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874043922291995679e-02,-9.230575522586366433e-02,5.868672923084421872e-02,2.910872718783507132e-02,-9.445969143727589445e-02,-6.243264283300235112e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.309967640892238938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
