4.680232361310938255e-02,-4.739827144151696064e-02,-2.889861968292964725e-02,1.833485422565133555e-02,-5.203954908247867411e-02,-7.289519356888592150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256111478924899855e-02,-3.412345898776584369e-02,-7.974039440341162965e-02,-4.250265558734724752e-02,2.684217875139391710e-02,-8.038643954004831560e-02,-4.880522915358290886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655918408415961524e-02,0.000000000000000000e+00
4.356598002007832510e-02,-4.712956561913707321e-02,-2.828863975814531126e-02,1.918376751078201825e-02,-5.234800093387852182e-02,-7.465685256309945173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-2.245904611153920830e-02,-8.048524826659822495e-02,-4.088618860746056488e-02,2.632896854107798223e-02,-7.947973398426051717e-02,-4.571944619111545371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.373389455950362131e-02,0.000000000000000000e+00
4.485979263229791097e-02,-4.695109682666086942e-02,-2.783541445090336949e-02,1.931049689690578566e-02,-5.232273525321778918e-02,-7.425932209454437494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-7.509996217651994377e-02,-8.061675079316871217e-02,-4.048252440083713322e-02,2.324346764136673779e-02,-7.809278505138879389e-02,-4.880522915358290886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.264701898405596547e-02,0.000000000000000000e+00
4.372544151850315391e-02,-4.712956561913707321e-02,-2.752872063397270030e-02,1.948062675772937666e-02,-5.232273525321778918e-02,-7.445808732882192027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-7.388241099800826883e-02,-8.123010212978483413e-02,-3.999740329153184809e-02,2.194874279467284167e-02,-7.694595780705906773e-02,-4.361550326216037665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156046950389047562e-02,0.000000000000000000e+00
4.210908178446972489e-02,-4.739827144151696064e-02,-2.646551540194642602e-02,1.988164714395666138e-02,-5.227115115520210298e-02,-7.515512705450758113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-7.611307379147556895e-02,-8.188761476263725636e-02,-3.902716107292125008e-02,2.139653484801071551e-02,-7.766708035435224144e-02,-4.022581743217720773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156046950389047562e-02,0.000000000000000000e+00
4.291726165148643940e-02,-4.731003967894447521e-02,-2.600888238562747493e-02,1.994587984651266521e-02,-5.239958503189419414e-02,-7.502170929451314196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-7.327363540875242442e-02,-8.184443482853950846e-02,-3.854203996361596496e-02,1.912998641156964455e-02,-8.774688890144342890e-02,-3.981671741821363880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134296395068808916e-02,0.000000000000000000e+00
4.340289439668931076e-02,-4.686085979675719271e-02,-2.524896326145486050e-02,2.001011254906847475e-02,-5.260486868726268334e-02,-7.498903555737158888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-7.114292084635699676e-02,-8.171293230196900736e-02,-3.821983265967437288e-02,1.728305361821362227e-02,-8.728406760270800147e-02,-3.972759205802876142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.873485388395232265e-02,0.000000000000000000e+00
4.291726165148643940e-02,-4.766697726389684114e-02,-2.463898333667061818e-02,2.028440354917199553e-02,-5.239958503189419414e-02,-7.522319734021906679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-7.175169643561282729e-02,-8.228212234234874578e-02,-3.692557298372928232e-02,1.713018249173654459e-02,-8.665535781882841015e-02,-4.036900243706433022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.721329329738204600e-02,0.000000000000000000e+00
4.226854328289455370e-02,-4.775721429380057337e-02,-2.402900341188628566e-02,2.051876611255159036e-02,-5.242485071255492679e-02,-7.552270659734963698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-7.205608423024074949e-02,-8.228212234234874578e-02,-3.660336567978768330e-02,1.713018249173654459e-02,-8.663717825881259160e-02,-4.065391137536041033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.721329329738204600e-02,0.000000000000000000e+00
4.243162890628358885e-02,-4.739827144151696064e-02,-2.372571730403262580e-02,2.049619786570774926e-02,-5.273330256395474674e-02,-7.548731004877971829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-7.154952842276293690e-02,-8.201911728920777134e-02,-3.644226202781693930e-02,1.703502801505176606e-02,-8.667429486051152210e-02,-4.081462923798884895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.721329329738204600e-02,0.000000000000000000e+00
4.356598002007832510e-02,-4.865156352351275582e-02,-2.250916516354106028e-02,2.058126279611954823e-02,-5.183426542711019186e-02,-7.468952630024100481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256111478924899855e-02,-7.165174820454096871e-02,-8.254512739548972022e-02,-3.603678766780056553e-02,1.686343797512849380e-02,-8.611906079836241512e-02,-4.101187388757837615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.721329329738204600e-02,0.000000000000000000e+00
4.178291053769168234e-02,-4.838285770113286838e-02,-2.250916516354106028e-02,2.106908413174667441e-02,-5.180794700975525913e-02,-7.545463631163815132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-7.266485981949658002e-02,-8.245778616515558879e-02,-3.547201980920633435e-02,1.659825336797433187e-02,-8.613799784004554094e-02,-4.156415890642907451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699611383946181858e-02,0.000000000000000000e+00
4.291726165148643940e-02,-4.766697726389684114e-02,-2.296579817986001137e-02,2.140760783440619555e-02,-5.175636291173959375e-02,-7.518780079164913421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.265463303130149542e-02,-7.195613599916889092e-02,-8.197593735510998181e-02,-3.563312346117713386e-02,1.596960985807362177e-02,-8.641523613028644080e-02,-4.163575140887278841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.612674381721655614e-02,0.000000000000000000e+00
4.323980877330028255e-02,-4.874180055341642559e-02,-2.220247134661038763e-02,2.187459694217733924e-02,-5.062572370217161694e-02,-7.462417882595789864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,-7.195613599916889092e-02,-8.254512739548972022e-02,-3.555166655849523877e-02,1.530196861182671689e-02,-8.587893910982050127e-02,-4.165328426661410455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503986824176892112e-02,0.000000000000000000e+00
4.178291053769168234e-02,-4.847309473103654509e-02,-2.250916516354106028e-02,2.244574718922840925e-02,-5.034359026812670196e-02,-7.518780079164913421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,-7.378019121623025089e-02,-8.236946357268289109e-02,-3.522945925455369526e-02,1.490263179164158514e-02,-8.613799784004554094e-02,-4.206384535205599795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503986824176892112e-02,0.000000000000000000e+00
4.259471452967259625e-02,-4.784745132370424314e-02,-2.311573737924838695e-02,2.303946568312332036e-02,-5.018883797407970582e-02,-7.532121855164372604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.265463303130149542e-02,-7.307146739590254791e-02,-8.193177605887363990e-02,-3.587568401582976602e-02,1.440814049477184659e-02,-8.643341569030220384e-02,-4.197471999187112751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503986824176892112e-02,0.000000000000000000e+00
4.275417602809743201e-02,-4.820438890865666459e-02,-2.281245127139472362e-02,2.346305431619463699e-02,-4.931506651789586276e-02,-7.515512705450758113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,-7.215830401201879518e-02,-8.206327858544412712e-02,-3.619970147316425163e-02,1.355019029515538639e-02,-8.613799784004554094e-02,-4.154662604868775838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503986824176892112e-02,0.000000000000000000e+00
4.210908178446972489e-02,-4.874180055341642559e-02,-2.342243119617905614e-02,2.373908133528620373e-02,-4.877501259377262088e-02,-7.518780079164913421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,-7.286702783234648428e-02,-8.193177605887363990e-02,-3.587568401582976602e-02,1.273123783188520770e-02,-8.617435696007716417e-02,-4.161821855113148616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.482268878384868677e-02,0.000000000000000000e+00
4.162344903926688128e-02,-4.793568308627677715e-02,-2.387906421249800723e-02,2.433279982918111137e-02,-4.877501259377262088e-02,-7.581949304305182769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.265463303130149542e-02,-7.225825224309062600e-02,-8.193177605887363990e-02,-3.644226202781693930e-02,1.212287314488449778e-02,-8.615617740006134562e-02,-4.129678282587446320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.330112819727841011e-02,0.000000000000000000e+00
4.097473067067499558e-02,-4.766697726389684114e-02,-2.448563642820523675e-02,2.454459414571686857e-02,-4.831286118501997712e-02,-7.578681930591028848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,-7.124514062813504245e-02,-8.180027353230315268e-02,-3.716813353838192141e-02,1.170325750179945085e-02,-8.598953143324988835e-02,-4.069043816232135319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.351863375048079657e-02,0.000000000000000000e+00
4.275417602809743201e-02,-4.820438890865666459e-02,-2.448563642820523675e-02,2.450292969000489665e-02,-4.777280726089671442e-02,-7.498903555737158888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.265463303130149542e-02,-7.094075283350710637e-02,-8.193177605887363990e-02,-3.724959044106376793e-02,1.103717616500635157e-02,-8.574940974470793287e-02,-4.026234421913815059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.438800377272605208e-02,0.000000000000000000e+00
4.016655080365828107e-02,-4.784745132370424314e-02,-2.524896326145486050e-02,2.522337757002376599e-02,-4.797809091626520361e-02,-7.651925558016603457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,-7.124514062813504245e-02,-8.201911728920777134e-02,-3.716813353838192141e-02,1.084686721163688299e-02,-8.561988037959540609e-02,-4.035146957932302103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.438800377272605208e-02,0.000000000000000000e+00
4.065218354886113161e-02,-4.731003967894447521e-02,-2.585553547716218717e-02,2.509491216491195262e-02,-4.772122316288105598e-02,-7.595291080304641951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.265463303130149542e-02,-7.124514062813504245e-02,-8.188761476263725636e-02,-3.749215099571645560e-02,1.021822370173617288e-02,-8.547217145446706077e-02,-4.006656064102710052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.417049821952366562e-02,0.000000000000000000e+00
4.113781629406400991e-02,-4.757874550132436264e-02,-2.524896326145486050e-02,2.515914486746776216e-02,-4.731065585214407065e-02,-7.552270659734963698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,-7.073858482065721598e-02,-8.215061981577825856e-02,-3.724959044106376793e-02,9.798608058651039204e-03,-8.519417568255883977e-02,-3.970859812880897510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.482268878384868677e-02,0.000000000000000000e+00
