2.265115485167728399e-02,-2.436376560810041628e-02,-9.573401781027218727e-02,-5.253117688337615582e-02,-1.507901648590301638e-02,1.151339952462642480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.532026901070556169e-01,2.458549545744321552e-01,3.631400486945614015e-01,-6.225672943349419564e-02,1.790260346236758060e-01,3.686608800954584431e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.216552210647443691e-02,-2.445400263800414503e-02,-9.421077185284995603e-02,-5.200169109203706813e-02,-1.466844917516603800e-02,1.151666689834058011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.619254448187810724e-01,2.444525880783931238e-01,3.706558055820076691e-01,-6.056266776661534124e-02,1.774724397239925977e-01,3.687324725979019280e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.103479511764388271e-02,-2.624470636475964569e-02,-9.314756662082368521e-02,-5.145137307284197714e-02,-1.387152749765861726e-02,1.146030470177145932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.638517198176204226e-01,2.444525880783931238e-01,3.753441028696968829e-01,-5.875317280015170812e-02,1.764180252430765095e-01,3.691605665410851445e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.006352962723813652e-02,-2.588576351247609195e-02,-9.269093360450472718e-02,-5.126041098416220937e-02,-1.407681115302710645e-02,1.143688852348671015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.660846541617939098e-01,2.458549545744321552e-01,3.767180092949309334e-01,-5.913379070689064876e-02,1.755863103723538376e-01,3.692496919012702161e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.087170949425484756e-02,-2.507964604533638800e-02,-9.299421971235839746e-02,-5.251034465552017333e-02,-1.425682912773489248e-02,1.145349767320031076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.688218727627389948e-01,2.462926420882413925e-01,3.773642340562070596e-01,-5.974371530334515734e-02,1.750500133518878565e-01,3.694104097638986617e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.200606060804960462e-02,-2.606423230495229920e-02,-9.253758669603943943e-02,-5.505361247293574789e-02,-1.343464176956670787e-02,1.153681570291118785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.696328163648447296e-01,2.462926420882413925e-01,3.790621579387755680e-01,-5.896220066696737649e-02,1.746614252565502068e-01,3.699100962095255296e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.087170949425484756e-02,-2.651341218713958517e-02,-9.223430058818578303e-02,-6.287264199487455074e-02,-1.304934013949049162e-02,1.152674130062588398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.397142220137676250e-01,2.458107932781957716e-01,3.805175212666914164e-01,-5.850670710644374772e-02,1.739955988709717682e-01,3.702315319347825873e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.828408426981570009e-02,-2.615446933485597245e-02,-9.284087280389309582e-02,-6.382745243827282755e-02,-1.333147357353537711e-02,1.142381902863009030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.091845805227284610e-01,2.457234520478616124e-01,3.804360643640095629e-01,-5.823996258983569346e-02,1.729230048300398614e-01,3.704448483706349604e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.071224799583001527e-02,-2.552682066019247922e-02,-9.314756662082368521e-02,-6.382745243827282755e-02,-1.289458784544346773e-02,1.147691385148505716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-1.310914155331139863e-01,2.427440365951153145e-01,3.706558055820076691e-01,-6.524707585652074482e-02,1.806720422867725828e-01,3.675548489862785484e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.184297498466057294e-02,-2.552682066019247922e-02,-9.360419963714272651e-02,-6.376321973571702495e-02,-1.266298577272004754e-02,1.152020655319757475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.296716963417524071e-01,2.376174007831433066e-01,3.706558055820076691e-01,-4.650944349689901947e-02,1.799880363411782980e-01,3.492373958610633933e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.355060992823830524e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.892917851344337599e-02,-2.633293812733217970e-02,-9.345085272867734161e-02,-6.353059319132546567e-02,-1.276615396875137830e-02,1.143688852348671015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-1.239928195763061597e-01,2.206162830942836606e-01,2.942781933207105349e-01,-4.795703947006990653e-02,1.795070354824269965e-01,2.790533663226701377e-01,1.478657095025663060e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.326749536108604105e-02,1.816217882931849825e-01,0.000000000000000000e+00
1.860663139162953977e-02,-2.633293812733217970e-02,-9.299421971235839746e-02,-6.346636048876946878e-02,-1.292090626279840046e-02,1.140693759777365313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-9.792677522290776926e-02,1.860438763140460361e-01,1.946238185797239117e-01,-6.549510145968261143e-02,1.539670261052365485e-01,1.801709708047382064e-01,1.010464424878466418e-02,0.000000000000000000e+00,1.755150542104260691e-01,-2.299136481820564515e-01,1.798652351347257775e-02,0.000000000000000000e+00
1.812099864642666494e-02,-2.579552648257235972e-02,-9.299421971235839746e-02,-6.378405196357300744e-02,-1.351149154824310590e-02,1.140040285034534251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,-3.261060621745096033e-02,1.396411489531571015e-01,9.044225020301883966e-02,-6.928412152307934779e-02,9.918822436930863073e-02,1.040476857064822486e-01,-7.409402687917131247e-02,0.000000000000000000e+00,3.089347105307636843e-02,0.000000000000000000e+00,-9.059146601648576658e-02,0.000000000000000000e+00
1.957789688203526168e-02,-2.669188097961573691e-02,-9.223430058818578303e-02,-6.391251736868482081e-02,-1.356307564625879730e-02,1.142027937377309704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,-1.120805546383705879e-02,5.393388657977005174e-02,7.761683827538741649e-03,-2.960002501718703161e-02,3.460836733986501906e-02,2.917361672229329753e-02,-1.165625971259613980e-01,0.000000000000000000e+00,-1.040723746427377194e-02,0.000000000000000000e+00,-1.313201145680190918e-01,0.000000000000000000e+00
2.119788074103289011e-02,-2.705082383189934964e-02,-9.253758669603943943e-02,-5.420643520679330196e-02,-1.371677520361159336e-02,1.150005774862696700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,-2.013524973911858668e-02,-2.252796308600060748e-02,-5.148282656967399090e-02,1.671212675810521825e-02,-9.333144181646936891e-03,-4.431097328589819057e-02,-1.540882930983865917e-01,0.000000000000000000e+00,-3.977038658858472048e-02,0.000000000000000000e+00,-1.338868105339202086e-01,0.000000000000000000e+00
2.135734223945772586e-02,-2.606423230495229920e-02,-9.345085272867734161e-02,-5.278637167461174007e-02,-1.479688305185812916e-02,1.156322697376723635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,-2.540751892815891130e-02,-8.983174127448897983e-02,-4.267281000628266041e-02,6.782100010398003920e-02,-6.636772632286815077e-02,-9.891559764967480795e-02,-1.391652225444835189e-01,0.000000000000000000e+00,-5.019851895713328682e-02,0.000000000000000000e+00,-1.232068639478157979e-01,0.000000000000000000e+00
2.249169335325247945e-02,-2.534835186771627197e-02,-9.421077185284995603e-02,-5.388874373198976331e-02,-1.520850309928927814e-02,1.160978704919390925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-1.131027524561508367e-02,-8.632631571546064975e-02,-4.671307237930290290e-02,8.183678654680406894e-02,-9.392339441680989942e-02,-1.120959234566913237e-01,-1.250563111753194290e-01,0.000000000000000000e+00,-5.637303418689360024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507931857769163039e-02,-2.669188097961573691e-02,-9.543073170241853087e-02,-5.433316459291706590e-02,-1.415471366839773058e-02,1.170944194747553235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-2.013524973911858668e-02,-8.501227181189432991e-02,-4.566318341140338660e-02,8.947254332338983041e-02,-1.006551339943254492e-01,-1.159663018030816367e-01,-8.628074592899023787e-02,0.000000000000000000e+00,-6.693832357760265417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103479511764388271e-02,-2.633293812733217970e-02,-9.512403788548785821e-02,-5.352765178248639760e-02,-1.433367890641128878e-02,1.156649434748139305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.240616665389489670e-02,-8.829787225187943345e-02,-4.041011826511995558e-02,9.488074939988072609e-02,-9.567999440333611882e-02,-1.076016675890066887e-01,-7.963353437986266103e-02,0.000000000000000000e+00,-6.666400953328167900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957789688203526168e-02,-2.624470636475964569e-02,-9.451746566978061481e-02,-5.323079253553885531e-02,-1.435999732376621978e-02,1.148671597262752170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.139305503893927846e-02,-8.816636972530894623e-02,-4.008610080778542833e-02,9.417723023619534173e-02,-9.556940207990673175e-02,-1.149318631963453241e-01,-8.701921529461438543e-02,0.000000000000000000e+00,-6.748730155660721819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103479511764388271e-02,-2.588576351247609195e-02,-9.527738479395324311e-02,-5.327245699125082029e-02,-1.410312957038203745e-02,1.150686477719812945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-2.784262128518226118e-02,-8.768452091526335312e-02,-4.041011826511995558e-02,9.295738104328613027e-02,-9.590193653186228351e-02,-1.169291479073742285e-01,-9.735943184420284280e-02,0.000000000000000000e+00,-6.789877262308867401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925534976022142200e-02,-2.597600054237976519e-02,-9.497409868609958672e-02,-5.276380342776770815e-02,-1.410312957038203745e-02,1.141374462634480169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-2.703167768307654373e-02,-8.786018473807018225e-02,-3.976208335045089415e-02,9.160493954680001827e-02,-9.588375697184650659e-02,-1.161986121681536921e-01,-1.006832021618516565e-01,0.000000000000000000e+00,-6.872206464641422707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941481125864625082e-02,-2.687034977209194764e-02,-9.436411876131524379e-02,-5.242527972510838130e-02,-1.387152749765861726e-02,1.137725895320343406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-2.449662709498133181e-02,-8.834203354811577535e-02,-3.887329803452217736e-02,8.953025997318213303e-02,-9.564363528330455111e-02,-1.148967974808627751e-01,-1.014216715274758041e-01,0.000000000000000000e+00,-6.954535666973978014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909226413683241461e-02,-2.597600054237976519e-02,-9.406083265346167066e-02,-5.263707404164394421e-02,-1.441158142178191291e-02,1.138379370063174467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,-2.195930495617993625e-02,-8.729001333555184983e-02,-3.798451271859346057e-02,8.728243045018733992e-02,-9.627234506718412854e-02,-1.137191738692392706e-01,-1.017909062102878986e-01,0.000000000000000000e+00,-7.036864869306533321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974098250542429336e-02,-2.597600054237976519e-02,-9.329750582021205385e-02,-5.274297119991171873e-02,-1.430841322575052664e-02,1.140367022405949782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,-1.952647414986274921e-02,-8.707116957864723117e-02,-3.830853017592793924e-02,8.480685414693060753e-02,-9.621704890546943501e-02,-1.123822934664657353e-01,-1.073304137109792333e-01,0.000000000000000000e+00,-7.064331262774896369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038607674905197273e-02,-2.660164394971206367e-02,-9.253758669603943943e-02,-5.278637167461174007e-02,-1.366624384229012806e-02,1.146683944919976855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-1.719359157461742421e-02,-8.746567715835872059e-02,-3.814561637056426008e-02,8.179934871991167977e-02,-9.571711100503504932e-02,-1.107225162669567692e-01,-1.298573493103865883e-01,0.000000000000000000e+00,-7.036864869306533321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990044400384912565e-02,-2.570729471999988122e-02,-9.177766757186682500e-02,-5.280720390246772256e-02,-1.405154547236640329e-02,1.149025562748451634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-1.688920377998949854e-02,-8.711533087488357308e-02,-3.766230541465186155e-02,8.010372714357900936e-02,-9.586557741183070191e-02,-1.103660148262171348e-01,-1.416745045912233547e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876971701501857145e-02,-2.463247143048029678e-02,-9.345085272867734161e-02,-5.251034465552017333e-02,-1.443684710244261780e-02,1.141701200005894173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-1.709137179283939934e-02,-8.698382834831309973e-02,-3.758084851197002196e-02,7.922861793997025559e-02,-9.573604804671818902e-02,-1.102944223237735666e-01,-1.420437392740354354e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167988936127156208e-02,-2.481094022295650403e-02,-9.421077185284995603e-02,-5.270130674419975375e-02,-1.376835930162728650e-02,1.153327604805417933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,-1.414971362833822126e-02,-8.672082329517212529e-02,-3.814561637056426008e-02,8.025659827005600377e-02,-9.575422760673393818e-02,-1.091533254991110813e-01,-1.420437392740354354e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184297498466057294e-02,-2.526012010514379000e-02,-9.421077185284995603e-02,-5.255200911123214524e-02,-1.343464176956670787e-02,1.154661782405363851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,-1.344098980801052695e-02,-8.693966705207674395e-02,-3.855109073058062691e-02,8.867386968301974037e-02,-9.549516887650885688e-02,-1.085469808355580545e-01,-1.398280020909929144e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828408426981570009e-02,-2.561705769009620798e-02,-9.390748574499628576e-02,-5.208675602244885322e-02,-1.358834132691956118e-02,1.143362114977255622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,-1.394754561548833607e-02,-8.711533087488357308e-02,-3.749939160928813381e-02,8.808266400001132923e-02,-9.532928039136474851e-02,-1.087252315559278648e-01,-1.357657624077199532e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990044400384912565e-02,-2.588576351247609195e-02,-9.269093360450472718e-02,-5.212842047816083207e-02,-1.343464176956670787e-02,1.149025562748451634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,-1.242560664234874240e-02,-8.724683340145410193e-02,-3.774195216394082841e-02,8.732142818653346183e-02,-9.531034334968163657e-02,-1.083146704704859714e-01,-1.346580583592837110e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119788074103289011e-02,-2.499141428276390950e-02,-9.253758669603943943e-02,-5.229855033898442307e-02,-1.369150952295089020e-02,1.152020655319757475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,-1.202127061664895816e-02,-8.672082329517212529e-02,-3.790305581591157241e-02,8.692053145689461469e-02,-9.564363528330455111e-02,-1.083511972574470045e-01,-1.346580583592837110e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135734223945772586e-02,-2.687034977209194764e-02,-9.116768764708249595e-02,-5.212842047816083207e-02,-1.335779199089031158e-02,1.154008307662532790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-1.191905083487093328e-02,-8.742151586212235093e-02,-3.766230541465186155e-02,8.614057672997053883e-02,-9.529216378966581802e-02,-1.082080122525597154e-01,-1.346580583592837110e-01,0.000000000000000000e+00,-7.105478369423040563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103479511764388271e-02,-2.731752438694803539e-02,-9.101774844769421058e-02,-5.227771811112862793e-02,-1.325462379485898082e-02,1.154335045033948320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,-1.202127061664895816e-02,-8.733417463178820561e-02,-3.701427049998285562e-02,8.568352325999309405e-02,-9.516263442455330512e-02,-1.083146704704859714e-01,-1.346580583592837110e-01,0.000000000000000000e+00,-7.009433464874437192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054916237244100788e-02,-2.588576351247609195e-02,-9.116768764708249595e-02,-5.248951242766419084e-02,-1.394837727633501528e-02,1.155669222633894239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,-1.222343862949884161e-02,-8.676498459140846720e-02,-3.677170994533021653e-02,8.568352325999309405e-02,-9.545880975647727529e-02,-1.086901658404452603e-01,-1.346580583592837110e-01,0.000000000000000000e+00,-7.036864869306533321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135734223945772586e-02,-2.588576351247609195e-02,-9.132103455554788085e-02,-5.244611195296417644e-02,-1.374309362096652609e-02,1.157330137605254022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,-1.171688282202104810e-02,-8.693966705207674395e-02,-3.733828795731738287e-02,8.532162426670035493e-02,-9.507022166113966721e-02,-1.087792912006302071e-01,-1.346580583592837110e-01,0.000000000000000000e+00,-7.064331262774896369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362242034208303018e-02,-2.642317515723585641e-02,-9.071105463076353792e-02,-5.244611195296417644e-02,-1.312618991816688792e-02,1.168303067661946859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,-1.080371943813727281e-02,-8.711533087488357308e-02,-3.782340906662266106e-02,8.486457079672292403e-02,-9.488539613431239139e-02,-1.085294479778167315e-01,-1.346580583592837110e-01,0.000000000000000000e+00,-7.105478369423040563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
