6.643420854418345678e-02,-2.083153365468536587e-04,-2.176287687567648663e-02,-5.301899821900328547e-02,5.559886403836515438e-03,9.160073607008593910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695323425774991899e-02,-4.110250322090667346e-02,-4.116274159147740620e-03,2.260844329304834976e-01,2.883910993481804061e-02,5.656781330392080670e-02,2.770987010555530095e-01,-7.921158769141910250e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.479313258019877342e-02,-9.402579090115407989e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.562240455220252899e-02,5.075651006891192295e-04,-2.328612283309872480e-02,-5.333668969380682412e-02,5.071416577728971031e-03,9.140197083580839377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-4.042423327433493363e-02,8.563521882740668043e-03,2.305977174058393975e-01,2.651620799296733333e-03,6.153768482388046607e-02,2.673340048820689874e-01,-9.033618592826909988e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.277251573587021904e-02,-9.382810887937889643e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.675675566599728605e-02,1.670620152781182718e-03,-2.571922711408185583e-02,-5.422726743464928445e-02,4.326078998237184448e-03,9.190024532721652317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,9.576633497696288022e-03,2.356370119874772462e-01,3.781023015018012551e-02,5.734776803084479235e-02,2.602136772092157324e-01,-9.165699454477975461e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.464897775078519343e-02,-9.619864579049972053e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.031564638084218666e-02,1.313682567828766039e-03,-2.754575917935775040e-02,-5.530707124518347007e-02,4.916664283681948001e-03,9.402676105284372976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-4.008483560935788975e-02,1.201173585471965524e-02,2.323504301853535348e-01,3.215169064388031378e-02,5.287394771720885234e-02,2.593259086951110737e-01,-9.288721672962710341e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.724691369349332981e-02,-9.995130950386543756e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.918491939201162899e-02,5.957968632615979468e-04,-2.845902521199565605e-02,-5.579489258081059971e-02,5.071416577728971031e-03,9.429359657283276075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,1.282267945682537442e-02,2.312552300386918613e-01,3.271826865586748706e-02,5.140763283059177069e-02,2.595660303836530569e-01,-9.303040173451430916e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.594777077695793049e-02,-1.011365779594258496e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.659367004260827172e-02,1.492151360304974379e-03,-2.906559742770297924e-02,-5.594419021377839557e-02,4.299760580882253450e-03,9.316362983002192399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,1.474895445566475234e-02,2.321315864284489439e-01,3.619376317029348450e-02,4.872146875106556779e-02,2.595107342219383773e-01,-9.338690317525394358e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.464862786042254852e-02,-1.017292121872060695e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.788748265482782984e-02,1.582388390208704001e-03,-2.876231131984931938e-02,-5.662123761909725050e-02,4.556628334266436646e-03,9.372997460714153906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,1.890816379867759842e-02,2.332267865751106173e-01,2.487849431108675805e-02,4.318067037099758421e-02,2.589744372014723406e-01,-9.463465821784261545e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.638093504592395333e-02,-1.027167986209912981e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.853620102341972942e-02,5.957968632615979468e-04,-2.754575917935775040e-02,-5.689726463818862295e-02,5.096682258389674189e-03,9.422824909854965458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,1.941471960615541101e-02,2.334014690357788802e-01,-5.591817752107430817e-03,3.885816127438483647e-02,2.575321921068859377e-01,-9.501015358780195985e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.522629684916477197e-02,-1.088399992454778253e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.384295919478008563e-02,-1.200835739743749279e-04,-2.663249314671985168e-02,-5.643027553041748273e-02,4.634530849637061647e-03,9.246659010433627701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,1.170734806009174692e-02,2.188979179896199945e-01,-9.619205117130471855e-05,3.400216314455614675e-02,2.493945665548155666e-01,-9.304793459225561836e-02,1.718919616927863381e-01,0.000000000000000000e+00,6.751735810655432567e-03,-1.396536843896857283e-01,1.841816362581606970e-01,0.000000000000000000e+00
6.546294305377771405e-02,6.860338931653275690e-04,-2.571922711408185583e-02,-5.649450823297329227e-02,4.094476925513764257e-03,9.289679431003290688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.664072007698304545e-02,-4.008483560935788975e-02,-5.231605555881400221e-03,1.727581956818720621e-01,2.188812090596602838e-02,3.514401686477287845e-02,2.160691606008607879e-01,-9.131802596178149878e-02,1.668684613067556999e-01,0.000000000000000000e+00,-4.535218754400866664e-02,-2.668591825392034877e-01,6.302529553589813170e-03,0.000000000000000000e+00
6.691621716442211487e-02,-2.984654407064533282e-05,-2.495930798990924140e-02,-5.651534046082928170e-02,4.402928776913582476e-03,9.352848656143561423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.664072007698304545e-02,-4.042423327433493363e-02,-2.510994578564952964e-02,1.149628352541410825e-01,1.412799331047426277e-02,4.384675170779068348e-02,1.482154678052393371e-01,-8.123955490349525632e-02,4.041150599468071314e-02,0.000000000000000000e+00,-7.898154986016342471e-02,0.000000000000000000e+00,-8.240419176723159933e-02,0.000000000000000000e+00
6.529985743038868584e-02,-1.104669833590230009e-03,-2.358940894095238813e-02,-5.632437837214969434e-02,4.839814505005491860e-03,9.303021207002734605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.664072007698304545e-02,-3.974596332776317298e-02,-1.993762482768106012e-02,4.375912392691292535e-02,3.889290581339732646e-04,5.820571823046116755e-02,6.830418182914167746e-02,-7.456099717554133532e-02,-5.308088766205945608e-02,0.000000000000000000e+00,-9.370353675920548020e-02,0.000000000000000000e+00,-1.035912544398942536e-01,0.000000000000000000e+00
6.481422468518581448e-02,-3.887893963542572565e-04,-2.328612283309872480e-02,-5.683303193563281341e-02,4.351344678897947453e-03,9.293219085860285333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,-1.821351784169156912e-02,-1.346704646043830889e-02,-8.906208614562637418e-03,5.818543940756116389e-02,-1.323493225003697857e-02,-6.853261625549370017e-02,-8.002646326691935375e-02,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-1.054539106916065200e-01,0.000000000000000000e+00
6.610803729740540036e-02,1.044976745448883805e-03,-2.389269504880604800e-02,-5.753264758779569332e-02,3.632325516761150848e-03,9.329704759001651582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-4.008483560935788975e-02,-2.987793071791820798e-02,-5.347227403988667749e-02,1.380578600653266548e-02,7.302017831365535672e-02,-6.124487780675047510e-02,-6.778308658705331502e-02,-9.635703537018716625e-02,0.000000000000000000e+00,-1.015956637792357065e-01,0.000000000000000000e+00,-6.866742800613581665e-02,0.000000000000000000e+00
6.805056827821687193e-02,6.039048583302862242e-05,-2.297942901616805561e-02,-5.804130115127881240e-02,4.531362653605673640e-03,9.435894404711585304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601664305237707475e-02,-4.042423327433493363e-02,-2.845821152655664266e-02,-5.929960241880891797e-02,2.705972914956762676e-02,9.259548204999354382e-02,-4.883581313263551243e-02,-6.758730300894225107e-02,-9.880642373397531542e-02,0.000000000000000000e+00,-1.001982016707944623e-01,0.000000000000000000e+00,-7.867887926380708052e-02,0.000000000000000000e+00
6.869928664680875763e-02,-1.200835739743749279e-04,-2.373934814034066657e-02,-5.806213337913479489e-02,4.891398603021185863e-03,9.445968806996875300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,-3.974596332776317298e-02,-6.651324747242969015e-03,-5.802873844934034603e-02,3.861755856342699578e-02,8.579739665012399430e-02,-6.215158336253827354e-02,-6.735499264387009855e-02,-9.390731792022898039e-02,0.000000000000000000e+00,-1.026897709432556954e-01,0.000000000000000000e+00,-7.588489488623867407e-02,0.000000000000000000e+00
6.788748265482782984e-02,1.760857182684856829e-03,-2.495930798990924140e-02,-5.751181535993971083e-02,4.506096972944969616e-03,9.366190432143005340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,3.084541579438112181e-03,-5.745954840896060761e-02,3.974890443400840717e-02,8.469298075679973503e-02,-6.154105313867445914e-02,-6.396676788536541369e-02,-9.798996094604590923e-02,0.000000000000000000e+00,-9.745611089867275978e-02,0.000000000000000000e+00,-8.240419176723159933e-02,0.000000000000000000e+00
6.999309925902834351e-02,1.851094212588586451e-03,-2.617586013040080692e-02,-5.772360967647527374e-02,5.173532037066072217e-03,9.472652358995792277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,-3.974596332776317298e-02,-4.133790403058878321e-02,-5.754688963929474599e-02,3.675853102888767404e-02,8.452139071687636562e-02,-5.691738504132384802e-02,-7.029759060145043814e-02,-9.880642373397531542e-02,0.000000000000000000e+00,-9.716745134948297224e-02,0.000000000000000000e+00,-8.403401598747982371e-02,0.000000000000000000e+00
7.096436474943405848e-02,1.223445537925092145e-03,-2.602251322193551569e-02,-5.795623622086681914e-02,5.585152084497278444e-03,9.552430733849662237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-4.008483560935788975e-02,-4.782999594884695949e-02,-5.881775360876328324e-02,3.781023015018012551e-02,8.486457079672292403e-02,-5.517896461481342635e-02,-6.979790415582351470e-02,-9.880642373397531542e-02,0.000000000000000000e+00,-9.702294662970674388e-02,0.000000000000000000e+00,-8.286985583015965551e-02,0.000000000000000000e+00
6.772802115640304266e-02,9.547397155452098027e-04,-2.495930798990924140e-02,-5.738508597381593995e-02,5.405134109789493276e-03,9.426092283569120767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,-3.974596332776317298e-02,-5.056721454979207220e-02,-5.908075866190428543e-02,3.902122277005043438e-02,8.473197849314582919e-02,-5.525319781821128734e-02,-7.079727704707719504e-02,-9.880642373397531542e-02,0.000000000000000000e+00,-9.644562753132716881e-02,0.000000000000000000e+00,-8.286985583015965551e-02,0.000000000000000000e+00
6.788748265482782984e-02,1.582388390208704001e-03,-2.480596108144395018e-02,-5.736425374595995746e-02,4.916664283681948001e-03,9.419285254997972201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-3.974596332776317298e-02,-4.995843896053622779e-02,-5.903659736566791577e-02,3.966925768471944030e-02,8.387402829352955114e-02,-5.545620290505432620e-02,-7.058396061122483578e-02,-9.962321560807475829e-02,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-8.263702379869562742e-02,0.000000000000000000e+00
7.144999749463694372e-02,9.547397155452098027e-04,-2.495930798990924140e-02,-5.778784237903108328e-02,5.405134109789493276e-03,9.549163360135506928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-3.974596332776317298e-02,-4.732344014136914689e-02,-5.903659736566791577e-02,3.974890443400840717e-02,8.231255893022769443e-02,-5.545620290505432620e-02,-6.983443094278461716e-02,-1.020726039718628797e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-8.240419176723159933e-02,0.000000000000000000e+00
6.805056827821687193e-02,-3.887893963542572565e-04,-2.373934814034066657e-02,-5.734168549911592555e-02,5.456718207805187279e-03,9.432627030997431383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414298497316749115e-02,-3.974596332776317298e-02,-4.945188315305841520e-02,-5.973827129475674930e-02,-1.052267559444926975e-02,8.166519650688069953e-02,-5.530849397992599475e-02,-7.061902632670746804e-02,-1.000312824589544014e-01,0.000000000000000000e+00,-9.586830843294759374e-02,0.000000000000000000e+00,-8.217135973576757124e-02,0.000000000000000000e+00
6.675675566599728605e-02,-1.200835739743749279e-04,-2.282948981677977371e-02,-5.730002104340395364e-02,4.916664283681948001e-03,9.376264834428309214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,-3.974596332776317298e-02,-5.077165411334814277e-02,-5.995711505166137489e-02,-9.552433375838713381e-03,8.139845199027281875e-02,-5.551225654843633395e-02,-7.101205455440805225e-02,-1.020726039718628797e-01,0.000000000000000000e+00,-9.514683450515443175e-02,0.000000000000000000e+00,-8.124003160991143113e-02,0.000000000000000000e+00
6.885874814523358645e-02,7.762709230690014632e-04,-2.252279599984910452e-02,-5.759688029035150286e-02,4.299760580882253450e-03,9.469384985281638356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-4.008483560935788975e-02,-4.995843896053622779e-02,-5.903659736566791577e-02,-9.472786626549755187e-03,8.090396069340299867e-02,-5.627049569742849366e-02,-7.090393526500338162e-02,-1.020726039718628797e-01,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,-8.054153551551931911e-02,0.000000000000000000e+00
7.015256075745315845e-02,4.173280707854452811e-04,-2.191622378414187500e-02,-5.770277744861929126e-02,4.582946751621367644e-03,9.535821584136049134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,-4.935193492198657050e-02,-5.916809989223843075e-02,-8.906208614562637418e-03,8.050462387321787039e-02,-5.630685481746007526e-02,-7.070815168689233154e-02,-1.008477452468837798e-01,0.000000000000000000e+00,-9.514683450515443175e-02,0.000000000000000000e+00,-8.124003160991143113e-02,0.000000000000000000e+00
7.047873200423118711e-02,-2.083153365468536587e-04,-2.221950989199544119e-02,-5.770277744861929126e-02,4.762964726329093831e-03,9.569039883563260074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570412887161018733e-02,-4.076363093931196363e-02,-5.056721454979207220e-02,-5.969410999852037270e-02,-8.421087505257308925e-03,8.037047166018689015e-02,-5.597432036550446799e-02,-7.104712026989065676e-02,-1.008477452468837798e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-8.286985583015965551e-02,0.000000000000000000e+00
7.015256075745315845e-02,1.760857182684856829e-03,-2.450267497359028684e-02,-5.776701015117529509e-02,3.862874852790344066e-03,9.545623705278513671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570412887161018733e-02,-3.974596332776317298e-02,-5.158259771545384981e-02,-5.890509483909742855e-02,-8.339630602575467608e-03,8.071365174003344856e-02,-5.652879694598623300e-02,-7.151027992855649162e-02,-9.921481967102500910e-02,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-8.286985583015965551e-02,0.000000000000000000e+00
7.242126298504265869e-02,2.745443442300767815e-03,-2.510924718929761351e-02,-5.785033906259903769e-02,3.709175295437548443e-03,9.618867332704073014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-3.974596332776317298e-02,-5.056721454979207220e-02,-5.859890985185866458e-02,-9.472786626549755187e-03,8.056078061355645414e-02,-5.647350078427153253e-02,-7.110117991459291575e-02,-9.921481967102500910e-02,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-8.403401598747982371e-02,0.000000000000000000e+00
7.468634108766797342e-02,1.851094212588586451e-03,-2.632920703886618835e-02,-5.814719830954659385e-02,4.711380628313458808e-03,9.741938409270459176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,-4.008483560935788975e-02,-4.995843896053622779e-02,-5.886191490499965984e-02,-1.052267559444926975e-02,8.000857266689415104e-02,-5.593720376380557913e-02,-7.061902632670746804e-02,-9.962321560807475829e-02,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-8.380118395601578174e-02,0.000000000000000000e+00
7.258072448346748751e-02,2.119800034968468468e-03,-2.632920703886618835e-02,-5.806213337913479489e-02,4.428194457574344614e-03,9.652085632131286730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414298497316749115e-02,-4.008483560935788975e-02,-5.117599013904790273e-02,-5.894925613533380515e-02,-1.003755448514399330e-02,8.018016270681750657e-02,-5.580767439869301072e-02,-7.108218598537328903e-02,-1.004396783960041090e-01,0.000000000000000000e+00,-9.586830843294759374e-02,0.000000000000000000e+00,-8.403401598747982371e-02,0.000000000000000000e+00
7.112382624785890117e-02,3.104386294584323726e-03,-2.739241227089246264e-02,-5.799963669556684048e-02,4.017627146837367096e-03,9.549163360135506928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539209035930720892e-02,-4.042423327433493363e-02,-5.077165411334814277e-02,-5.864307114809504118e-02,-1.011901138782583288e-02,8.027531718350221224e-02,-5.575237823697831024e-02,-7.108218598537328903e-02,-1.012561411839335013e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-8.449968005040789376e-02,0.000000000000000000e+00
7.371507559726223069e-02,2.476737619920885147e-03,-2.754575917935775040e-02,-5.848745803119397013e-02,4.454512874929276479e-03,9.662160034416590604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-4.008483560935788975e-02,-4.843877153810281083e-02,-5.894925613533380515e-02,9.845170382801382916e-03,7.953280028347052555e-02,-5.540090674333963267e-02,-7.008427416559791234e-02,-1.016645371209832088e-01,0.000000000000000000e+00,-9.615696798213736740e-02,0.000000000000000000e+00,-8.496501801805379783e-02,0.000000000000000000e+00
7.290689573024553005e-02,1.223445537925092145e-03,-2.617586013040080692e-02,-5.859335518946174465e-02,4.685062210958527811e-03,9.665427408130745912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445502348547048344e-02,-4.008483560935788975e-02,-4.813438374347488169e-02,-5.956260747194988547e-02,4.834665791170584918e-03,7.936121024354732267e-02,-5.491990588458833811e-02,-6.995862201845211292e-02,-1.020726039718628797e-01,0.000000000000000000e+00,-9.557964888375779233e-02,0.000000000000000000e+00,-8.519785004951782592e-02,0.000000000000000000e+00
6.967055213721447260e-02,1.313682567828766039e-03,-2.510924718929761351e-02,-5.833816039822616734e-02,3.889193270145275064e-03,9.529014555564899180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445502348547048344e-02,-3.974596332776317298e-02,-5.026282675516414999e-02,-6.000127634789772374e-02,-9.391329723867915605e-03,7.949536245657830291e-02,-5.495702248628726860e-02,-7.061902632670746804e-02,-1.024809999089126150e-01,0.000000000000000000e+00,-9.500232978537821726e-02,0.000000000000000000e+00,-8.519785004951782592e-02,0.000000000000000000e+00
7.112382624785890117e-02,1.851094212588586451e-03,-2.434932806512499909e-02,-5.869925234772972733e-02,3.477573222714127818e-03,9.595451154419325224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.601664305237707475e-02,-4.008483560935788975e-02,-4.833655175632477208e-02,-5.943110494537939825e-02,-9.230226071897116094e-03,7.894315450991599981e-02,-5.529031441991017620e-02,-6.995862201845211292e-02,-1.028890667597922581e-01,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,-8.519785004951782592e-02,0.000000000000000000e+00
7.242126298504265869e-02,1.044976745448883805e-03,-2.373934814034066657e-02,-5.876174903129748744e-02,3.760759393453183465e-03,9.645550884702991379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,-4.722122035959112202e-02,-5.943110494537939825e-02,-9.309872821186076022e-03,7.833322991346157449e-02,-5.510473141141560699e-02,-6.960212057771246463e-02,-1.024809999089126150e-01,0.000000000000000000e+00,-9.456951540677485668e-02,0.000000000000000000e+00,-8.589634614390992406e-02,0.000000000000000000e+00
7.160945899306174478e-02,2.388592783092369416e-04,-2.252279599984910452e-02,-5.825309546781436837e-02,4.274494900221549425e-03,9.608792930418784406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,-4.742338837244100547e-02,-6.013277887446821096e-02,-8.421087505257308925e-03,7.785745753003793512e-02,-5.475401739944422974e-02,-6.967371308015601894e-02,-1.028890667597922581e-01,0.000000000000000000e+00,-9.456951540677485668e-02,0.000000000000000000e+00,-8.636201020683799412e-02,0.000000000000000000e+00
7.112382624785890117e-02,1.133208508021418251e-03,-2.389269504880604800e-02,-5.787290730944306960e-02,3.914458950806037202e-03,9.578842004705727387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.974596332776317298e-02,-4.874315933273071916e-02,-5.951942753785212370e-02,-7.693405841299391645e-03,7.755171527708361323e-02,-5.506837229138401846e-02,-6.999514880541304884e-02,-1.028890667597922581e-01,0.000000000000000000e+00,-9.413635113780882691e-02,0.000000000000000000e+00,-8.636201020683799412e-02,0.000000000000000000e+00
