1.084013159334788583e-02,-7.674134829886739007e-02,-8.980119630720263812e-02,-4.382156962059488570e-02,-4.823601140634355827e-02,4.779342299759589685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469717632272227764e-02,3.341655815903973870e-02,1.296508823823541157e-01,-8.461949458065437524e-02,-3.852547007661620282e-01,2.738066857293593448e-01,2.163076516810201744e-01,1.718919616927863381e-01,-2.073491677360826679e-01,2.430232506713080887e-01,3.423565871467956767e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.100321721673689496e-02,-7.736899697353089023e-02,-8.843129725824570853e-02,-4.416009332325441378e-02,-4.823601140634355827e-02,3.954874999221945353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,4.376347162568284405e-02,1.326744591313368249e-01,-8.494351203798884697e-02,-3.774286350362067721e-01,2.808709597588305296e-01,2.292381342652232978e-01,1.718919616927863381e-01,-2.196197605038804901e-01,2.430232506713080887e-01,2.506403657940143095e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.220147734350253935e-03,-5.104585271695746135e-02,-8.690805130082346341e-02,-4.399169948141867098e-02,-4.766963906486538366e-02,4.403594322632135155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469717632272227764e-02,2.084125344963551688e-02,1.424890618793329677e-01,-6.417200185411477131e-02,-3.582152302931613796e-01,2.704222576397521949e-01,2.293447924831494844e-01,1.718919616927863381e-01,-2.196197605038804901e-01,2.430232506713080887e-01,3.377728352668833006e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.060686235925449403e-03,-7.853205202562296705e-02,-8.751803122560779247e-02,-4.498643836154086334e-02,-4.874974691311188824e-02,3.981558551220847758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,4.041520588477572062e-02,1.406490078694846713e-01,-7.896276522774746398e-02,-3.704028028560755192e-01,2.772645895406971039e-01,2.325912933082453782e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.033761634779999494e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.100321721673689496e-02,-7.298147205288013639e-02,-8.660476519296990416e-02,-4.498643836154086334e-02,-4.880133101112756056e-02,3.848685353512010937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,3.889553846234228979e-02,1.362230646244629306e-01,-9.245926892543504527e-02,-3.640992087530758869e-01,2.713282057138726167e-01,2.310922339713649409e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.240133428762391465e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.084013159334788583e-02,-2.302023649620094786e-02,-8.706139820928884832e-02,-4.547425969716818728e-02,-4.826127708700431868e-02,3.878636279225069344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,5.471688913087560668e-02,1.356970545181809262e-01,-1.414383994313406501e-01,-3.848928017728692752e-01,2.770434048938383298e-01,2.212300014918879287e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.469444574021613575e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.084013159334788583e-02,-6.787806669499334145e-02,-8.766797042499609172e-02,-4.581278339982752107e-02,-4.890344647046471899e-02,3.881903652939224653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619346819556219980e-02,6.211987288231135551e-02,1.377569336470724493e-01,-1.472580425896112266e-01,-3.959182417926667141e-01,2.760071699729379491e-01,2.098321828885695295e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.125519039887317968e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.148884996193976805e-02,-7.915970070028645333e-02,-8.782131733346146274e-02,-4.623810805188687673e-02,-4.908346444517244084e-02,3.915121952366436980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679187986802171156e-02,7.246678634895446780e-02,1.354340494650399795e-01,-1.500855021893681696e-01,-3.943193346024725932e-01,2.743982789115400611e-01,2.083345846231673959e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.075704262459310822e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.310520969597319535e-02,-5.113408447952993291e-02,-8.873458336609936492e-02,-4.657663175454621052e-02,-4.854446325774340598e-02,3.988365579791996324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,1.159760685750976239e-01,1.321484490250548760e-01,-1.525111077358946854e-01,-3.679833832931573290e-01,2.483409095555667578e-01,1.983277060673248327e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.194227958199133355e-01,-9.806797640891137813e-02,1.531967147376432081e-01,0.000000000000000000e+00
1.213394420556747344e-02,-6.241571848482299623e-02,-8.934456329088369397e-02,-4.634400521015466512e-02,-4.846656074237277317e-02,3.954874999221945353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469717632272227764e-02,1.152673447547699070e-01,1.107213880911734616e-01,-1.380443618195964506e-01,-3.094275022146123488e-01,1.720170567559193842e-01,1.515441973276431820e-01,5.109627576432645285e-02,0.000000000000000000e+00,1.248838193921738976e-01,-2.388558768045662695e-01,-4.548617055649915690e-03,0.000000000000000000e+00
8.252506368908736623e-03,-7.889099487790651732e-02,-8.964784939873726710e-02,-4.600374548850728884e-02,-4.892976488781964478e-02,3.818734427798953918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529558799518177553e-02,1.301755320394194504e-01,7.895371430301391380e-02,-1.158174883078064848e-01,-2.029044054302423516e-01,6.528940479318892653e-02,8.915498412673283912e-02,-8.738844997742643839e-02,0.000000000000000000e+00,1.634922845826270246e-02,0.000000000000000000e+00,-1.160366808836264946e-01,0.000000000000000000e+00
1.132576433855075893e-02,-7.871052081809916390e-02,-9.025442161444459377e-02,-4.644990236842243964e-02,-4.882659669178829320e-02,3.928463728365881591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589399966764128730e-02,6.850974501879152079e-02,2.908874131719444561e-02,-1.065223506351098692e-01,-6.741846981627713786e-02,-2.028102671949234131e-02,6.716948098654698489e-03,-1.246870764925073205e-01,0.000000000000000000e+00,-4.580774479618455325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019141322475600360e-02,-7.871052081809916390e-02,-9.101774844769421058e-02,-4.642733412157840772e-02,-4.874974691311188824e-02,3.855220100940322248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529558799518177553e-02,-1.313660201338260128e-02,-3.208054214299435603e-02,-8.453803767797248014e-02,2.093948137803328113e-02,-7.666871951681815400e-02,-6.304775392542602552e-02,-1.506891620477930627e-01,0.000000000000000000e+00,-7.379897380852804001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734514989147405123e-03,-7.915970070028645333e-02,-9.132103455554788085e-02,-4.657663175454621052e-02,-4.895503056848037743e-02,3.978291177506707715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469717632272227764e-02,7.757121382047310956e-03,-8.860503860125677755e-02,-5.883747980514943826e-02,7.656273268334404247e-02,-1.194452242339845843e-01,-9.802434404782578437e-02,-1.361731710862594813e-01,0.000000000000000000e+00,-5.733348323237963395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067704596995885241e-02,-7.862228905552663683e-02,-8.995113550659093737e-02,-4.723284693200907602e-02,-4.923821673921946473e-02,3.841878324940863065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,1.546449292811097331e-02,-1.022322332576585807e-01,-3.911585858917481645e-02,8.355112703658290618e-02,-1.066475714645319789e-01,-9.363674639806740529e-02,-1.235793724440710922e-01,0.000000000000000000e+00,-6.254754941665391366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019141322475600360e-02,-7.808487741076687583e-02,-8.934456329088369397e-02,-4.757310665365663965e-02,-4.970036814797210850e-02,3.862027129511470813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619346819556219980e-02,-1.167801342528051924e-03,-9.526554343583830409e-02,-2.497131997681820495e-02,7.117324552029934137e-02,-1.037070276319770890e-01,-9.474277750724720282e-02,-1.165625971259613980e-01,0.000000000000000000e+00,-6.350799846213994737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220147734350253935e-03,-5.113408447952993291e-02,-8.858123645763407716e-02,-4.731791186242106234e-02,-4.905819876451170819e-02,3.798857904371200078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,1.496980670554763811e-04,-8.150684625286598595e-02,-2.295118879030808717e-02,6.466062355048410315e-02,-9.906442249294337976e-02,-9.397571498106566112e-02,-1.165625971259613980e-01,0.000000000000000000e+00,-6.350799846213994737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383233357739289085e-03,-6.796629845756588240e-02,-8.858123645763407716e-02,-4.740297679283286131e-02,-4.934033219855662317e-02,3.782248754657600853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,2.687020205856885825e-03,-8.124384119972501150e-02,-2.206240347437937038e-02,6.064229679737170864e-02,-9.778882336516839247e-02,-9.411743891447446608e-02,-1.165625971259613980e-01,0.000000000000000000e+00,-6.529173953095154803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035449884814501273e-02,-7.871052081809916390e-02,-8.782131733346146274e-02,-4.757310665365663965e-02,-4.988038612267986505e-02,3.825269175227263840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679187986802171156e-02,4.106739397218454185e-03,-8.071783109344303486e-02,-2.165873926775593178e-02,5.799513045419169704e-02,-9.741917231151389633e-02,-9.379600318921745006e-02,-1.165625971259613980e-01,0.000000000000000000e+00,-6.570356048779564528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100321721673689496e-02,-5.659643268970028507e-02,-8.660476519296990416e-02,-4.742380902068884380e-02,-4.910978286252738051e-02,3.878636279225069344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.709134839594263100e-02,5.424238806801982490e-03,-8.155002618696377548e-02,-2.198094657169748223e-02,5.540568076080407828e-02,-9.625340802550100272e-02,-9.310053316547954594e-02,-1.106538549424579687e-01,0.000000000000000000e+00,-6.680116655544215964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035449884814501273e-02,-5.104585271695746135e-02,-8.660476519296990416e-02,-4.736131233712088939e-02,-4.895503056848037743e-02,3.881903652939224653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649241134010079907e-02,4.613295204696263307e-03,-8.163834877943650092e-02,-2.206240347437937038e-02,5.405323926431788301e-02,-9.612387866038844819e-02,-9.320865245488413331e-02,-1.054839112107487653e-01,0.000000000000000000e+00,-6.707583049012577625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060686235925449403e-03,-7.817511444067054560e-02,-8.675811210143519192e-02,-4.683009052679373840e-02,-4.928980083723513012e-02,3.822001801513108532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619346819556219980e-02,4.206687628290313626e-03,-8.133118243005914294e-02,-2.206240347437937038e-02,5.354002905400194468e-02,-9.597616973526010287e-02,-9.358268675336507691e-02,-1.084381177594154616e-01,0.000000000000000000e+00,-6.735014453444673754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868866102942162183e-03,-7.853205202562296705e-02,-8.766797042499609172e-02,-4.659746398240219301e-02,-4.846656074237277317e-02,3.838610951226707063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679187986802171156e-02,5.322019025023942002e-03,-8.128702113382277328e-02,-2.287154204101917929e-02,6.226148281046586797e-02,-9.556940207990673175e-02,-9.315459281018180493e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-6.831059357993278514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229702982895648257e-02,-7.871052081809916390e-02,-8.797466424192675050e-02,-4.644990236842243964e-02,-4.769595748222031639e-02,3.941805504365340079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,6.843957998163551285e-03,-8.128702113382277328e-02,-2.359741355158416487e-02,6.357492657060587193e-02,-9.512551782285436075e-02,-9.256578100437008738e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-6.858490762425374643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411967867333567175e-03,-7.835358323314674245e-02,-8.782131733346146274e-02,-4.577111894411554222e-02,-4.784965703957314020e-02,3.795318249514206127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,4.815463217546132879e-03,-8.155002618696377548e-02,-2.295118879030808717e-02,6.294628306070516877e-02,-9.458922080238840735e-02,-9.318965852566440944e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-6.968286358226292998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.897600612536414252e-03,-7.826334620324307267e-02,-8.827795034978042077e-02,-4.558015685543596873e-02,-4.761910770354389061e-02,3.798857904371200078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.709134839594263100e-02,6.539570203535642091e-03,-8.133118243005914294e-02,-2.359741355158416487e-02,6.218504724722737076e-02,-9.440439527556114541e-02,-9.253071528888753838e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-6.995717762658389127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546318981128298214e-03,-7.790640861829065122e-02,-8.782131733346146274e-02,-4.558015685543596873e-02,-4.766963906486538366e-02,3.818734427798953918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619346819556219980e-02,7.654901600269270467e-03,-8.133118243005914294e-02,-2.367887045426605303e-02,6.134737587051099922e-02,-9.414533654533609186e-02,-9.201349598551938902e-02,-1.095461508940217543e-01,0.000000000000000000e+00,-6.982002060442339675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603788000316852660e-03,-7.897922664047905827e-02,-8.614813217665084899e-02,-4.545342746931219785e-02,-4.718222197545197949e-02,3.775441726086452288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,7.148345792791460478e-03,-8.172569000977061848e-02,-2.279008513833728766e-02,6.070001344716408759e-02,-9.379386505169737265e-02,-9.210262134570425252e-02,-1.095461508940217543e-01,0.000000000000000000e+00,-7.050580571522581386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926335122130692343e-03,-5.677490148217649579e-02,-8.538821305247824844e-02,-4.551592415287996490e-02,-4.725907175412841221e-02,3.778709099800592330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649241134010079907e-02,8.365896971303160568e-03,-8.220753881981623934e-02,-2.254752458368464857e-02,5.970947094397063837e-02,-9.333180123462923861e-02,-9.149627668215122578e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-7.105478369423040563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060686235925449403e-03,-7.862228905552663683e-02,-8.523486614401294681e-02,-4.583535164667154604e-02,-4.795282523560447097e-02,3.838610951226707063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,9.076892342337019443e-03,-8.155002618696377548e-02,-2.214386037706120997e-02,5.919470082420081464e-02,-9.353480632147227747e-02,-9.140715132196636228e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003195172633117131e-02,-6.805653548746955217e-02,-8.493158003615927654e-02,-4.585618387452753547e-02,-4.749067382685182720e-02,3.881903652939224653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.499611946726086303e-02,9.987784175514597199e-03,-8.212019758948209402e-02,-2.222350712635016989e-02,5.835702944748444310e-02,-9.310985910610307392e-02,-9.097905737878315968e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-7.146660465107450289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868866102942162183e-03,-3.985245047423688347e-02,-8.493158003615927654e-02,-4.598291326065129941e-02,-4.710431946008138832e-02,3.915121952366436980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,9.176840573408878016e-03,-8.242638257672087188e-02,-2.206240347437937038e-02,5.751935807076806462e-02,-9.274020805244855004e-02,-9.085340523163717985e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-7.119194071639088628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868866102942162183e-03,-7.906946367038271417e-02,-8.508151923554765905e-02,-4.577111894411554222e-02,-4.736118721346553595e-02,3.898512802652823184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529558799518177553e-02,8.468116753081169831e-03,-8.212019758948209402e-02,-2.181984291972673129e-02,5.719645681382152375e-02,-9.275838761246435471e-02,-9.099659023652446888e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-7.174091869539547806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220147734350253935e-03,-7.906946367038271417e-02,-8.523486614401294681e-02,-4.551592415287996490e-02,-4.713063787743632105e-02,3.871829250653920779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.499611946726086303e-02,8.772504547709109382e-03,-8.212019758948209402e-02,-2.206240347437937038e-02,5.668168669405169308e-02,-9.236979951712673276e-02,-9.083587237389595392e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-7.201523273971643935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245649132738131139e-02,-7.933816949276260855e-02,-8.599478526818556123e-02,-4.581278339982752107e-02,-4.656531827265233958e-02,4.041460402646963879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,1.080099932832649656e-02,-8.198869506291162068e-02,-2.254752458368464857e-02,5.576757975409682433e-02,-9.207438166687006986e-02,-8.992708591430562115e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-7.242705369656055048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116267871516172551e-02,-7.906946367038271417e-02,-8.675811210143519192e-02,-4.543259524145621536e-02,-4.651373417463665338e-02,3.964949401507249227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,9.887835944442738625e-03,-8.225170011605259512e-02,-2.230496402903200948e-02,5.525436954378080273e-02,-9.150096804470518597e-02,-9.008634270545563816e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-7.256421071872103112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868866102942162183e-03,-7.871052081809916390e-02,-8.584484606879728974e-02,-4.528329760848841951e-02,-4.669375214934440993e-02,3.938265849508346822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,9.683396380886688873e-03,-8.233904134638672656e-02,-2.173838601704483967e-02,5.487219172758806690e-02,-9.127902591617902128e-02,-8.996215162978817015e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-7.297568178520247306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197085858217843829e-02,-7.844181499571921401e-02,-8.630147908511623389e-02,-4.543259524145621536e-02,-4.664216805132874455e-02,4.021583879219210039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,1.242288653253796615e-02,-8.185719253634111958e-02,-2.295118879030808717e-02,5.426382704058734657e-02,-9.131614251787791015e-02,-8.905190409871942270e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-7.311283880736295371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148884996193976805e-02,-7.889099487790651732e-02,-8.477823312769400266e-02,-4.551592415287996490e-02,-4.677060192802083571e-02,4.044727776361118493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,1.191633072506015703e-02,-8.207603629324572436e-02,-2.214386037706120997e-02,5.403452035087168842e-02,-9.111237994936756401e-02,-8.908843088568044188e-02,-1.088076815283975929e-01,0.000000000000000000e+00,-7.352465976420707872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
