1.191833473981216418e-01,4.267441346676387540e-03,-4.823736869494556212e-02,-6.961186770627900144e-02,-4.155820546911051343e-03,8.678135984171206352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.974596332776317298e-02,-3.322392490811915122e-02,5.072581374873320892e-02,-2.983882245040752820e-02,3.693479291779031698e-02,3.039146689786784150e-02,-3.487537367812608424e-02,-1.537601941868325384e-01,0.000000000000000000e+00,-4.549669226378489501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196689801433244854e-01,6.326850895811826810e-03,-4.915063472758356145e-02,-6.976116533924679730e-02,-5.286459756479052439e-03,8.651452432172304641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.974596332776317298e-02,-2.531438534920559327e-02,-1.824235462679659955e-02,-7.534245844188704189e-02,6.340333653068259967e-02,-4.358343525140531693e-02,-5.613688583239994506e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.390857251172088360e-02,0.000000000000000000e+00,-1.278191556187223410e-01,0.000000000000000000e+00
1.227458622379307140e-01,6.326850895811826810e-03,-4.991055385175617587e-02,-6.986706249751457876e-02,-4.849574028387143056e-03,8.738037835597323166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.974596332776317298e-02,-1.060609452669974972e-02,-5.452331289031202982e-02,-3.590102616333076813e-02,9.472787827340356515e-02,-7.916537909232072845e-02,-7.658019795874682067e-02,-1.537210329325948976e-01,0.000000000000000000e+00,-9.139426036568713829e-02,0.000000000000000000e+00,-1.028927583455021694e-01,0.000000000000000000e+00
1.222602294927278427e-01,5.610970458575854219e-03,-4.991055385175617587e-02,-6.963443595312303336e-02,-4.310572840958073505e-03,8.724696059597877862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.974596332776317298e-02,-1.608280327929614145e-02,-6.022012010480234934e-02,-2.358883792334064231e-03,9.834686820633101179e-02,-5.891486419805935792e-02,-7.443972824283072443e-02,-1.518807830695956818e-01,0.000000000000000000e+00,-8.562071949152864903e-02,0.000000000000000000e+00,-1.049882466286784638e-01,0.000000000000000000e+00
1.206402456337302281e-01,6.505319688288035800e-03,-5.067388068500569553e-02,-6.935840893403145968e-02,-4.695874471034288886e-03,8.595090235603182471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697708333271612635e-02,-3.974596332776317298e-02,-3.718096623828211905e-02,-5.627602566982619486e-02,-1.227537921752659342e-03,7.953280028347052555e-02,-5.469796375606218036e-02,-7.255348496416337556e-02,-1.482065359808284466e-01,0.000000000000000000e+00,-8.807450060482320542e-02,0.000000000000000000e+00,-9.590812349686334004e-02,0.000000000000000000e+00
1.235540421049474286e-01,6.774025510667918033e-03,-5.204037202488563663e-02,-6.935840893403145968e-02,-4.387422619634471534e-03,8.595090235603182471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.010747937741156677e-02,-3.906716799780910604e-02,-3.160203770390770245e-02,-5.702087953301276935e-02,-3.814247120249948664e-03,8.591127004025486680e-02,-5.737944885839197512e-02,-7.122537099026041152e-02,-1.506562534307866463e-01,0.000000000000000000e+00,-8.562071949152864903e-02,0.000000000000000000e+00,-9.730478959036538422e-02,0.000000000000000000e+00
1.233909564815584003e-01,6.326850895811826810e-03,-5.219371893335092438e-02,-6.959103547842321325e-02,-4.335838521618777530e-03,8.535188384177067045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.291772866199398073e-02,-3.838889805123735233e-02,-3.190642549853562465e-02,-5.846740732528818429e-02,-3.653143468279150454e-03,8.642604016002478073e-02,-6.240988461109601287e-02,-7.119030527477777925e-02,-1.518807830695956818e-01,0.000000000000000000e+00,-8.605388376049465105e-02,0.000000000000000000e+00,-9.590812349686334004e-02,0.000000000000000000e+00
1.211258783789330717e-01,7.670380007711294357e-03,-5.234706584181630928e-02,-6.971776486454696331e-02,-5.852832097957222715e-03,8.372364260755173204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.541546376580954197e-02,-3.974596332776317298e-02,-3.302175689526927471e-02,-5.851156862152456090e-02,-3.006918707003073191e-03,8.591127004025486680e-02,-6.181829142891535900e-02,-7.179664993833088926e-02,-1.498394615566871757e-01,0.000000000000000000e+00,-8.576522421130486351e-02,0.000000000000000000e+00,-9.451113130807915763e-02,0.000000000000000000e+00
1.238765892267612440e-01,7.758611770283828368e-03,-5.249700504120458772e-02,-7.029065113058589886e-02,-5.826513680602290850e-03,8.448875261894886468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-3.940656566278613604e-02,-2.957354292329029966e-02,-5.873041237842917955e-02,-3.814247120249948664e-03,8.410333498324522317e-02,-6.074569738798341750e-02,-7.074321740237494993e-02,-1.514727162187160248e-01,0.000000000000000000e+00,-8.691986240806402753e-02,0.000000000000000000e+00,-9.451113130807915763e-02,0.000000000000000000e+00
1.245253075953531574e-01,7.311437155427738012e-03,-5.219371893335092438e-02,-7.056667814967747254e-02,-5.646495705894564662e-03,8.458677383037352393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-3.906716799780910604e-02,-2.825377196300057556e-02,-5.973827129475674930e-02,-3.975350772220747307e-03,8.254186561994335258e-02,-5.954357398193894230e-02,-7.011933988108053073e-02,-1.518807830695956818e-01,0.000000000000000000e+00,-8.922913880158236943e-02,0.000000000000000000e+00,-9.451113130807915763e-02,0.000000000000000000e+00
1.220971438693388283e-01,7.848848800187501612e-03,-5.295363805752353881e-02,-7.058751037753344115e-02,-6.495001481417621292e-03,8.329071559042655615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-3.940656566278613604e-02,-2.886254755225642343e-02,-5.969410999852037270e-02,-2.925461804321233174e-03,8.204581441361964711e-02,-5.933981141342860310e-02,-7.033411738841137406e-02,-1.522891790066454032e-01,0.000000000000000000e+00,-8.980645789996194450e-02,0.000000000000000000e+00,-9.357980318222300364e-02,0.000000000000000000e+00
1.240396748501502722e-01,7.939085830091176590e-03,-5.356361798230787480e-02,-7.109616394101657411e-02,-6.751869234801804488e-03,8.405582560182384144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635253063964627440e-02,-3.906716799780910604e-02,-2.642971674593923639e-02,-5.982561252509085992e-02,-3.975350772220747307e-03,8.088524177995680409e-02,-5.893304375807516954e-02,-6.936981021264029823e-02,-1.522891790066454032e-01,0.000000000000000000e+00,-9.067243654753132098e-02,0.000000000000000000e+00,-9.078581880465462495e-02,0.000000000000000000e+00
1.253334874623698303e-01,7.132968362951529889e-03,-5.356361798230787480e-02,-7.130795825755212314e-02,-6.546585579433315295e-03,8.465484411608500959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.541546376580954197e-02,-3.974596332776317298e-02,-2.551655336205548019e-02,-6.026428140103869818e-02,-3.571686565597310004e-03,7.985570154041715663e-02,-5.830433397419558517e-02,-6.872839983360475025e-02,-1.518807830695956818e-01,0.000000000000000000e+00,-9.110560081649733688e-02,0.000000000000000000e+00,-8.962165864733444287e-02,0.000000000000000000e+00
1.212889640023221277e-01,7.580142977807620246e-03,-5.371355718169615323e-02,-7.092603408019276801e-02,-7.265604741570111033e-03,8.292585885901303244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,-3.940656566278613604e-02,-2.683405277163900676e-02,-6.052630509204111331e-02,-3.006918707003073191e-03,7.959051693326299470e-02,-5.817480460908306533e-02,-6.915649377678795284e-02,-1.526975749436950969e-01,0.000000000000000000e+00,-9.081694126730753547e-02,0.000000000000000000e+00,-8.822466645855026046e-02,0.000000000000000000e+00
1.242027604735393143e-01,7.489905947903890623e-03,-5.371355718169615323e-02,-7.134962271326410199e-02,-7.060321086201621840e-03,8.392240784182924962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.541546376580954197e-02,-3.974596332776317298e-02,-2.440122196532183360e-02,-6.052630509204111331e-02,-3.410582913626510927e-03,7.823807543677670229e-02,-5.806421228565361581e-02,-6.803292980986677674e-02,-1.570711301438488805e-01,0.000000000000000000e+00,-8.995096261973815899e-02,0.000000000000000000e+00,-8.612917817537395215e-02,0.000000000000000000e+00
1.253334874623698303e-01,6.236613865908153566e-03,-5.371355718169615323e-02,-7.143468764367588708e-02,-6.546585579433315295e-03,8.432266112181287243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572797794657640164e-02,-3.974596332776317298e-02,-2.247267541577627550e-02,-6.078931014518208775e-02,-3.571686565597310004e-03,8.911064433009707741e-02,-5.800891612393891533e-02,-6.708761656331549417e-02,-1.570711301438488805e-01,0.000000000000000000e+00,-9.023962216892796040e-02,0.000000000000000000e+00,-8.729333833269412035e-02,0.000000000000000000e+00
1.219340582459497863e-01,6.595556718191765422e-03,-5.249700504120458772e-02,-7.082013692192500043e-02,-7.060321086201621840e-03,8.269441988759393403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635253063964627440e-02,-3.974596332776317298e-02,-2.348805858143807393e-02,-6.100913526422530042e-02,-2.521797597697795004e-03,8.861615303322727122e-02,-5.806421228565361581e-02,-6.733745978612878935e-02,-1.563326607782246913e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,-8.706050630123009226e-02,0.000000000000000000e+00
1.235540421049474286e-01,7.042731333047799400e-03,-5.204037202488563663e-02,-7.075764023835703909e-02,-6.983471307525224679e-03,8.349220363613263363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760163602578597830e-02,-3.974596332776317298e-02,-2.085078821156482326e-02,-6.100913526422530042e-02,-2.925461804321233174e-03,8.753045605334920654e-02,-5.797179952223998484e-02,-6.640967939731882985e-02,-1.535140377316245031e-01,0.000000000000000000e+00,-8.951779835077215697e-02,0.000000000000000000e+00,-8.729333833269412035e-02,0.000000000000000000e+00
1.237171277283364429e-01,6.148382103335675065e-03,-5.143379980917831690e-02,-7.067257530794524012e-02,-6.546585579433315295e-03,8.359022484755714022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.974596332776317298e-02,-2.034423240408701067e-02,-6.135948154770041324e-02,-2.601444346986703758e-03,8.642604016002478073e-02,-5.771274079201493129e-02,-6.605317795657918156e-02,-1.526975749436950969e-01,0.000000000000000000e+00,-8.951779835077215697e-02,0.000000000000000000e+00,-8.775900239562219041e-02,0.000000000000000000e+00
1.196689801433244854e-01,6.058145073431944576e-03,-4.991055385175617587e-02,-7.003545633935030768e-02,-6.957152890170293681e-03,8.222881913332721893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.974596332776317298e-02,-2.145956380082065726e-02,-6.149098407427090046e-02,-1.794115933739828068e-03,8.610157899362441691e-02,-5.771274079201493129e-02,-6.662445690464965931e-02,-1.547388964566036029e-01,0.000000000000000000e+00,-9.009511744915174591e-02,0.000000000000000000e+00,-8.845749849001428855e-02,0.000000000000000000e+00
1.212889640023221277e-01,6.505319688288035800e-03,-4.930398163604884920e-02,-7.005802458619433959e-02,-6.931887209509530676e-03,8.309195035614901081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822571305039196288e-02,-3.974596332776317298e-02,-1.922890100735337102e-02,-6.140266148179819583e-02,-2.279237043045156345e-03,8.501744192320008497e-02,-5.752791526518766241e-02,-6.573174223132216554e-02,-1.531056417945747539e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,-8.869033052147831664e-02,0.000000000000000000e+00
1.224196909911526576e-01,5.879676280955736453e-03,-4.854065480279922545e-02,-6.988789472537056124e-02,-6.648701038770416481e-03,8.375631634469327125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.885026574346182177e-02,-3.974596332776317298e-02,-1.821351784169156912e-02,-6.166566653493917027e-02,-2.036676488392467378e-03,8.427492502316839829e-02,-5.719462333156474787e-02,-6.555349151095242466e-02,-1.518807830695956818e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,-9.032015474172655489e-02,0.000000000000000000e+00
1.186977146529187427e-01,5.073558813816089752e-03,-4.732410266230765994e-02,-6.925251177576367823e-02,-6.726603554141041483e-03,8.246025810474630346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.947481843653167372e-02,-3.974596332776317298e-02,-1.943106902020325100e-02,-6.210433541088700854e-02,-9.053306178111122536e-04,8.383659046663716197e-02,-5.688026843962495915e-02,-6.608824367206179995e-02,-1.518807830695956818e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,-9.101865083611866691e-02,0.000000000000000000e+00
1.198320657667135136e-01,5.252027606292297875e-03,-4.763079647923833260e-02,-6.933757670617547719e-02,-6.623435358109713324e-03,8.309195035614901081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041188531036840614e-02,-3.974596332776317298e-02,-1.770696203421376000e-02,-6.170982783117551912e-02,-9.849773671000204654e-04,8.275089348675893075e-02,-5.688026843962495915e-02,-6.557102436869373385e-02,-1.494313947058075187e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,-9.078581880465462495e-02,0.000000000000000000e+00
1.203176985119163572e-01,4.804852991436207518e-03,-4.686746964598870885e-02,-6.920911130106366382e-02,-6.238133728033438963e-03,8.379171289326321770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-3.974596332776317298e-02,-1.648941085570208853e-02,-6.162248660084138768e-02,-1.390451727116390332e-03,8.210353106341211626e-02,-5.667726335278191335e-02,-6.532118114588025826e-02,-1.502478574937369249e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,-9.078581880465462495e-02,0.000000000000000000e+00
