-4.422844723767860309e-02,2.123901271165586080e-01,1.566068393421123361e-01,3.575182441005146372e-01,3.461159960299107219e-01,-1.676599225250017255e-01,0.000000000000000000e+00,-2.487921954939400701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,-3.865659088048922776e-01,7.934920324486396948e-02,8.699933844966557805e-02,-6.271378290347170981e-02,1.785268542049087692e-01,1.364016525250802969e-01,1.718919616927863381e-01,7.565540904390738453e-02,2.430232506713080887e-01,-4.428734687233459866e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.432475293428951191e-02,2.268942257230791570e-01,1.547803072768364485e-01,3.582803564362453952e-01,3.483520087683859567e-01,-1.652665712793856545e-01,0.000000000000000000e+00,-2.929492924359896125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.854966536622646961e-02,-3.906228983661271248e-01,8.438849782650184594e-02,9.193019629200743781e-02,-5.545864403362479877e-02,1.770285554669402683e-01,1.354753332077486550e-01,1.718919616927863381e-01,7.687268254693961633e-02,2.430232506713080887e-01,-4.497140903518579563e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.607262039080498139e-02,2.378169168760886631e-01,1.602564957635870813e-01,3.596379232848590513e-01,3.570391919689027693e-01,-1.639705130394386867e-01,0.000000000000000000e+00,-3.185174535212208918e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.854966536622646961e-02,-3.880855762273257015e-01,8.907646476252600864e-02,9.621301921968031245e-02,-4.989912674011062754e-02,1.751424261153015360e-01,1.374010254163340050e-01,1.718919616927863381e-01,7.672033148114397461e-02,2.430232506713080887e-01,-4.360287287193798100e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.759394703167723062e-03,2.449797317831108323e-01,1.643661929104577868e-01,3.578567678031741583e-01,3.655726756120666332e-01,-1.638697690165856480e-01,0.000000000000000000e+00,-3.789423323621351342e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.559873420677892225e-02,-3.844351942424967805e-01,9.494795443768458409e-02,9.896083207014835792e-02,-4.399486945729609577e-02,1.763627290813618020e-01,1.395049683452890543e-01,1.718919616927863381e-01,7.139533553912794095e-02,2.430232506713080887e-01,-4.377419729080980065e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.105683144035148752e-02,2.576951319302070997e-01,1.535637551363448761e-01,3.427898590063477302e-01,3.801972937678566034e-01,-1.659636110050713154e-01,0.000000000000000000e+00,-3.742921427689518965e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.682445363772539532e-02,-3.297680549476048606e-01,1.045446947909147023e-01,9.459655223979362981e-02,-2.799955791753905993e-02,1.915464491028875116e-01,1.378641850749998121e-01,1.718919616927863381e-01,3.822655136066658438e-02,2.430232506713080887e-01,-7.883763406563892850e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.105716788323328481e-01,2.793620454437498180e-01,1.210030949055408700e-01,2.709047847513659790e-01,3.507417210642140293e-01,-1.663965380221964774e-01,0.000000000000000000e+00,-3.487279225223589157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.406619088055908906e-02,-2.606970126248349673e-01,1.132640973922491301e-01,8.716044210163634287e-02,-9.148052167786356256e-03,2.085973614343689109e-01,1.254333889364236121e-01,1.718919616927863381e-01,-4.895548259026623328e-02,2.424739228019408832e-01,-1.809498705760684834e-01,1.622178146233869134e-01,0.000000000000000000e+00
-1.958509633649346271e-01,2.902847365967593518e-01,1.325654518038263951e-01,1.581191031391737389e-01,2.873606556533668810e-01,-1.298999736351208745e-01,0.000000000000000000e+00,-4.323958676519128880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.222734904244820897e-02,-1.837164307431514987e-01,1.083563053371817686e-01,1.749125831453858179e-02,-1.510846619093946831e-02,1.995174286881463976e-01,8.453507611190230753e-02,1.380783577186857347e-01,-1.238131979567478475e-01,2.000360706059642613e-01,-2.505640063817473062e-01,6.065152585048688705e-02,0.000000000000000000e+00
-1.817712378790157235e-01,2.658425330968451350e-01,1.191765628402650795e-01,4.111663140513659165e-02,2.085569976725280827e-01,-6.338985887213277604e-02,0.000000000000000000e+00,-5.439491869860133000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.314676996150364902e-02,-1.358434996104394277e-01,7.965636959424131358e-02,-2.477944371716761518e-02,-1.415536151463831632e-02,1.463293384536005493e-01,3.514793799763867022e-02,-1.010715238425274748e-01,-2.158639421639762523e-01,1.012900124576696093e-01,0.000000000000000000e+00,-4.187054819443145753e-02,0.000000000000000000e+00
-2.081476193684669296e-01,1.701291181116614537e-01,-4.523276655096944258e-03,-3.089343621698089834e-02,1.134580284022081303e-01,-1.442826376556817156e-02,0.000000000000000000e+00,-5.021171848405553417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.163066081916489053e-02,-9.344954878102992857e-02,3.745976035933094861e-02,-9.493374861357065098e-02,-1.941225637410593993e-02,4.470559796530468311e-02,-1.076184999793540660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396844099542260256e-02,0.000000000000000000e+00,-1.126417029010325921e-01,0.000000000000000000e+00
-1.181787171321896923e-01,8.032522595150413947e-02,-7.101449616566180012e-02,-5.732085327125993612e-02,2.555556717342147982e-02,1.076591038197063227e-02,0.000000000000000000e+00,-5.718385020291979343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107257086499888403e-03,-9.863484687551415594e-03,-1.061675605700955621e-01,4.030062898321288938e-03,-1.112686076987206077e-02,-3.146961606188009020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.330196345419480369e-02,0.000000000000000000e+00,-1.296599634865297224e-01,0.000000000000000000e+00
1.499700292728585807e-02,8.071433473949949852e-03,-6.005871148308360163e-02,-4.901400241369418403e-02,-3.713174475594965829e-02,3.542913630095977096e-02,0.000000000000000000e+00,-8.251634913758131018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195778433864005320e-03,-6.546844482195897374e-02,-7.715261183481723906e-02,3.234553930456959131e-02,-8.020085653155374639e-02,-5.499432793625896876e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.173090531021879074e-02,0.000000000000000000e+00,-1.276541514059481297e-01,0.000000000000000000e+00
1.205025288850906096e-01,-5.899072188314499754e-02,3.564339023558710934e-02,-7.800551951324478928e-02,-6.139522008381076423e-02,6.550803415115540040e-02,0.000000000000000000e+00,-8.782229428017616912e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.253432023675080192e-02,-1.068559880141599881e-02,-8.987393984644816147e-02,-4.344936581184973695e-02,5.439641934416443447e-02,-1.278593305946285064e-01,-5.608282618769769301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010833026325055672e-02,0.000000000000000000e+00,-1.281194893735940199e-01,0.000000000000000000e+00
3.684322821148642430e-02,-5.710978112648576466e-02,1.373522857950773730e-02,-7.298148056198140721e-02,-7.167624663934232809e-02,6.304933543125620932e-02,0.000000000000000000e+00,-6.601526959132968109e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.076010055466497611e-02,1.416289437347070974e-02,-9.224098532471698697e-02,-4.013497494939453902e-02,6.089032240053356831e-02,-1.297825765479661830e-01,-6.047042383745606514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.983366632856691236e-02,0.000000000000000000e+00,-1.321415485837864612e-01,0.000000000000000000e+00
1.791079939850305155e-02,-5.281249323573867366e-02,7.798999367361090368e-03,-6.268341592518283933e-02,-7.897592287690692603e-02,5.111797575174526626e-02,0.000000000000000000e+00,-7.159313259996662182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,1.314751120780890958e-02,-9.386219557766069255e-02,-3.835740431753705687e-02,5.748192024387576565e-02,-1.311513459208221155e-01,-5.993567167634668291e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.873501058983244594e-02,0.000000000000000000e+00,-1.323427493728807081e-01,0.000000000000000000e+00
3.134180651583007987e-02,-8.414880582029517220e-02,2.119129603999951594e-02,-5.872008457558551553e-02,-7.987496001375148091e-02,5.417569298590560467e-02,0.000000000000000000e+00,-7.159313259996662182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.985696652046138488e-02,-1.900401748744169270e-02,-9.136462893495990445e-02,-4.207545938661570034e-02,3.590681258770447165e-02,-1.279706803997252562e-01,-4.627319228144462920e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.832318963298834869e-02,0.000000000000000000e+00,-1.310038021443214462e-01,0.000000000000000000e+00
2.907672841320477208e-02,-8.862656777084959581e-02,2.758075055938800577e-02,-5.698232956860061621e-02,-7.869273670616783178e-02,5.002068274607598258e-02,0.000000000000000000e+00,-7.159313259996662182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,-2.478511403466599275e-02,-9.307318041823774146e-02,-4.247912359323913895e-02,3.213651143775392988e-02,-1.261398472098012036e-01,-4.425837471267442258e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.997117324109006220e-02,0.000000000000000000e+00,-1.287087435484616793e-01,0.000000000000000000e+00
2.826492442122385471e-02,-8.871479953342213676e-02,2.864395579141428352e-02,-5.941970022774840238e-02,-8.180252090082690275e-02,5.307839998023632794e-02,0.000000000000000000e+00,-7.159313259996662182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-2.671138903350537067e-02,-9.364237045861746600e-02,-4.215510613590466027e-02,3.249841043104667593e-02,-1.264352650600578665e-01,-4.504297009659726653e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.038299419793415945e-02,0.000000000000000000e+00,-1.275608881552496299e-01,0.000000000000000000e+00
2.519166645158183240e-02,-8.602974657695440508e-02,2.849401659202591142e-02,-6.355142541918146204e-02,-8.547867743696413445e-02,5.371009223163903529e-02,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.772677219916716909e-02,-9.302901912200135792e-02,-4.239766669055729242e-02,3.312549403149357696e-02,-1.272859169724636363e-01,-4.573844012033508738e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.065800802298044525e-02,0.000000000000000000e+00,-1.275608881552496299e-01,0.000000000000000000e+00
2.794237729941001502e-02,-8.602974657695440508e-02,2.879730269987957475e-02,-6.388994912184078889e-02,-8.524707536424072640e-02,5.553709870013552596e-02,0.000000000000000000e+00,-7.159313259996662182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.691355704635525412e-02,-9.285433666133310893e-02,-4.288278779986257755e-02,3.346867411134012843e-02,-1.274896795409740102e-01,-4.557772225770665570e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.024583717577367881e-02,0.000000000000000000e+00,-1.275608881552496299e-01,0.000000000000000000e+00
2.826492442122385471e-02,-8.791068733361363796e-02,2.895064960834495618e-02,-6.388994912184078889e-02,-8.452700346540968634e-02,5.650097394581035659e-02,0.000000000000000000e+00,-7.182564207962577330e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.108268595140785795e-02,-2.742238440453924342e-02,-9.311734171447408337e-02,-4.247912359323913895e-02,3.369798080105579352e-02,-1.273048540141467622e-01,-4.573844012033508738e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.065800802298044525e-02,0.000000000000000000e+00,-1.275608881552496299e-01,0.000000000000000000e+00
2.599984631859854345e-02,-8.764198151123375746e-02,2.895064960834495618e-02,-6.384828466612882392e-02,-8.586397906704033856e-02,5.570319019727166393e-02,0.000000000000000000e+00,-7.275528591439860138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.863766403234474858e-02,-9.307318041823774146e-02,-4.126632081997589491e-02,3.369798080105579352e-02,-1.273048540141467622e-01,-4.632725192614688126e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.175666376171491168e-02,0.000000000000000000e+00,-1.266047767879491526e-01,0.000000000000000000e+00
2.761983017759617534e-02,-8.629845239933428558e-02,2.879730269987957475e-02,-6.401841452695260226e-02,-8.696935259594762435e-02,5.653364768295190967e-02,0.000000000000000000e+00,-7.414955462462592684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.108268595140785795e-02,-2.701577682813329634e-02,-9.289751659543087070e-02,-4.118667407068698355e-02,3.284003060143941832e-02,-1.269162659188091125e-01,-4.593422369844629705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.285531950044940586e-02,0.000000000000000000e+00,-1.256483393253665093e-01,0.000000000000000000e+00
3.004436977864629113e-02,-8.764198151123375746e-02,2.727746445153434590e-02,-5.248951242766419084e-02,-8.660931664653211126e-02,5.822995920288233374e-02,0.000000000000000000e+00,-7.438206410428507831e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-2.559605763677172754e-02,-9.311734171447408337e-02,-4.199400248393386076e-02,3.175589353101507945e-02,-1.261580267698169944e-01,-4.486471937622736605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.340464736981663907e-02,0.000000000000000000e+00,-1.256483393253665093e-01,0.000000000000000000e+00
2.697111180900426883e-02,-8.853633074094592603e-02,2.697077063460376692e-02,-6.406007898266456724e-02,-8.694303417859268468e-02,5.690122722579397246e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-2.772677219916716909e-02,-9.351086793204699266e-02,-4.045899240672906627e-02,3.186976692114596582e-02,-1.252891952973954615e-01,-4.552366261300423711e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.422863917386748889e-02,0.000000000000000000e+00,-1.256483393253665093e-01,0.000000000000000000e+00
2.794237729941001502e-02,-8.719280162904646803e-02,2.834066968356062366e-02,-6.350976096346948319e-02,-8.434698549070192286e-02,5.620146468867977946e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.079267432436865293e-02,-2.488506226573785479e-02,-9.276601406886038348e-02,-3.754826575089724450e-02,3.186976692114596582e-02,-1.239757220862542364e-01,-4.557772225770665570e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.367931130450026955e-02,0.000000000000000000e+00,-1.256483393253665093e-01,0.000000000000000000e+00
3.150126801425488787e-02,-8.710456986647398259e-02,2.910058880773323461e-02,-6.331879887478972235e-02,-8.725148602999251157e-02,5.663439170580494841e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.555580351546271937e-02,-9.193381897533967062e-02,-3.536703091241637231e-02,2.950806400802011981e-02,-1.219782429295187126e-01,-4.386534648497367878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.409113226134436681e-02,0.000000000000000000e+00,-1.256483393253665093e-01,0.000000000000000000e+00
3.069308814723817683e-02,-8.835786194846972919e-02,3.032054865730180598e-02,-6.308617233039816308e-02,-8.673775052322418855e-02,5.586928169440764924e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.514919593905677056e-02,-9.263451154228989626e-02,-3.278032171391909166e-02,2.876554710798851985e-02,-1.205359978349322958e-01,-4.445415829078547959e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.477796704323473598e-02,0.000000000000000000e+00,-1.258394311607137495e-01,0.000000000000000000e+00
2.939927553501861177e-02,-8.862656777084959581e-02,3.123040698086279252e-02,-6.247162160864727642e-02,-8.702093669396328279e-02,5.497347673444445693e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.656891513041833935e-02,-9.302901912200135792e-02,-3.140641528868509669e-02,3.341251737100162794e-02,-1.199997008144663285e-01,-4.470400151359894131e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.628879362917598272e-02,0.000000000000000000e+00,-1.260308490913431556e-01,0.000000000000000000e+00
3.134180651583007987e-02,-8.683586404409410209e-02,3.184038690564703483e-02,-6.283097753916258577e-02,-7.309007201964941303e-02,5.556977243727707211e-02,0.000000000000000000e+00,-7.531170793905790639e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.555580351546271937e-02,-9.224098532471698697e-02,-3.132495838600320159e-02,4.022932168431722633e-02,-1.200921135778799664e-01,-4.423938078345462932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.587662278196923016e-02,0.000000000000000000e+00,-1.260308490913431556e-01,0.000000000000000000e+00
3.231307200623580178e-02,-8.791068733361363796e-02,3.184038690564703483e-02,-6.274591260875078680e-02,-8.406485205665704952e-02,5.600269945440224106e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.514919593905677056e-02,-9.267867283852623816e-02,-3.083983727669792688e-02,3.952424261117793575e-02,-1.193156948688720298e-01,-4.409765685004583130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.656345756385959933e-02,0.000000000000000000e+00,-1.256483393253665093e-01,0.000000000000000000e+00
3.085617377062720851e-02,-8.898350535580201726e-02,3.245036683043137082e-02,-6.238655667823528317e-02,-8.689145008057699848e-02,5.520491570586354146e-02,0.000000000000000000e+00,-7.600884229417156912e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.677108314326822280e-02,-9.329202417514236012e-02,-3.003250886345104967e-02,3.906718914120049790e-02,-1.185756352798956886e-01,-4.441763150382437020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.697527852070371046e-02,0.000000000000000000e+00,-1.260308490913431556e-01,0.000000000000000000e+00
3.085617377062720851e-02,-8.746150745142633465e-02,3.321028595460398525e-02,-6.221642681741169911e-02,-8.432171981004119021e-02,5.520491570586354146e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.727991050145221558e-02,-9.294167789166724036e-02,-2.914372354752233288e-02,3.862885458466917138e-02,-1.187793978484060625e-01,-4.443662543304416346e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.697527852070371046e-02,0.000000000000000000e+00,-1.269872865539257989e-01,0.000000000000000000e+00
3.247253350466063060e-02,-8.746150745142633465e-02,3.229701992196598592e-02,-6.206886520343193880e-02,-8.722622034933177892e-02,5.593735198011913490e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.687330292504624768e-02,-9.254717031195576482e-02,-2.946593085146388333e-02,3.784889985774518573e-02,-1.183908097530684544e-01,-4.386534648497367878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.642595065133646337e-02,0.000000000000000000e+00,-1.281348158518556823e-01,0.000000000000000000e+00
3.328071337167735205e-02,-8.862656777084959581e-02,3.123040698086279252e-02,-6.187790311475217103e-02,-8.622401501645586552e-02,5.623686123724971203e-02,0.000000000000000000e+00,-7.670597664928523185e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.667113491219636423e-02,-9.307318041823774146e-02,-3.011215561274000960e-02,3.664932948773615140e-02,-1.177802795292046539e-01,-4.318740931897717406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.587662278196923016e-02,0.000000000000000000e+00,-1.281348158518556823e-01,0.000000000000000000e+00
3.166435363764392302e-02,-8.773021327380628454e-02,3.092712087300913265e-02,-6.172860548178456253e-02,-8.676301620388492120e-02,5.577126048298314959e-02,0.000000000000000000e+00,-7.879777379849003949e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.819080233462979160e-02,-9.307318041823774146e-02,-3.019361251542184918e-02,3.571650363433499786e-02,-1.175772744423615873e-01,-4.316987646123586486e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.697527852070371046e-02,0.000000000000000000e+00,-1.279437240165084144e-01,0.000000000000000000e+00
