7.031564638084218666e-02,-6.225730236565873987e-02,-8.308119400734439997e-02,-6.295770692528634971e-02,-8.234257482495013769e-02,4.895606347754811322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,-4.754790655517644044e-02,7.925417985901585249e-02,3.327359260655677886e-01,3.254580855139334039e-01,4.750317946761024868e-02,3.429920312961378115e-01,9.141964491831634787e-02,-5.022310336122161323e-02,-1.537446179260100465e-01,2.430232506713080887e-01,5.036445250380829769e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.403762271907608772e-02,-6.189835951337518266e-02,-8.353782702366337187e-02,-6.374238750786102858e-02,-8.265102667634996458e-02,5.065237499747869687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,-4.653023894362764978e-02,1.380805284969206792e-01,3.536811381894035544e-01,3.015350982729677609e-01,4.776992398421830294e-02,3.448039274443787106e-01,9.058245096116973594e-02,-5.757192662492613411e-02,-1.510218702891836240e-01,2.430232506713080887e-01,4.759896338668244409e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.306635722867034499e-02,-6.261423995061114744e-02,-8.323454091580970160e-02,-6.414514391307636620e-02,-8.257417689767355962e-02,5.088381396889778835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.653023894362764978e-02,1.345323662938698595e-01,3.519725867061257452e-01,3.041218074714649999e-01,4.799923067393396803e-02,3.459696917303915487e-01,9.102807776209424773e-02,-6.124617371369335539e-02,-1.506028089192872621e-01,2.430232506713080887e-01,4.700632915890225194e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.160945899306174478e-02,-6.234553412823127388e-02,-8.232127488317179942e-02,-6.037277465215881017e-02,-8.352479813253381458e-02,5.011870395750048918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.653023894362764978e-02,1.354432581270474667e-01,3.518410841795553412e-01,3.065456028645985875e-01,4.750317946761024868e-02,3.459325751286926875e-01,9.195439707942588969e-02,-6.492074988863065499e-02,-1.514405479032467083e-01,2.430232506713080887e-01,4.325366544553653492e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.387453709568705951e-02,-6.162965369099529522e-02,-8.216792797470641452e-02,-5.210758825030484265e-02,-8.403853363930212372e-02,5.208185099742009688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.653023894362764978e-02,1.333148151153581706e-01,3.510520690201323624e-01,3.081620698444852424e-01,4.519919320427679549e-02,3.464499351074755151e-01,9.052839131646732429e-02,-6.941145976532726858e-02,-1.512314009741317633e-01,2.430232506713080887e-01,4.108081055619091509e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.468634108766797342e-02,-6.297318280289471160e-02,-8.201458106624112676e-02,-5.293393328859149344e-02,-8.380798430327289494e-02,5.307839998023632794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914703909707250823e-02,-4.653023894362764978e-02,1.351388703324195029e-01,3.500000488075684646e-01,3.106673221403006835e-01,4.388574944413688173e-02,3.475596457501063941e-01,9.049186452950638837e-02,-7.431089466524365417e-02,-1.503936619901723448e-01,2.430232506713080887e-01,3.792036923306002505e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.242126298504265869e-02,-6.261423995061114744e-02,-8.034139590943061016e-02,-5.344258685207460557e-02,-8.465543734210179139e-02,5.224794249455608219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.619084127865061284e-02,1.381827482786986971e-01,3.508764051973255471e-01,3.137391524481032423e-01,4.413221513784484906e-02,3.473748202232790905e-01,9.256074174297883317e-02,-9.676510222106680936e-02,-1.562578348778883297e-01,2.430232506713080887e-01,1.895813313182021995e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.549452095468467405e-02,-6.198859654327885244e-02,-8.079802892574955431e-02,-5.463002383986462207e-02,-8.552920879828559975e-02,5.397420494019967985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.381663377395832171e-02,1.379805802658488068e-01,3.518410841795553412e-01,3.125263496748399983e-01,4.434280291411431263e-02,3.466908142776848334e-01,9.389908321723086648e-02,-1.249355365509058485e-01,-1.690330665663946352e-01,2.381156884447190036e-01,-1.343577267395309506e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.581706807649851720e-02,-6.270447698051483110e-02,-8.155794804992218261e-02,-5.577406035295461723e-02,-8.645456435248508043e-02,5.450787598017773489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477517024558350295e-02,-4.517317366710182913e-02,1.338213709228359694e-01,3.531992893793579613e-01,3.138206093507850403e-01,4.702740708418662319e-02,3.451553989380174992e-01,9.694980046421569631e-02,-1.314675679405109265e-01,-1.740595004701512016e-01,2.384046978842714326e-01,-2.094192377577527159e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.355198997387321636e-02,-6.333212565517831738e-02,-8.095137583421485594e-02,-5.636777884684952833e-02,-8.090348376398232011e-02,5.384350999163362711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415061755251364406e-02,-4.517317366710182913e-02,8.726821075041360509e-02,3.395720947229561304e-01,3.176997680718344763e-01,4.365644275442121663e-02,3.428253853293263820e-01,9.486192932152345825e-02,-1.286097836396730698e-01,-1.715462835182729184e-01,2.373942145169258278e-01,-2.192951020956050365e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.646578644509041678e-02,-6.252600818803862037e-02,-8.049474281789589791e-02,-5.761771251820749229e-02,-7.221630056346560467e-02,5.527298599157503406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.449490372053007542e-02,1.141451987059177442e-01,3.385642358066285884e-01,2.680744128046528840e-01,1.810200608148380269e-02,3.135494763688899122e-01,4.741947734506477691e-02,-1.253436034017854916e-01,-1.694521279362909694e-01,2.337857952068721212e-01,-2.746007660626679711e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.759651343392096057e-02,-6.270447698051483110e-02,-8.110131503360321070e-02,-5.861418741731773407e-02,-7.267845197221824149e-02,5.636755618581577171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.415550605555303848e-02,1.045092806103085220e-01,3.431207002160822084e-01,1.422325489281449640e-01,1.050368713179033325e-02,2.731590389037966693e-01,-7.373625239430558684e-03,-1.294262464276024482e-01,-1.748972394541106201e-01,2.176208604522437695e-01,-4.938548384640766703e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.662524794351521784e-02,-6.324188862527464761e-02,-8.019145671004222764e-02,-5.916450543651281813e-02,-7.339852387104922604e-02,5.643562647152725736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227743514176794865e-02,-4.313783844400425477e-02,7.540162986133711054e-02,2.977699930677573104e-01,1.277714374062739440e-03,8.276136431695460538e-03,2.086162984760519534e-01,-3.714149554118807012e-02,-1.049303882727007364e-01,-2.209724998160458309e-01,1.572899650004892236e-01,-1.236542075898015430e-01,1.913994292335457204e-01,0.000000000000000000e+00
7.792268468069900311e-02,-6.225730236565873987e-02,-8.019145671004222764e-02,-6.018181256347904240e-02,-7.455442876127796326e-02,5.749752292862658765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258947365407094093e-02,-4.313783844400425477e-02,7.012708912159058838e-02,2.198625969718497886e-01,-1.107436283474231148e-01,9.475706801704576396e-03,1.072705537596642666e-01,-6.223685925489129411e-02,-1.004396783960041090e-01,0.000000000000000000e+00,7.112386495106701179e-02,-2.016764187216518456e-01,1.229484424595308351e-01,0.000000000000000000e+00
8.018776278332430396e-02,-6.207682830585138645e-02,-8.049474281789589791e-02,-6.094566091819773879e-02,-7.509448268540121207e-02,5.906041668856257948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415061755251364406e-02,-4.551257133207886607e-02,9.152736832449831494e-02,1.234633940985709194e-01,-2.046598168328210288e-01,2.248223182788885999e-02,1.968370604856440817e-02,-6.762236872442488334e-02,-1.261603952758849345e-01,0.000000000000000000e+00,-2.658896695630952670e-02,0.000000000000000000e+00,-3.700292391759166938e-02,0.000000000000000000e+00
7.970213003812144648e-02,-6.377930027003440860e-02,-8.064808972636128281e-02,-6.117828746258947847e-02,-7.470918105532496634e-02,5.965943520282374068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,-4.619084127865061284e-02,5.501446227338500222e-02,3.004458804017696993e-02,-1.930205305162797091e-01,1.499778626832636193e-02,-6.525801568023731347e-02,-5.845560626868585852e-02,-8.982467489441202380e-02,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,-1.185058743601610370e-01,0.000000000000000000e+00
8.034722428174913278e-02,-6.243577115813494366e-02,-8.232127488317179942e-02,-6.223725904526767466e-02,-7.571138638820087974e-02,6.025845371708490189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.585196899705590301e-02,-1.334558467835102874e-02,-3.318457454890333391e-02,-1.179371779309277141e-01,-1.668865446768743807e-02,-1.322610565634529667e-01,-9.138599585387300120e-03,-7.308603594026455430e-02,0.000000000000000000e+00,-8.302278354882051958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277538800776346184e-02,-6.225730236565873987e-02,-8.232127488317179942e-02,-6.370072305214906361e-02,-7.599457255893996011e-02,6.161985943131481624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-4.449490372053007542e-02,-1.496747188256248272e-02,-7.244494826516510722e-02,-8.318223278666776743e-02,2.526199047464594560e-02,-1.300416352781912921e-01,-2.841889881489525344e-02,7.960468159082140227e-02,0.000000000000000000e+00,-7.782691166340424682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.261592650933864690e-02,-6.377930027003440860e-02,-8.247121408256007091e-02,-6.397501405225258786e-02,-7.494078312804837438e-02,6.211813392272292483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258947365407094093e-02,-4.415550605555303848e-02,-2.612532895131131072e-02,-9.295149151305308333e-02,-9.490116585249794290e-02,2.686089766484011168e-02,-1.071096352816001129e-01,-3.960193991088278853e-02,-8.171814378072992519e-03,0.000000000000000000e+00,-6.974444428609008484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099594265034101848e-02,-6.297318280289471160e-02,-8.308119400734439997e-02,-6.367815480530522598e-02,-7.517133246407760316e-02,6.168792971702630190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165288244869809670e-02,-4.483430138550710542e-02,-2.379244637606598572e-02,-8.703682190379673222e-02,-6.548255291059619509e-02,9.494425715150685979e-03,-1.133421944403486120e-01,-3.913878025221696755e-02,1.224140075101175749e-02,0.000000000000000000e+00,-7.075457776307303437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.326102075296633320e-02,-6.180812248347145044e-02,-8.353782702366337187e-02,-6.378405196357300744e-02,-7.529976634076969433e-02,6.271715243698408604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165288244869809670e-02,-4.313783844400425477e-02,-1.354775269120091392e-02,-8.870121209083818570e-02,-6.564365656256700154e-02,1.362662585839397034e-02,-1.084965842144718362e-01,-3.942368919051305459e-02,-4.149242634888060778e-04,0.000000000000000000e+00,-7.003310383527987237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471791898857493341e-02,-6.315165159537092232e-02,-8.414439923937068466e-02,-6.363649034959326101e-02,-7.398910915649396791e-02,6.424737245977851785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.977922436948852003e-02,-4.313783844400425477e-02,-6.651324747242969015e-03,-9.014773988311358677e-02,-6.532144925862544416e-02,1.202771866819980599e-02,-1.050750395231656864e-01,-3.787203128040866895e-02,-9.805069040101808617e-03,0.000000000000000000e+00,-7.263103977798800182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293847363115249005e-02,-6.279471401041855638e-02,-8.399446003998231602e-02,-6.382745243827282755e-02,-7.429756100789378093e-02,6.474564695118664726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509531700569652246e-02,-4.279896616240953799e-02,-6.346936952615059822e-03,-8.966589107306797979e-02,-6.329950791872239468e-02,9.856324708443430296e-03,-1.040948582456473898e-01,-3.792609092511092100e-02,-1.021313589098147255e-02,0.000000000000000000e+00,-7.724959256502467175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406920061998303384e-02,-6.127271610604288765e-02,-8.505766527200858684e-02,-6.497148895136302393e-02,-7.488919903003271594e-02,6.624047042541114649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134847651574125038e-02,-4.212017083245547105e-02,-3.100890993485972552e-03,-8.905155837431327770e-02,-6.394573267999846544e-02,7.380748405186696171e-03,-1.030775603664301765e-01,-3.696324482081832924e-02,-4.905963226355484867e-03,0.000000000000000000e+00,-7.869289031097362330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681991146781123381e-02,-6.252600818803862037e-02,-8.551429828832754487e-02,-6.637072025568858946e-02,-7.416912713120173140e-02,6.909942242529396039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322213459495082705e-02,-4.313783844400425477e-02,1.158266580598733830e-03,-8.935872472369063568e-02,-6.523999235594354906e-02,4.752300975452884366e-03,-1.015057859067312190e-01,-3.535752726601169849e-02,-9.396673103052092385e-03,0.000000000000000000e+00,-7.912605457993965308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439537186676107638e-02,-6.216706533575506316e-02,-8.566764519679283263e-02,-6.711200036356326781e-02,-7.460601285929363558e-02,6.956502317956066161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696897508490609219e-02,-4.313783844400425477e-02,3.473229784930150811e-04,-8.931456342745427990e-02,-6.402718958268030502e-02,4.391961891614033255e-03,-1.014133731433175811e-01,-3.578562120919490108e-02,-1.511257079089785120e-02,0.000000000000000000e+00,-7.797106649281783375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568918447898067614e-02,-6.100401028366300021e-02,-8.612427821311187393e-02,-6.700610320529547248e-02,-7.491446471069344859e-02,7.026206290524632248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-4.313783844400425477e-02,1.360434593448634193e-03,-8.874537338707455536e-02,-6.443085378930374363e-02,9.932760271682012504e-03,-1.012838437782050266e-01,-3.573156156449248944e-02,-2.164460218050293441e-02,0.000000000000000000e+00,-7.768240694362803234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811734820499497745e-02,-6.162965369099529522e-02,-8.582099210525821753e-02,-6.740885961051079622e-02,-7.386067527980187675e-02,7.225788368230733061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884263316411567579e-02,-4.347723610898128477e-02,2.984593348366252306e-03,-8.922722219712014846e-02,-6.459376759466747830e-02,1.459844944814123018e-02,-1.003036625006867438e-01,-3.512521690093954596e-02,-3.266767253297470086e-02,0.000000000000000000e+00,-7.869289031097362330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.504046611038877657e-02,-6.198859654327885244e-02,-8.627762512157716168e-02,-6.723872974968701788e-02,-7.368065730509411326e-02,7.185763040232370780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.449490372053007542e-02,2.478037540888443184e-03,-8.927138349335650425e-02,-6.378462902802767287e-02,1.438786167187175967e-02,-1.092919399651628848e-01,-3.571402870675118024e-02,-6.287942837572217669e-02,0.000000000000000000e+00,-7.883739503074985167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439537186676107638e-02,-6.109224204623547871e-02,-8.612427821311187393e-02,-6.666757950263614563e-02,-7.383540959914114410e-02,7.155812114519313760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915467167641866114e-02,-4.517317366710182913e-02,3.288981142994193158e-03,-8.892103720988138449e-02,-6.378462902802767287e-02,1.452201388490273297e-02,-1.113257782419299902e-01,-3.592880621408202357e-02,-8.451717314361596733e-02,0.000000000000000000e+00,-7.883739503074985167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601173160079451929e-02,-6.171989072089897194e-02,-8.688419733728448835e-02,-6.673007618620391268e-02,-7.314060338097087832e-02,7.245664891658487594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-4.483430138550710542e-02,4.808648565427590602e-03,-8.913988096678600315e-02,-6.426975013733299269e-02,1.457973053469512059e-02,-1.106046556946367609e-01,-3.562490334656630980e-02,-8.696689059357416707e-02,0.000000000000000000e+00,-7.999203322750902956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342410637635536141e-02,-6.225730236565873987e-02,-8.597093130464648902e-02,-6.626482309742080801e-02,-7.298690382361805451e-02,7.142470338519869844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.483430138550710542e-02,3.997704963321871419e-03,-8.953438854649750644e-02,-6.370498227873876151e-02,1.507422183156485913e-02,-1.101425918775686408e-01,-3.623124801011941981e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.013618805692260261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115902827373004669e-02,-6.145118489851909144e-02,-8.536435908893925950e-02,-6.581866621750545598e-02,-7.357854184575698953e-02,7.019671543096321631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.381663377395832171e-02,4.606480552577721030e-03,-8.949022725026112290e-02,-6.305694736406974865e-02,1.570286534146565424e-02,-1.099388293090582669e-01,-3.669440766878524079e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.013618805692260261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293847363115249005e-02,-6.180812248347145044e-02,-8.566764519679283263e-02,-6.613635769230899464e-02,-7.321850589634147644e-02,7.142470338519869844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946718585718552080e-02,-4.483430138550710542e-02,6.230639307495339577e-03,-8.949022725026112290e-02,-6.305694736406974865e-02,1.568414642801945966e-02,-1.096434114588016040e-01,-3.623124801011941981e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018776278332430396e-02,-6.315165159537092232e-02,-8.460103225568964269e-02,-6.600962830618523070e-02,-7.283320426626524458e-02,7.049622468809380038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,-4.415550605555303848e-02,5.113036360055531020e-03,-9.027924240968406011e-02,-8.851675483563309355e-02,1.370306142163255254e-02,-1.092366438034481635e-01,-3.692671803385723373e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.042484760611239014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840831742590187448e-02,-6.270447698051483110e-02,-8.414439923937068466e-02,-6.583949844536145235e-02,-7.324377157700220908e-02,6.963037065384361513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.977922436948852003e-02,-4.381663377395832171e-02,4.910868347205630223e-03,-9.014773988311358677e-02,-1.138951054045145850e-01,4.466837545398723991e-03,-1.091995272017492469e-01,-3.740887162174284797e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196720814074676120e-02,-6.225730236565873987e-02,-8.369117393212864575e-02,-6.624225485057678997e-02,-7.334693977303356760e-02,7.109252039092656128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-4.449490372053007542e-02,6.939363127823049496e-03,-8.997207606030674376e-02,-1.037926393185711199e-01,4.505835281744918763e-03,-1.091442310400345533e-01,-3.683759267367235635e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953904441473243214e-02,-6.342035741775080282e-02,-8.292784709887902894e-02,-6.586206669220548426e-02,-7.324377157700220908e-02,6.979646215097976003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.517317366710182913e-02,6.230639307495339577e-03,-9.076109121972969485e-02,-1.133285273925274256e-01,4.923891015376159232e-03,-1.088109391064116249e-01,-3.724815375911425669e-02,-8.655849465652444563e-02,0.000000000000000000e+00,-8.042484760611239014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
