-3.721938955691483225e-02,-6.501253967871824246e-02,1.224547789723459817e-01,1.572908972466781005e-02,-4.078158287473196419e-02,1.143027637051489097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,3.838671110415830395e-02,-9.018208755796408571e-02,-1.543543190286188888e-02,3.198364031127684526e-02,-7.881390759868199536e-02,-8.634161650621131889e-02,-5.341359377999441160e-02,0.000000000000000000e+00,-7.942486094964641696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.446867870908667392e-02,-6.501253967871824246e-02,1.227580650801996520e-01,1.530550109159649168e-02,-4.029311304862435994e-02,1.309119134187538419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,4.325691581820504533e-02,-8.970023874791849261e-02,-1.672788142541404427e-02,2.975608961118197601e-02,-7.814808121310354294e-02,-8.487908395629180369e-02,-6.006080532912196762e-02,0.000000000000000000e+00,-7.942486094964641696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.802756942393154677e-02,-6.519100847119446707e-02,1.223014320638807079e-01,1.589748356650354591e-02,-4.031943146597929267e-02,1.206196862191759832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,4.285030824179909131e-02,-9.027041015043681116e-02,-1.575763920680343586e-02,2.918516275107356853e-02,-7.748225482752502113e-02,-8.507486753440293703e-02,-6.412304501239494969e-02,0.000000000000000000e+00,-7.942486094964641696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.932138203615115346e-02,-6.447512803395842595e-02,1.224547789723459817e-01,1.608844565518312633e-02,-4.047313102333211648e-02,1.172978562764546984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,4.315469603642700658e-02,-9.013890762386629618e-02,-1.543543190286188888e-02,3.000255530488993988e-02,-7.731636634238085726e-02,-8.519905861007041892e-02,-6.449227969520703041e-02,0.000000000000000000e+00,-7.942486094964641696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.786810792550671795e-02,-6.465359682643463668e-02,1.216948598481733812e-01,1.598254849691534488e-02,-4.006256371259513810e-02,1.226073385619513671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,4.477658324063843454e-02,-8.974440004415483452e-02,-1.664823467612513291e-02,3.996257716770917207e-02,-7.709442421385470645e-02,-8.454011537329354786e-02,-4.824365004828520820e-02,0.000000000000000000e+00,-7.969917499396737826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.045573314994589664e-02,-6.483407088624204562e-02,1.224547789723459817e-01,1.644953760468667939e-02,-4.011309507391660339e-02,1.153102039336792971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,4.325691581820504533e-02,-9.005058503139361237e-02,-1.575763920680343586e-02,3.969583265110120801e-02,-7.678006932191490386e-02,-8.516399289458781441e-02,-4.381217568220015235e-02,0.000000000000000000e+00,-7.942486094964641696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.110445151853776846e-02,-6.492230264881451718e-02,1.235213919134492827e-01,1.653460253509847488e-02,-4.024258168730289464e-02,1.139760263337334135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,4.355903206212676654e-02,-9.031359008453458681e-02,-1.543543190286188888e-02,3.912490579099288379e-02,-7.642859782827618464e-02,-8.505733467666162784e-02,-4.861288473109726810e-02,0.000000000000000000e+00,-7.928735403712326713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.851320216913443895e-02,-6.528124550109813684e-02,1.233680450049838978e-01,1.621691106029493970e-02,-3.988254573788738155e-02,1.212731609620054836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,4.640074199555609125e-02,-9.013890762386629618e-02,-1.543543190286188888e-02,3.857269784433067089e-02,-7.633618506486258837e-02,-8.450358858633254255e-02,-5.230588973155816945e-02,0.000000000000000000e+00,-7.997348903828833955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.094136589514874025e-02,-6.590889417576163700e-02,1.245845971454754564e-01,1.627940774386289410e-02,-3.995939551656381428e-02,1.139760263337334135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,4.477658324063843454e-02,-9.062075643391193092e-02,-1.446518968425128393e-02,3.841982671785358627e-02,-7.602183017292279965e-02,-8.507486753440293703e-02,-5.341359377999441160e-02,0.000000000000000000e+00,-8.230620808610453198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.174954576216545477e-02,-6.760936087261346095e-02,1.254978631781134557e-01,1.617351058559511265e-02,-3.959935956714829425e-02,1.153102039336792971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,4.447219544601052621e-02,-9.123410777052801124e-02,-1.381896492297520623e-02,3.800177098422234667e-02,-7.572565484099877398e-02,-8.516399289458781441e-02,-5.341359377999441160e-02,0.000000000000000000e+00,-8.354097117591151311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.174954576216545477e-02,-6.662477461299759485e-02,1.256512100865787573e-01,1.608844565518312633e-02,-4.037101556399498581e-02,1.123151113623735084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,4.457441522778856496e-02,-9.053341520357778560e-02,-1.357640436832256714e-02,3.794405433442996772e-02,-7.596577652954074333e-02,-8.518152575232912360e-02,-5.378282846280647844e-02,0.000000000000000000e+00,-8.340381415375103247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.191263138555448298e-02,-6.734065505023358045e-02,1.262577823022860701e-01,1.598254849691534488e-02,-4.003624529524020537e-02,1.153102039336792971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,4.498102280419451898e-02,-9.083960019081654957e-02,-1.325238691098803816e-02,3.775374538106048700e-02,-7.578095100271348139e-02,-8.518152575232912360e-02,-5.452162691460069044e-02,0.000000000000000000e+00,-8.230620808610453198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.255772562918216928e-02,-6.868418416213303845e-02,1.271710483349239584e-01,1.615267835773912669e-02,-3.970252776317962501e-02,1.126418487337875127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,4.487880302241648023e-02,-9.132144900086215655e-02,-1.260616214971196046e-02,3.756343642769102015e-02,-7.552189227248838621e-02,-8.530717789947508956e-02,-5.341359377999441160e-02,0.000000000000000000e+00,-8.271767915258597392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272081125257119749e-02,-6.662477461299759485e-02,1.277810282597083014e-01,1.596171626905935892e-02,-4.085948539010256231e-02,1.153102039336792971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,4.477658324063843454e-02,-9.044509261110506015e-02,-1.228395484577036491e-02,3.786761877119138031e-02,-7.607712633463749319e-02,-8.550296147758613963e-02,-5.452162691460069044e-02,0.000000000000000000e+00,-8.230620808610453198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.191263138555448298e-02,-6.778782966508965779e-02,1.283876004754155309e-01,1.587665133864756342e-02,-4.055103353870270766e-02,1.172978562764546984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217863568692193005e-02,4.589191463737209847e-02,-9.066491773014827282e-02,-1.212104104040668401e-02,3.763987199092960756e-02,-7.591048036782604980e-02,-8.514646003684658848e-02,-5.341359377999441160e-02,0.000000000000000000e+00,-8.230620808610453198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.288389687596023264e-02,-6.895288998451291895e-02,1.277810282597083014e-01,1.594088404120337296e-02,-4.011309507391660339e-02,1.162904160479242936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,4.467663500956661066e-02,-9.105844394772118211e-02,-1.187848048575399287e-02,3.746828195100633530e-02,-7.570747528098301093e-02,-8.535977647269894775e-02,-5.341359377999441160e-02,0.000000000000000000e+00,-8.244336510826499875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.191263138555448298e-02,-6.698171219794996079e-02,1.277810282597083014e-01,1.592005181334758129e-02,-4.098791926679461878e-02,1.192855086192300997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,4.396563963853272056e-02,-9.022624885420042762e-02,-1.179883373646508499e-02,3.760087425458340932e-02,-7.620665569975001996e-02,-8.562861362473211946e-02,-5.341359377999441160e-02,0.000000000000000000e+00,-8.216905106394405134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
