-6.297604567748774085e-02,-3.852897403564936596e-02,1.329846000202983269e-01,-2.820260678558558082e-02,-5.124262740497125684e-02,3.689128603804272405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.720531950464787463e-02,2.380786409882786059e-01,-3.838274646503810755e-02,5.911982517041611956e-02,1.373410609891243805e-01,-6.885259090927224601e-02,1.718919616927863381e-01,2.027790728427340122e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.264987443070972606e-02,-3.817203645069695145e-02,1.320713339876603276e-01,-2.807587739946161912e-02,-5.096049397092636962e-02,3.692395977518427019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174805074050533207e-02,2.417597303701137790e-01,-5.091081809750808151e-02,4.780736181111060884e-02,7.096672988978836027e-02,-5.770607660024563296e-02,1.718919616927863381e-01,1.576340366205686988e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.216424168550682694e-02,-3.852897403564936596e-02,1.323746200955139840e-01,-2.746132667771072552e-02,-5.044570572746386733e-02,3.712272500946181553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.554317817912741595e-02,2.360197432215256907e-01,-3.919007487828497782e-02,5.260720320060079808e-02,7.039331626762347638e-02,-6.683777334050203245e-02,1.718919616927863381e-01,1.395744871083696645e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.426985828970729897e-02,-3.754438777603345823e-02,1.319179870791950260e-01,-2.758805606383448947e-02,-5.131947718364768957e-02,3.625959378664002364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.564312641019926065e-02,2.328646639459724943e-01,-3.563493361457006903e-02,4.988360129418229622e-02,6.780424392870731953e-02,-6.425167682366134114e-02,1.718919616927863381e-01,1.185062918635815428e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.362113992111542715e-02,-3.727568195365357773e-02,1.310047210465571377e-01,-2.816094232987360890e-02,-5.131947718364768957e-02,3.702470379803716322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.615195376838325342e-02,2.322071513131200304e-01,-3.668482258246957839e-02,4.843600532101140221e-02,6.593629413708433640e-02,-6.239611604604124173e-02,1.718919616927863381e-01,1.260317437533865249e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.297604567748774085e-02,-3.772486183584086716e-02,1.310047210465571377e-01,-2.843696934896517564e-02,-5.134579560100261536e-02,3.762099950086993105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.665850957586105907e-02,2.323386538396905177e-01,-3.741250424642749567e-02,4.782764063401069576e-02,6.369869329180684325e-02,-6.118342671893519519e-02,1.718919616927863381e-01,1.260317437533865249e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.507803815672401349e-02,-3.691874436870121873e-02,1.303981488308498249e-01,-2.839356887426515777e-02,-5.188479678843165716e-02,3.679054201518968531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.858478457470043699e-02,2.323828151359268734e-01,-3.757360789839829518e-02,4.731287051424087203e-02,5.909396223613935101e-02,-5.902542414527786607e-02,1.718919616927863381e-01,1.154938085726599749e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.281296005409871264e-02,-3.665003854632127578e-02,1.293315358897465239e-01,-2.905152007071606923e-02,-5.198796498446301567e-02,3.805392651799510001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960016774036222154e-02,2.315064587461697909e-01,-4.088799876085350699e-02,4.438024074100661853e-02,6.186786010188279061e-02,-5.574385760469936085e-02,1.718919616927863381e-01,1.094765171074822338e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.249041293228489724e-02,-3.665003854632127578e-02,1.287249636740392944e-01,-2.951677315949916350e-02,-5.255328458924701795e-02,3.772174352372296979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.101988693172379380e-02,2.306301023564127084e-01,-4.614106390713693800e-02,4.255202686109688104e-02,5.752218777644038661e-02,-5.552908009736851752e-02,1.718919616927863381e-01,7.185309521678943066e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.588621802374074188e-02,-3.611262690156151478e-02,1.267450847002981051e-01,-2.972856747603492070e-02,-5.386394177352274437e-02,3.599275826665098571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.463001479524365628e-02,2.401385201171701012e-01,-5.527509792786280268e-02,3.914362470443898817e-02,6.223751115553732144e-02,-5.604629940073659056e-02,1.133067253532702157e-01,-2.231131508852415846e-02,2.415887001844255200e-01,9.853008894687892427e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.297604567748774085e-02,-3.611262690156151478e-02,1.273550646250823648e-01,-3.046984758390958170e-02,-5.427556182095392284e-02,3.675786827804813223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.939811686927643830e-03,1.996514437276761533e-01,-5.309205293598895370e-02,3.493498899795721702e-02,5.950072989149277763e-02,-4.629072513918577880e-02,-1.059976147222190523e-01,-1.600117344386263463e-01,1.288368807094421031e-01,-1.796159287666312665e-01,1.207949092161296201e-01,0.000000000000000000e+00
-6.459240541152116988e-02,-3.611262690156151478e-02,1.270517785172287084e-01,-3.102190162209271518e-02,-5.502089940044564698e-02,3.645835902091755509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,3.302610447231246488e-03,1.317774941366694486e-01,-5.761924657170739567e-02,4.224784451759652087e-02,4.823773498004026855e-02,-4.655810121974055665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.862861434119808271e-03,0.000000000000000000e+00,-4.738808036862114659e-02,0.000000000000000000e+00
-6.863692887156894185e-02,-3.611262690156151478e-02,1.265951455009097226e-01,-3.195414381864714742e-02,-5.620312270802931692e-02,3.542913630095977096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136008837727143450e-02,-1.647578155146502132e-02,5.049617500830413941e-02,-4.104910241282430650e-02,5.792025480040700197e-02,1.626216135725826878e-02,-6.762236872442488334e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.213699458592014169e-02,0.000000000000000000e+00,-1.113999320665577664e-01,0.000000000000000000e+00
-6.264987443070972606e-02,-3.566545228670542356e-02,1.259851655761254907e-01,-3.432728177523912405e-02,-5.728323055627582150e-02,3.838610951226707063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-2.834236244054154710e-02,-1.610691061323399342e-02,-2.561211427791548756e-02,6.024295997718665668e-02,-3.975512290474574745e-02,-7.280332818697667074e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.867512892216032117e-02,0.000000000000000000e+00,-1.335098443877403285e-01,0.000000000000000000e+00
-6.200478018708204669e-02,-3.602238987165783807e-02,1.253751856513411755e-01,-3.042818312819760979e-02,-5.856756932319661518e-02,4.004974729505610814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-2.732697927487974521e-02,-5.383439666902482823e-02,3.096423001811812042e-02,5.965175429417825248e-02,-8.469499526379178911e-02,-7.867245231587435828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.057964474732631527e-01,0.000000000000000000e+00,-1.332711426411973821e-01,0.000000000000000000e+00
-6.216424168550682694e-02,-3.566545228670542356e-02,1.256818794682718343e-01,-2.595619821511736813e-02,-6.021299677622709429e-02,4.147650048356897601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,-1.424284720729153755e-02,-8.923899854278316557e-02,6.539334755165063240e-02,5.668168669405169308e-02,-1.083859918910424214e-01,-7.264407139582672313e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064752347768124913e-01,0.000000000000000000e+00,-1.223524943085500111e-01,0.000000000000000000e+00
-5.989916358288151221e-02,-3.539674646432553612e-02,1.252252464519529040e-01,-2.763145653853451081e-02,-6.085516615968749460e-02,4.423743127202727637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-4.608998810791423151e-02,-9.690638093155369559e-02,7.711409077087370834e-02,6.009008885070948880e-02,-9.801076549369455715e-02,-7.594317079414654448e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.034091455288729255e-01,0.000000000000000000e+00,-1.228393545648186480e-01,0.000000000000000000e+00
-6.087042907328726188e-02,-3.566545228670542356e-02,1.259851655761254907e-01,-2.807587739946161912e-02,-6.100991845373451850e-02,4.496714473485448338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.730753928642589951e-02,-9.940394757425444205e-02,5.949405764409109593e-02,6.039427119420984896e-02,-9.418245314703498072e-02,-7.949211341527973040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051306061131320330e-01,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-6.232732730889586209e-02,-3.602238987165783807e-02,1.262884516839790638e-01,-2.756722383597850698e-02,-6.085516615968749460e-02,4.460228800344095274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014697766914903709e-02,-1.015079879993823070e-01,3.249924009532291491e-02,6.386039000066003057e-02,-9.013219867184925349e-02,-8.368392748692707328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062138666759097211e-01,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-6.022171070469538312e-02,-3.593415810908530406e-02,1.275050038244707196e-01,-2.741792620301089847e-02,-6.044459884895055091e-02,4.573225474625178255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822070267030965918e-02,-1.021213393359983873e-01,3.379168961787507031e-02,5.515765515764221860e-02,-8.689623698903768678e-02,-8.560961969551231232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-6.264987443070972606e-02,-3.655980151641760600e-02,1.279616368407896776e-01,-2.697350534208359241e-02,-6.000771312085861203e-02,4.536739801483809925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156669686051060936e-02,-1.031291982523259709e-01,3.702462357764843559e-02,5.605304318415098297e-02,-8.373375102795663216e-02,-8.867786980023854848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172412768559348145e-01,0.000000000000000000e+00
-6.426985828970729897e-02,-3.691874436870121873e-02,1.297881689060654820e-01,-2.627388968992070903e-02,-5.941607509871970477e-02,4.490179726057153681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.452779501346561752e-02,-1.041802371027513302e-01,3.985389333079836227e-02,5.696715012410594192e-02,-8.132950421586769563e-02,-9.044430521767368725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199185191224890340e-01,0.000000000000000000e+00
-6.151914744187914758e-02,-3.682850733879748650e-02,1.302448019223845233e-01,-2.644401955074449431e-02,-5.910762324731985706e-02,4.569958100911022947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258208002617240778e-02,-1.036542269964693536e-01,4.058157499475627955e-02,5.713874016402921419e-02,-8.033038589666627316e-02,-9.076427987145231635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187015315294585455e-01,0.000000000000000000e+00
-6.297604567748774085e-02,-3.718745019108109923e-02,1.308547818471687829e-01,-2.650825225330030385e-02,-5.874758729790437173e-02,4.513323623199062135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.081544736816773017e-02,-1.037425495889420790e-01,4.195548141999031616e-02,5.731033020395249339e-02,-7.914719953230492377e-02,-9.163800061556003074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174845439364280431e-01,0.000000000000000000e+00
-6.329859279930161176e-02,-3.763462480593719045e-02,1.308547818471687829e-01,-2.676171102554784215e-02,-5.856756932319661518e-02,4.470303202629399147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432562700061573407e-02,-1.039613933458466977e-01,4.349049149719511759e-02,5.727133246760629515e-02,-7.807460549137301697e-02,-9.194190348307573757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174845439364280431e-01,0.000000000000000000e+00
-6.151914744187914758e-02,-3.691874436870121873e-02,1.314613540628760957e-01,-2.735542951944294407e-02,-5.882443707658076976e-02,4.543274548912120542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217547244976643989e-02,-1.033480420092305896e-01,4.341084474790620623e-02,5.727133246760629515e-02,-7.751937142922391000e-02,-9.172712597574497750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174845439364280431e-01,0.000000000000000000e+00
-6.119297619510113279e-02,-3.745615601346097973e-02,1.320713339876603276e-01,-2.782068260822603833e-02,-5.869600319988867859e-02,4.569958100911022947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329080384650010382e-02,-1.031291982523259709e-01,4.437927681312388295e-02,5.727133246760629515e-02,-7.674295272021597336e-02,-9.215521991892818010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182149973684720884e-01,0.000000000000000000e+00
-6.070734344989822673e-02,-3.870944809545671939e-02,1.326813139124446428e-01,-2.809670962731760507e-02,-5.843913544650452402e-02,4.612978521480685934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.452779501346561752e-02,-1.036110470623715918e-01,4.551243283709816012e-02,5.687199564742116686e-02,-8.754312633293309664e-02,-9.228087206607407667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179714041926966800e-01,0.000000000000000000e+00
-6.022171070469538312e-02,-3.709721316117737394e-02,1.329846000202983269e-01,-2.871126034906869295e-02,-5.903077346864345903e-02,4.656271223193202830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,-5.258208002617240778e-02,-1.029535344295191279e-01,4.575499339175080615e-02,5.687199564742116686e-02,-8.739541740780475132e-02,-9.220927956363050848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189451247052339400e-01,0.000000000000000000e+00
-6.070734344989822673e-02,-3.781309359841340118e-02,1.337445191444709414e-01,-2.905152007071606923e-02,-5.877390571525930446e-02,4.686222148906260543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258208002617240778e-02,-1.029093731332827721e-01,4.607720069569239824e-02,5.664424886715939411e-02,-8.693259610906928225e-02,-9.236999742625903731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201621122982644424e-01,0.000000000000000000e+00
-6.070734344989822673e-02,-3.888791688793292317e-02,1.340478052523244867e-01,-2.900811959601605136e-02,-5.838755134848885864e-02,4.656271223193202830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.207552421869459519e-02,-1.033912219433283791e-01,4.720854656627375412e-02,5.641494217744372902e-02,-8.645235273198532966e-02,-9.231593778155669505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218656340522814019e-01,0.000000000000000000e+00
-5.989916358288151221e-02,-3.772486183584086716e-02,1.337445191444709414e-01,-2.930497884296360059e-02,-5.905603914930419168e-02,4.689489522620415157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.319085561542823831e-02,-1.028661931991849965e-01,4.729000346895564227e-02,5.599688644381248942e-02,-8.672959102222622951e-02,-9.272649886699858846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223524943085500111e-01,0.000000000000000000e+00
-5.892789809247581806e-02,-3.808179942079327474e-02,1.349610712849625138e-01,-2.924074614040779105e-02,-5.892760527261210746e-02,4.712905700905163642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217547244976643989e-02,-1.030850369560896151e-01,4.704744291430301012e-02,5.546339741059647110e-02,-8.687729994735457484e-02,-9.263737350681372495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233262148210872572e-01,0.000000000000000000e+00
-6.022171070469538312e-02,-3.969403435507262712e-02,1.354177043012814718e-01,-2.883798973519245690e-02,-5.838755134848885864e-02,4.642929447193743647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187108465513853156e-02,-1.038740521155125662e-01,4.753256402360828831e-02,5.470216159711867310e-02,-8.663717825881259160e-02,-9.235246456851771424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245428763188356214e-01,0.000000000000000000e+00
-6.087042907328726188e-02,-3.826227348060062122e-02,1.357243981182121306e-01,-2.888139020989228395e-02,-5.915920734533555020e-02,4.633127326051293682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177113642406667299e-02,-1.033912219433283791e-01,4.680488235965031552e-02,5.441513825761062906e-02,-8.722877144099329405e-02,-9.231593778155669505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238127489820737420e-01,0.000000000000000000e+00
-6.070734344989822673e-02,-3.888791688793292317e-02,1.352677651018930893e-01,-2.894562291244828778e-02,-5.892760527261210746e-02,4.639662073479589033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.095792127125477189e-02,-1.036542269964693536e-01,4.680488235965031552e-02,5.380677357060991567e-02,-8.743253400950364018e-02,-9.217421384814790397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240563421578491504e-01,0.000000000000000000e+00
-6.006224920627054736e-02,-3.987250314754883784e-02,1.351144181934277877e-01,-2.886055798203630146e-02,-5.864547183856721330e-02,4.599909026624080660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.035141723270510072e-02,-1.042243983989876721e-01,4.680488235965031552e-02,5.329200345084009194e-02,-8.730300464439111341e-02,-9.199596312777807983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242996092383423790e-01,0.000000000000000000e+00
-6.151914744187914758e-02,-3.835050524317316217e-02,1.340478052523244867e-01,-2.911401675428402364e-02,-5.944134077938043742e-02,4.606443774052390583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.045136546377695930e-02,-1.037425495889420790e-01,4.631976125034504427e-02,5.312041341091681274e-02,-8.203168972147779903e-02,-9.220927956363050848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245428763188356214e-01,0.000000000000000000e+00
-5.989916358288151221e-02,-3.888791688793292317e-02,1.351144181934277877e-01,-2.941087600123138204e-02,-5.921079144335121558e-02,4.682954775192105235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065580502733302293e-02,-1.041802371027513302e-01,4.567353648906895963e-02,6.450775242400694220e-02,-7.973879271448561235e-02,-9.201349598551938902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245428763188356214e-01,0.000000000000000000e+00
