6.621676104633143767e-02,-1.776242555381234503e-02,-1.064011444832496656e-02,-5.198085886418107870e-02,-4.569154681646849653e-02,-7.915298828692253139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102737841870047530e-02,-4.734615933636656532e-02,2.022972669605870855e-01,3.625104533502596649e-01,2.425580154391874729e-02,6.704104537705606048e-02,2.565148942276687105e-01,-1.188563011874379516e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.275075269767399100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637984666972043812e-02,-1.865878005085572222e-02,-1.185666658881652860e-02,-5.181072900335728648e-02,-4.574207817778999652e-02,-8.677686028661009757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735571542996182770e-02,-4.614145524071278093e-02,2.084826995335111732e-01,2.919642546558839369e-01,-3.272420695873829583e-02,5.953788090404735917e-02,2.151624550450729756e-01,-1.072086393613061045e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.267819195726426013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460040131229799476e-02,-1.525584138982081887e-02,-2.189918523875681797e-02,-5.161976691467771300e-02,-4.731065585214407065e-02,-2.061176851960034792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.213572970738099582e-02,-4.644249991878064698e-02,1.178092099949836769e-01,1.900007284568238086e-01,-5.244401802131994084e-02,5.312041341091681274e-02,1.595148218367234139e-01,-8.896277873853454532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.671894232021841065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411476856709512340e-02,-1.418101810030123269e-02,-3.042186564035188195e-02,-5.494771531466795950e-02,-4.975195224598777388e-02,-2.729354776504079594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337817573502644547e-02,-4.764772939781674460e-02,6.983633063119973339e-02,7.462885135826648197e-02,-3.765325464768719960e-02,3.428762657461030539e-02,9.227165926496583293e-02,-6.804169623873750072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.246427551034219872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993873738456532485e-02,-1.480866677496472765e-02,-2.981188571556754943e-02,-5.772360967647527374e-02,-5.113945920893992608e-02,-2.283902826808059672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312987679688290943e-02,-4.764772939781674460e-02,-2.114154670195567826e-02,-1.269962126806424216e-02,-3.789581520233989420e-02,2.490009148135320649e-02,1.459797413414566820e-02,-4.295509895390502153e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.494451485585819361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637984666972043812e-02,-1.677783929419643730e-02,-2.935525269924859834e-02,-5.905860827824503667e-02,-5.157634493703183720e-02,-2.164099123955813553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064403340466426151e-02,-4.493675114505900348e-02,-4.710537127357601606e-02,-6.173141779822440001e-02,-5.551584832912250661e-02,2.055886347129434050e-02,-4.534003523793155022e-02,-3.357355899083516726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.721083775445210629e-02,0.000000000000000000e+00,-1.076351620339915660e-01,0.000000000000000000e+00
6.637984666972043812e-02,-1.740548796885993052e-02,-2.813870055875703283e-02,-6.158104386780480916e-02,-5.245116912990985258e-02,-1.861867055396772622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418112598597411955e-02,-4.373152166602291280e-02,-6.262460569818757705e-02,-7.356271974101429023e-02,-2.803590967104904741e-02,3.173561470811499252e-02,-8.378904718967133958e-02,-2.233791932162369417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.664366547658949369e-02,0.000000000000000000e+00,-1.000280112917045078e-01,0.000000000000000000e+00
7.026490863134338127e-02,-1.498713556744093491e-02,-2.965853880710226168e-02,-5.320996030768306018e-02,-3.890560608567223549e-02,-1.226907430279941015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.964988631516235831e-02,-4.644249991878064698e-02,-4.872953002849365195e-02,-7.592878385714454947e-02,-5.713231530900918925e-02,1.294182560815476321e-02,-8.151432974269492981e-02,-2.108870320755654171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.976363784037783899e-02,0.000000000000000000e+00,-1.063311070006236897e-01,0.000000000000000000e+00
7.285253385578252527e-02,-1.543431018229702613e-02,-2.889861968292964725e-02,-5.403630534596951668e-02,-4.666743373198947720e-02,-8.778430051514048496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611279373385250374e-02,-4.614145524071278093e-02,-3.706511715226701309e-02,-7.338705591820743335e-02,-6.432586489251379547e-02,9.723732404866349335e-03,-8.045991526177884157e-02,-2.362074007969482137e-02,-1.565389978068549570e-01,0.000000000000000000e+00,-1.023164379263035578e-01,0.000000000000000000e+00,-1.111126421229725741e-01,0.000000000000000000e+00
5.829079974962494276e-02,-1.964336631047157791e-02,-1.718291587617884128e-02,-5.789373953729905903e-02,-4.589683047183698572e-02,-3.095922600318375822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,-4.373152166602291280e-02,-3.929577994573431321e-02,-6.909359656189476007e-02,-5.600096943842778480e-02,1.147551072153759309e-02,-8.610088123834665208e-02,-1.814610524997636865e-02,-1.482223321169915398e-01,0.000000000000000000e+00,-1.030256656914038116e-01,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
2.980880165597327158e-02,-1.462819271515732392e-02,-6.990458026850178939e-03,-5.607091959990216645e-02,-4.111635314348670994e-02,-1.699120337518372770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356984824204455237e-02,-4.433413640554095814e-02,-4.010672354784003413e-02,-6.734088378238058115e-02,-5.454560611051189473e-02,7.951675265295105391e-03,-8.639629908860331498e-02,-1.818117096545882397e-02,-1.443071939517372726e-01,0.000000000000000000e+00,-1.026001990104161848e-01,0.000000000000000000e+00,-1.119820121452178296e-01,0.000000000000000000e+00
3.353077799420718652e-02,-1.480866677496472765e-02,-7.140397226238551914e-03,-5.651534046082928170e-02,-4.003624529524020537e-02,1.091761376652944197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381862284865196272e-02,-4.403256634409077191e-02,-3.868700435647846186e-02,-6.672655108362590681e-02,-5.583986578645698529e-02,7.533619531663777319e-03,-8.617435696007716417e-02,-1.782466952471934568e-02,-1.450190073375862143e-01,0.000000000000000000e+00,-1.014655045643283043e-01,0.000000000000000000e+00,-1.121991916031380709e-01,0.000000000000000000e+00
3.595894172022150170e-02,-1.668760226429276405e-02,-8.053663258876454095e-03,-5.751181535993971083e-02,-4.491989081962183966e-02,3.618530382263620941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083570591168237535e-02,-4.343047698795504674e-02,-3.747172472867296017e-02,-6.685805361019640791e-02,-5.656573729702202291e-02,6.847259371970677855e-03,-8.532370504767136654e-02,-1.752222772868195291e-02,-1.450190073375862143e-01,0.000000000000000000e+00,-1.010400378833407053e-01,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
3.790147270103297328e-02,-1.785266258371602174e-02,-7.900316350411164604e-03,-5.852912248690593511e-02,-5.401869406756974051e-02,4.947262359351984815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.343047698795504674e-02,-3.777611252330088931e-02,-6.716521995957375202e-02,-5.713231530900918925e-02,6.770823808732180649e-03,-8.510176291914522961e-02,-1.803944703205018901e-02,-1.450190073375862143e-01,0.000000000000000000e+00,-9.877099888152759966e-02,0.000000000000000000e+00,-1.098085870896047117e-01,0.000000000000000000e+00
3.660766008881338740e-02,-1.740548796885993052e-02,-8.356949366730115694e-03,-5.884681396170947376e-02,-5.432714591896958822e-02,4.650475913649944164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.343047698795504674e-02,-3.878922413825650062e-02,-6.720938125581010780e-02,-5.745452261295073970e-02,7.209158365263421304e-03,-8.549035101448283769e-02,-1.853767240619846879e-02,-1.478665899671521011e-01,0.000000000000000000e+00,-9.962193224350285314e-02,0.000000000000000000e+00,-1.100257665475249391e-01,0.000000000000000000e+00
4.081164504728596043e-02,-1.794089434628855576e-02,-8.510296275195405186e-03,-6.009674763306725037e-02,-5.373550789683065321e-02,7.043827159266031687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.343047698795504674e-02,-3.655856134478920050e-02,-6.668337114952815892e-02,-5.858767863692507238e-02,6.904976021763067212e-03,-8.584182250812157078e-02,-1.791379488490421612e-02,-1.485784033530010428e-01,0.000000000000000000e+00,-1.003308101182404516e-01,0.000000000000000000e+00,-1.108951365697701946e-01,0.000000000000000000e+00
4.065218354886113161e-02,-1.865878005085572222e-02,-8.663643183660788352e-03,-6.037277465215881017e-02,-5.327335648807800944e-02,7.242592393543570949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.343047698795504674e-02,-3.615195376838325342e-02,-6.690221490643277757e-02,-5.850622173424318423e-02,6.962692671555456569e-03,-8.582288546643843108e-02,-1.802045310283039575e-02,-1.485784033530010428e-01,0.000000000000000000e+00,-9.792006551955236004e-02,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
3.854656694466065264e-02,-1.964336631047157791e-02,-7.900316350411164604e-03,-6.009674763306725037e-02,-5.317018829204665092e-02,6.376738359293387427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.343047698795504674e-02,-3.696289737048898821e-02,-6.760290747338298933e-02,-5.785999697296710653e-02,7.076566061686342078e-03,-8.574940974470793287e-02,-1.880650955823172377e-02,-1.521377993684158436e-01,0.000000000000000000e+00,-9.479974326540138718e-02,0.000000000000000000e+00,-1.128513821674630990e-01,0.000000000000000000e+00
3.887273819143869519e-02,-1.991207213285146188e-02,-6.380478102065938358e-03,-6.037277465215881017e-02,-5.332494058609367482e-02,6.643573879282414947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.343047698795504674e-02,-3.574761774268347958e-02,-6.725256118990788345e-02,-5.777854007028526695e-02,6.733385981839792346e-03,-8.615617740006134562e-02,-1.898476027860146464e-02,-1.532056839902742884e-01,0.000000000000000000e+00,-9.536726543362664121e-02,0.000000000000000000e+00,-1.137207521897083545e-01,0.000000000000000000e+00
3.968091805845540970e-02,-1.946489751799537413e-02,-5.467212069427941634e-03,-6.064880167125037691e-02,-5.376182631418557900e-02,7.141848370690683998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.343047698795504674e-02,-3.453006656417179771e-02,-6.694637620266913336e-02,-5.810255752761974563e-02,6.390205901993242614e-03,-8.641523613028644080e-02,-1.925213635915623903e-02,-1.524938706044253467e-01,0.000000000000000000e+00,-9.593443771148923993e-02,0.000000000000000000e+00,-1.145901222119536100e-01,0.000000000000000000e+00
4.016655080365828107e-02,-2.071818959999116583e-02,-5.313865160962653877e-03,-6.069046612696216147e-02,-5.306807283270952025e-02,7.441357627821261131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.343047698795504674e-02,-3.422567876954386856e-02,-6.747140494681251599e-02,-5.802110062493790604e-02,6.218615862069967748e-03,-8.621147356177605303e-02,-1.973282887556320961e-02,-1.521377993684158436e-01,0.000000000000000000e+00,-9.522520994638898617e-02,0.000000000000000000e+00,-1.165460417143643485e-01,0.000000000000000000e+00
4.016655080365828107e-02,-2.062795257008743360e-02,-5.313865160962653877e-03,-6.073386660166217588e-02,-5.317018829204665092e-02,7.340613604968223259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.343047698795504674e-02,-3.544322994805555738e-02,-6.738406371647837068e-02,-5.688975475435650159e-02,6.143740208285277012e-03,-8.650764889370006483e-02,-2.058901676192977787e-02,-1.528496127542647853e-01,0.000000000000000000e+00,-9.451633207165141548e-02,0.000000000000000000e+00,-1.161113567032417138e-01,0.000000000000000000e+00
4.048909792547212422e-02,-1.937466048809169741e-02,-5.010579053108991411e-03,-6.073386660166217588e-02,-5.391552587153840975e-02,7.474031364962660691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083570591168237535e-02,-4.493675114505900348e-02,-3.483445435879971991e-02,-6.694637620266913336e-02,-5.745452261295073970e-02,5.972150168362002146e-03,-8.685912038733875629e-02,-2.085639284248438918e-02,-1.542732395259626965e-01,0.000000000000000000e+00,-9.451633207165141548e-02,0.000000000000000000e+00,-1.152419866809964721e-01,0.000000000000000000e+00
4.097473067067499558e-02,-1.991207213285146188e-02,-5.770498177281604101e-03,-6.062796944339440136e-02,-5.314492261138591828e-02,7.806214359234790040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.493675114505900348e-02,-3.331251538566010889e-02,-6.707787872923960670e-02,-5.777854007028526695e-02,5.496377784938373187e-03,-8.654476549539895369e-02,-2.076726748229951874e-02,-1.532056839902742884e-01,0.000000000000000000e+00,-9.451633207165141548e-02,0.000000000000000000e+00,-1.145901222119536100e-01,0.000000000000000000e+00
4.210908178446972489e-02,-2.143407003722713755e-02,-6.533825010531227849e-03,-6.092309267135390116e-02,-5.227115115520210298e-02,8.571324370632085743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,-4.433413640554095814e-02,-3.402123920598780493e-02,-6.694637620266913336e-02,-5.802110062493790604e-02,5.229633268330406530e-03,-8.656294505541477224e-02,-2.116029571000010295e-02,-1.535614261401137270e-01,0.000000000000000000e+00,-9.451633207165141548e-02,0.000000000000000000e+00,-1.145901222119536100e-01,0.000000000000000000e+00
4.032963642704729540e-02,-2.044948377761128186e-02,-6.987050317773167880e-03,-6.047867181042659857e-02,-5.283647075998610526e-02,7.209918656402171389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033863236693142201e-02,-4.222524750891894219e-02,-3.463001479524365628e-02,-6.694637620266913336e-02,-5.826366117959054514e-02,5.380944485353594472e-03,-8.661824121712947966e-02,-2.167751501336833905e-02,-1.535614261401137270e-01,0.000000000000000000e+00,-9.451633207165141548e-02,0.000000000000000000e+00,-1.143726166587512166e-01,0.000000000000000000e+00
4.129727779248883873e-02,-1.946489751799537413e-02,-8.356949366730115694e-03,-6.092309267135390116e-02,-5.314492261138591828e-02,7.939632119229380128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.710694082335440347e-02,-4.343047698795504674e-02,-3.402123920598780493e-02,-6.663920985329177538e-02,-5.955611070214270053e-02,5.058043228407132531e-03,-8.656294505541477224e-02,-2.142767179055487387e-02,-1.521377993684158436e-01,0.000000000000000000e+00,-9.451633207165141548e-02,0.000000000000000000e+00,-1.108951365697701946e-01,0.000000000000000000e+00
4.437415988709503961e-02,-2.053771554018376036e-02,-9.270215399368017875e-03,-6.255495052007102597e-02,-5.252801890858625061e-02,1.086393159339513366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735571542996182770e-02,-4.343047698795504674e-02,-3.280595957818230324e-02,-6.690221490643277757e-02,-6.060780982343514506e-02,4.905172101929964647e-03,-8.637811952858751030e-02,-2.087538677170418244e-02,-1.535614261401137270e-01,0.000000000000000000e+00,-9.451633207165141548e-02,0.000000000000000000e+00,-1.095910815364023044e-01,0.000000000000000000e+00
4.194599616108071749e-02,-2.053771554018376036e-02,-8.966929291514354541e-03,-6.253411829221502960e-02,-5.329862216873874209e-02,9.900056347720450484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,-4.343047698795504674e-02,-3.422567876954386856e-02,-6.729672248614423924e-02,-5.979867125679538820e-02,5.457380048592178415e-03,-8.656294505541477224e-02,-2.128448678566759178e-02,-1.549853819979817027e-01,0.000000000000000000e+00,-9.451633207165141548e-02,0.000000000000000000e+00,-1.100257665475249391e-01,0.000000000000000000e+00
4.243162890628358885e-02,-1.982183510294778864e-02,-8.510296275195405186e-03,-6.287264199487455074e-02,-5.396710996955407513e-02,1.030030962770406636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.834986251946373437e-02,-4.343047698795504674e-02,-3.351468339850999928e-02,-6.672655108362590681e-02,-5.996158506215906736e-02,5.248352181776514379e-03,-8.706212547418179515e-02,-2.089291962944548817e-02,-1.556971953838306444e-01,0.000000000000000000e+00,-9.593443771148923993e-02,0.000000000000000000e+00,-1.108951365697701946e-01,0.000000000000000000e+00
4.518233975411174719e-02,-2.009054092532766914e-02,-8.510296275195405186e-03,-6.357225764703725024e-02,-5.414712794426183168e-02,1.159636786765087975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.984155882218046868e-02,-4.463518108360882419e-02,-3.138624038682075179e-02,-6.642036609638715672e-02,-6.052635292075330548e-02,4.886453188483857665e-03,-8.719165483929436355e-02,-1.989354673819180436e-02,-1.567450057493151860e-01,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-1.117645065920154640e-01,0.000000000000000000e+00
4.453362138551986843e-02,-2.062795257008743360e-02,-8.207010167341741852e-03,-6.350976096346948319e-02,-5.440399569764597931e-02,1.132953234766185223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008985776032400472e-02,-4.584041056264492181e-02,-3.280595957818230324e-02,-6.694637620266913336e-02,-6.020414561681175503e-02,5.019045492060936892e-03,-8.715453823759543306e-02,-2.000020495611798052e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
4.356598002007832510e-02,-2.116536421484725358e-02,-7.140397226238551914e-03,-6.329796664693372599e-02,-4.977721792664853429e-02,1.059981888483464522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008985776032400472e-02,-4.433413640554095814e-02,-3.351468339850999928e-02,-6.720938125581010780e-02,-5.955611070214270053e-02,5.229633268330406530e-03,-8.713635867757965614e-02,-2.017991674796620546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
4.437415988709503961e-02,-2.000030389542399589e-02,-7.140397226238551914e-03,-6.355142541918146204e-02,-3.923932361773278810e-02,1.089932814196522409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.959278421557305139e-02,-4.493675114505900348e-02,-3.229713221999832434e-02,-6.655186862295763006e-02,-5.988012815947722778e-02,5.076762141853239513e-03,-8.769083525806142809e-02,-1.980442137800693045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
