1.206146170628344047e-02,-5.187001759007786594e-02,-1.783300704187731900e-01,-5.350681955463042205e-02,-6.838644446997553528e-02,8.488628308750409412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.974596332776317298e-02,2.340285587751946839e-01,3.419823201353228148e-01,2.388169035147219565e-01,4.104938552105979674e-03,2.741028610612833982e-01,3.675723818440198576e-01,-1.548228134299699799e-01,0.000000000000000000e+00,1.659497514761830161e-01,0.000000000000000000e+00,5.310078959201391946e-02,0.000000000000000000e+00
1.562397654609254220e-02,-5.151308000512545143e-02,-1.789366426344803918e-01,-5.329502523809485220e-02,-6.812957671659135295e-02,8.488628308750409412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.838889805123735233e-02,1.894016736016117253e-01,3.314218821620014133e-01,2.337249420204093042e-01,1.035081600531325211e-02,2.721788576262784143e-01,3.662530342989876453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686921921386673739e-01,0.000000000000000000e+00,3.191340082406910611e-02,0.000000000000000000e+00
1.724033628012594521e-02,-5.240742923483762694e-02,-1.793932756507993775e-01,-5.248951242766419084e-02,-6.751267301379171304e-02,8.518579234463467820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790556629027894336e-02,-3.703183277471152474e-02,-2.379244637606598572e-02,2.610071859941962003e-01,2.124683107272299087e-01,-5.863929941002082175e-02,2.113530797400964556e-01,3.576385568620992772e-01,-1.557623544455033759e-01,0.000000000000000000e+00,1.614757034089225884e-01,0.000000000000000000e+00,5.604033459197704618e-03,0.000000000000000000e+00
1.141636746265576284e-02,-5.464530757644928127e-02,-1.774168043861351907e-01,-5.013720669892820364e-02,-6.656099904223727881e-02,8.342413335042114797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915467167641866114e-02,-3.635356282813977102e-02,-1.262302970218919795e-01,2.314299124993601242e-01,2.030917161518513980e-01,-1.004557921393232356e-01,1.876439035528300880e-01,3.453319517991905729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486301785247954865e-01,0.000000000000000000e+00,1.119200221433450798e-02,0.000000000000000000e+00
5.429313021796545319e-03,-5.384119537664082411e-02,-1.739170871640487726e-01,-4.833521898938729355e-02,-6.697261908966846422e-02,8.249293184188785655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946718585718552080e-02,-3.737123043968856168e-02,-1.291719551863931559e-01,2.306408973399371731e-01,1.933929142725313577e-01,-1.091975247186872389e-01,1.899375580414896236e-01,3.462056725432982596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455990783131213551e-01,0.000000000000000000e+00,1.747814096858123223e-02,0.000000000000000000e+00
5.914945766999419284e-03,-5.213872341245775338e-02,-1.743737201803677028e-01,-4.808176021713975873e-02,-6.756320437511319221e-02,8.309195035614901081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,-3.940656566278613604e-02,-1.187250934886781989e-01,2.343661480180087020e-01,1.904025408674106801e-01,-1.085111645589941498e-01,1.904920346219713401e-01,3.463298636189657831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395372277801357197e-01,0.000000000000000000e+00,2.399743784957415749e-02,0.000000000000000000e+00
9.959469227047164364e-03,-5.276637208712124660e-02,-1.771135182782816175e-01,-4.767900381192442805e-02,-6.648414926356087384e-02,8.412389588753532710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915467167641866114e-02,-3.804950038626030845e-02,-9.478976369767526389e-02,2.372582222404209240e-01,1.883824096809005311e-01,-1.117105388488363604e-01,1.898633248380917626e-01,3.466878261311837073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357843037503057571e-01,0.000000000000000000e+00,2.329894175518204547e-02,0.000000000000000000e+00
1.173891458446960252e-02,-5.375095834673709883e-02,-1.774168043861351907e-01,-4.706445309017334017e-02,-6.532719163663794348e-02,8.482093561322098796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.635356282813977102e-02,-8.728456016446146937e-02,2.359873582709523521e-01,1.888675307902058509e-01,-1.104532518290348569e-01,1.891232652491154076e-01,3.460990143253721563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340523464551670041e-01,0.000000000000000000e+00,1.584831674833299744e-02,0.000000000000000000e+00
7.853852622846685394e-03,-5.285660911702490944e-02,-1.784800096181614615e-01,-4.670336114066997446e-02,-6.617569741216103307e-02,8.372364260755173204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.635356282813977102e-02,-7.541797927538494706e-02,2.361188607975228670e-01,1.928281464139371681e-01,-1.099197627958189288e-01,1.869409605655527329e-01,3.436736356711599938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290009792895270013e-01,0.000000000000000000e+00,-9.762228426864142522e-03,0.000000000000000000e+00
8.665656614827578486e-03,-5.196025461998154266e-02,-1.778734374024541487e-01,-4.638566966586663010e-02,-6.661258314025293725e-02,8.435533485895442551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.737123043968856168e-02,-2.308145100503210950e-02,2.297645409501800629e-01,2.063246501116247633e-01,-5.890604392662878580e-02,1.841488831397934400e-01,2.980852834008429486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043200629982557887e-01,0.000000000000000000e+00,-6.517494753417532594e-02,0.000000000000000000e+00
1.093073471745288801e-02,-5.196025461998154266e-02,-1.777200904939888471e-01,-4.644990236842243964e-02,-6.643256516554521540e-02,8.551797533890680147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-3.771062810466559861e-02,-1.669157886855197545e-02,2.342346454914382148e-01,1.501537801756075152e-01,2.063373912507903210e-02,1.758635486625947097e-01,2.102252111162701276e-01,-1.565396559791951137e-01,0.000000000000000000e+00,9.479429787499263349e-02,0.000000000000000000e+00,-7.239241441427818335e-02,0.000000000000000000e+00
9.310750858455282136e-03,-5.321354670197733089e-02,-1.771135182782816175e-01,-4.583535164667154604e-02,-6.573881168406912889e-02,8.495435337321557978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.804950038626030845e-02,-1.081053409025581509e-02,2.012834489641442681e-01,1.229978589748685902e-01,7.494354667024988315e-02,1.474754082162629820e-01,1.272874886425652274e-01,-1.384083243533357765e-01,0.000000000000000000e+00,8.570134713033283891e-02,0.000000000000000000e+00,-9.241564302490284932e-02,0.000000000000000000e+00
6.560040010627097781e-03,-5.392942713921330261e-02,-1.758935584287129594e-01,-4.458368195632572695e-02,-6.530192595597721084e-02,8.322536811614360264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165288244869809670e-02,-3.804950038626030845e-02,-2.916693534688433523e-02,1.494910807381423512e-01,4.427609806972685608e-02,6.351876983026737145e-02,9.484255204386621285e-02,7.798947588848645363e-02,-1.529437313989031877e-01,0.000000000000000000e+00,4.961820370088353832e-02,0.000000000000000000e+00,-1.266686914632530192e-01,0.000000000000000000e+00
7.694391124421854841e-03,-5.258790329464503588e-02,-1.765035383534973024e-01,-4.377816914589505864e-02,-6.568722758605347045e-02,8.265902333902384880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196492096100108204e-02,-3.838889805123735233e-02,-2.612532895131131072e-02,6.860328782734993747e-02,-3.105162522367076877e-02,6.083260575074117549e-02,2.458461243615587752e-02,2.744224702034069041e-02,-1.541294288696446191e-01,0.000000000000000000e+00,5.452592894120053199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988203736641442454e-03,-5.249766626474135917e-02,-1.769601713698162326e-01,-4.331291605711176662e-02,-6.514822639862442866e-02,8.302660288186607118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196492096100108204e-02,-3.771062810466559861e-02,-1.131708989773362421e-02,-1.561328545752535372e-02,-9.562884751645585324e-02,6.738422545690260501e-02,-4.783669481343408303e-02,-2.556542621749978775e-02,-1.494313947058075187e-01,0.000000000000000000e+00,-4.823878303590659056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796383603658130948e-03,-5.375095834673709883e-02,-1.771135182782816175e-01,-4.335458051282374548e-02,-6.391441899302509333e-02,8.388973410468771041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.771062810466559861e-02,-2.460338997817172052e-02,-5.960676876818623432e-02,-9.247737045936436917e-02,1.006321355562181802e-01,-1.190937527403458512e-01,-8.192625849836249197e-02,-1.494313947058075187e-01,0.000000000000000000e+00,-6.757932272198531598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531305501032845712e-03,-5.321354670197733089e-02,-1.780233766018425035e-01,-4.360977530405932279e-02,-6.424813652508563899e-02,8.362289858469869330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946718585718552080e-02,-3.635356282813977102e-02,-1.720040622673596475e-02,-9.185629136639138215e-02,-1.037111824158892248e-01,8.437007949985310395e-02,-1.280812727231546710e-01,-7.671461653476337184e-02,-1.408577127171239118e-01,0.000000000000000000e+00,-7.104323731226282190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502570991438569356e-03,-5.178178582750538744e-02,-1.792433364514110783e-01,-4.411842886754243492e-02,-6.478819044920891557e-02,8.388973410468771041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.635356282813977102e-02,-3.160203770390770245e-02,-9.084843245006381240e-02,-1.117935173153226380e-01,5.677684117073646813e-02,-1.268791493171101958e-01,-7.138608885288900974e-02,-1.420825714421030117e-01,0.000000000000000000e+00,-6.974444428609008484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238763295306148475e-02,-5.178178582750538744e-02,-1.800032555755836927e-01,-4.515656822236465556e-02,-6.442815449979338860e-02,8.588555488174885733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790556629027894336e-02,-3.635356282813977102e-02,-2.521216556742755452e-02,-9.133028126010943326e-02,-1.037111824158892248e-01,6.071873236061028217e-02,-1.322239399617540223e-01,-7.258124532225374015e-02,-1.420825714421030117e-01,0.000000000000000000e+00,-7.032176338446967379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303272719668918840e-02,-5.222896044236141622e-02,-1.800032555755836927e-01,-4.558015685543596873e-02,-6.409443696773284294e-02,8.644917684743992636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.635356282813977102e-02,-2.318367078681014826e-02,-9.260114522957796357e-02,-1.127637595339331805e-01,6.073745127405647676e-02,-1.322428770034371481e-01,-6.560755115565468365e-02,-1.416741755050532903e-01,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011893072547199492e-02,-5.339201549445354161e-02,-1.781767235103078051e-01,-4.577111894411554222e-02,-6.442815449979338860e-02,8.555064907604820190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.635356282813977102e-02,-2.480555799102160397e-02,-9.374050667247603441e-02,-1.109047319993938657e-01,6.041455001710993589e-02,-1.307998744271834102e-01,-6.382358288047813855e-02,-1.420825714421030117e-01,0.000000000000000000e+00,-7.291969932717778935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076764909406387714e-02,-5.267613505721750744e-02,-1.781767235103078051e-01,-4.651239905199040098e-02,-6.519875775994589395e-02,8.561871936175968756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.635356282813977102e-02,-2.419678240176576997e-02,-9.352166291557141575e-02,-1.109861889020757608e-01,6.003237220091718618e-02,-1.306150489003561621e-01,-6.384111573821944774e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-7.205372067960841287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271018007487534872e-02,-5.178178582750538744e-02,-1.784800096181614615e-01,-4.708528531802932265e-02,-6.543035983266931588e-02,8.658259460743453206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.635356282813977102e-02,-2.298150277396026481e-02,-9.303981410552580877e-02,-1.120360778699752702e-01,5.993721772423241112e-02,-1.308741076305812434e-01,-6.387764252518055019e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319581282007819753e-02,-5.321354670197733089e-02,-1.774168043861351907e-01,-4.727624740670909737e-02,-6.453132269582474712e-02,8.694745133884820842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.635356282813977102e-02,-2.267711497933234260e-02,-9.378466796871241795e-02,-1.123600953273097558e-01,5.978590650720913557e-02,-1.301711646433038050e-01,-6.407342610329160026e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-7.190921595983219838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190200020785863594e-02,-5.366072131683342211e-02,-1.778734374024541487e-01,-4.742380902068884380e-02,-6.437657040177773016e-02,8.668333863028757080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790556629027894336e-02,-3.635356282813977102e-02,-2.379244637606598572e-02,-9.378466796871241795e-02,-1.119546209672933890e-01,5.959559755383975199e-02,-1.298015135896493089e-01,-6.455557969117721451e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-7.291969932717778935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141636746265576284e-02,-5.205049164988526794e-02,-1.786333565266267631e-01,-4.772066826763620567e-02,-6.519875775994589395e-02,8.684943012742354917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821808047104581690e-02,-3.635356282813977102e-02,-2.328589056858817313e-02,-9.343334032309869031e-02,-1.122786384246279023e-01,5.976718759376302426e-02,-1.297272803862514479e-01,-6.478642898477088297e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-7.306385415659136240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432653980890875173e-02,-5.178178582750538744e-02,-1.792433364514110783e-01,-4.814425690070752578e-02,-6.471028793383831745e-02,8.814548836737051696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915467167641866114e-02,-3.635356282813977102e-02,-2.095300799334286201e-02,-9.334599909276457275e-02,-1.130877769912677216e-01,5.862377396409240715e-02,-1.287842157104320817e-01,-6.371692466255195197e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465271105568679601e-02,-5.276637208712124660e-02,-1.789366426344803918e-01,-4.820848960326352961e-02,-6.404285286971715674e-02,8.844227481307255501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,-3.635356282813977102e-02,-1.943106902020325100e-02,-9.422235548252166915e-02,-1.134914411978911603e-01,5.664424886715939411e-02,-1.269533825205080291e-01,-6.241510997526103499e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028201634886100405e-02,-5.222896044236141622e-02,-1.787867034350921203e-01,-4.765643556508039613e-02,-6.450500427846982132e-02,8.681403357885361660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.635356282813977102e-02,-2.115517600619274546e-02,-9.422235548252166915e-02,-1.127637595339331805e-01,5.677684117073646813e-02,-1.266572071885840589e-01,-6.307405321203790605e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028201634886100405e-02,-5.178178582750538744e-02,-1.784800096181614615e-01,-4.731791186242106234e-02,-6.471028793383831745e-02,8.651452432172304641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.635356282813977102e-02,-1.983540504590302136e-02,-9.400351172561703661e-02,-1.130877769912677216e-01,5.651009665412841387e-02,-1.267496199519976829e-01,-6.266349212659601264e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125328183926675371e-02,-5.169154879760165522e-02,-1.781767235103078051e-01,-4.717035024844130897e-02,-6.429972062310133907e-02,8.694745133884820842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102832975562823087e-02,-3.635356282813977102e-02,-1.760474225243573512e-02,-9.378466796871241795e-02,-1.129248631859039870e-01,5.609204092049717427e-02,-1.268056735953796976e-01,-6.305652035429659685e-02,-1.392247871412651550e-01,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633297980269121819e-03,-5.348225252435721139e-02,-1.755902723208593585e-01,-4.666169668495800948e-02,-6.365649850294674561e-02,8.628308535030394799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.635356282813977102e-02,-1.841568585454146992e-02,-9.474836558880361803e-02,-1.119546209672933890e-01,5.544467849715027652e-02,-1.261769638115001202e-01,-6.195048924511672994e-02,-1.392247871412651550e-01,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180023869624729674e-03,-5.339201549445354161e-02,-1.754369254123940014e-01,-4.619470757718686232e-02,-6.375966669897806249e-02,8.561871936175968756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.635356282813977102e-02,-1.912668122557532879e-02,-9.470420429256726225e-02,-1.109861889020757608e-01,5.498762502717283868e-02,-1.259913808030055371e-01,-6.211120710774532122e-02,-1.392247871412651550e-01,0.000000000000000000e+00,-7.479581145173011536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988203736641442454e-03,-5.231919747226515538e-02,-1.746770062882213870e-01,-4.619470757718686232e-02,-6.424813652508563899e-02,8.608432011602640266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.635356282813977102e-02,-1.770696203421376000e-02,-9.417917554842386574e-02,-1.111472925540464979e-01,5.426382704058734657e-02,-1.261769638115001202e-01,-6.954952200448853705e-02,-1.396328539921448120e-01,0.000000000000000000e+00,-7.551763526988591879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011893072547199492e-02,-5.285660911702490944e-02,-1.740670263634371551e-01,-4.589784833023930616e-02,-6.352806462625465445e-02,8.681403357885361660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-3.635356282813977102e-02,-1.689601843210803908e-02,-9.439801930532849827e-02,-1.113898531086991855e-01,5.569114419085823692e-02,-1.258065552761782890e-01,-7.231386924169896924e-02,-1.392247871412651550e-01,0.000000000000000000e+00,-7.551763526988591879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853852622846685394e-03,-5.348225252435721139e-02,-1.742203732719024289e-01,-4.553849239972399682e-02,-6.319434709419406715e-02,8.625041161316239491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,-3.669296049311681490e-02,-1.790913004706366080e-02,-9.461686306223311693e-02,-1.105807145420593801e-01,6.450775242400694220e-02,-1.254187246625079744e-01,-7.129696349270396583e-02,-1.384083243533357765e-01,0.000000000000000000e+00,-7.508447100091990289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866798181987468740e-03,-4.900649584113391660e-02,-1.760469053371783443e-01,-4.505067106409686717e-02,-6.525034185796155239e-02,8.375631634469327125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,-3.737123043968856168e-02,-2.125739578797077034e-02,-9.312715533585994021e-02,-1.096122824768417103e-01,6.408969669037570260e-02,-1.260656140064033703e-01,-6.225439211263244371e-02,-1.363670028404272982e-01,0.000000000000000000e+00,-7.551763526988591879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458047531390822542e-03,-4.954190221856254184e-02,-1.763501914450320007e-01,-4.409759663968644550e-02,-6.419655242706998055e-02,8.432266112181287243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633678981249008733e-02,-3.737123043968856168e-02,-1.740257423958584820e-02,-9.321449656619408553e-02,-1.104196108900885875e-01,6.195730046696551474e-02,-1.250111995254872543e-01,-7.069061882915102235e-02,-1.355502109663278831e-01,0.000000000000000000e+00,-7.580629481907572020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
