1.125328183926675371e-02,2.494133778523790756e-01,-2.087609124764476243e-01,9.352530863377951642e-02,1.091912865806262123e-01,-1.016480822534217426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914703909707250823e-02,-5.060090938982281239e-02,6.039122279490951456e-02,5.208500031067447855e-02,-1.898690534591882251e-01,-1.818815057207332775e-01,-1.060874330942187908e-02,7.633115976045588835e-02,5.388429379711065503e-02,0.000000000000000000e+00,-7.219787550902198592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.944225076341930286e-03,1.716972371646545426e-01,-2.114973028652843978e-01,7.854346476736494276e-02,5.017907845069811967e-02,-9.626236124792825199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.172609162428680851e-02,-5.229737233132566304e-02,-2.754504814267288298e-02,-5.404175129817730995e-03,-1.555992294242335983e-01,-4.883214867367866724e-02,-7.546659611077367880e-02,3.320657378674267044e-04,7.225618741328695971e-02,0.000000000000000000e+00,-6.180613173818946121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471791898857493341e-02,6.927018715463591214e-02,-2.229097205641815405e-01,-1.887844880105340670e-02,-1.898677509476367001e-02,8.672068393484973561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337618552547442441e-02,-5.094030705479983545e-02,-4.216222390219600928e-03,-5.171956126037251938e-02,-1.127637595339331805e-01,2.371924002479036675e-02,-1.193891705906025280e-01,-2.667145732667965813e-02,5.878339961085698312e-02,0.000000000000000000e+00,-6.757932272198531598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589907360048998519e-01,-3.279992527043033151e-02,-1.854794440623342977e-01,-1.713564685548099875e-01,-6.393968467368582598e-02,1.513637241133506672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.964076107865219134e-02,-5.028883166072627142e-02,-4.336639881120619294e-02,-8.576595793432817416e-02,-8.552638143051236042e-02,3.790661650753757855e-02,-1.277487382711990915e-01,-3.291461575405828927e-02,1.410934452088143110e-01,0.000000000000000000e+00,-7.623910919767908079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128691187124790163e-02,-6.359882621022701354e-02,-2.200199832668794653e-01,-1.154097846286293028e-01,-8.090348376398232011e-02,1.094596562293540520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.516852618128525509e-02,-5.263624461292037288e-02,-6.720178037113727632e-02,-9.593090696579945065e-02,-6.758414099978819756e-02,5.995749654713249804e-02,-1.030593808064143857e-01,-4.495384473641224343e-02,1.236972920868785047e-01,0.000000000000000000e+00,-7.696093301583488422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814687397482775300e-02,-2.742781409016366301e-02,-2.098241177084738951e-01,-1.006171668319064544e-01,-7.823058529741519496e-02,9.193291906435807626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508768442635036955e-02,-4.890497183170226803e-02,-3.575897549621436661e-02,-9.400351172561703661e-02,-8.358589699329119216e-02,4.224784451759652087e-02,-1.082193459242309641e-01,-4.734269660366340060e-02,1.432940444280338954e-01,0.000000000000000000e+00,-8.302278354882051958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449167756337197133e-02,-2.930875484682289589e-02,-2.086075655679822394e-01,-1.026726133136948854e-01,-7.738207952189211924e-02,9.735131380699310610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.820233964388962289e-02,-4.653023894362764978e-02,-3.038448652539602057e-02,-9.496720934570823669e-02,-8.617260619178848668e-02,4.135245649108776345e-02,-1.065733382611341595e-01,-4.133184854135691505e-02,1.179817234852027913e-01,0.000000000000000000e+00,-8.287862871940694653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345363214618812309e-02,-5.482578163625668327e-02,-1.999349459669989004e-01,-8.438365327514585346e-02,-7.630302441033981475e-02,9.359655684714709989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,-4.653023894362764978e-02,-3.200637372960747629e-02,-9.435385800909214249e-02,-8.488015666923628966e-02,3.990486051791686944e-02,-1.065733382611341595e-01,-3.953034740843922729e-02,1.053253984707022001e-01,0.000000000000000000e+00,-8.172399052264778252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814687397482775300e-02,-7.040470353229683065e-02,-1.950653296959556360e-01,-8.094980771688783938e-02,-7.547978431547745781e-02,9.399408731570217668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851437815619262905e-02,-4.653023894362764978e-02,-3.018231851254613365e-02,-9.400351172561703661e-02,-8.431357865724917189e-02,3.767730981782191346e-02,-1.055560403819169463e-01,-3.928196525710425657e-02,1.016511513819349788e-01,0.000000000000000000e+00,-8.172399052264778252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879559234341965951e-02,-2.706887123788010927e-02,-1.947620435881019518e-01,-7.984917167849765740e-02,-7.350063933038640529e-02,9.449236180711030608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-4.653023894362764978e-02,-3.079109410180196765e-02,-9.439801930532849827e-02,-8.407101810259648422e-02,3.644030162092048997e-02,-1.046129757060975524e-01,-3.961947276862410466e-02,1.036924728948434710e-01,0.000000000000000000e+00,-8.302278354882051958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798378835143873866e-02,-2.680016541550016979e-02,-1.938487775554640635e-01,-7.902282664021101355e-02,-7.368065730509411326e-02,9.396141357856062359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-4.551257133207886607e-02,-3.139986969105781900e-02,-9.391617049528289130e-02,-8.334333643863856000e-02,3.546847803117322839e-02,-1.045940386644144404e-01,-3.986931599143756638e-02,1.045089356827728494e-01,0.000000000000000000e+00,-8.446608129476947113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895505384184446751e-02,-2.689040244540389854e-02,-1.936954306469986786e-01,-7.872596739326365167e-02,-7.337220545369430025e-02,9.402676105284372976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976348354233233295e-02,-4.653023894362764978e-02,-2.957354292329029966e-02,-9.382784790281016585e-02,-8.334333643863856000e-02,3.421119101137172491e-02,-1.041319748473463064e-01,-4.154662604868775838e-02,1.008346885940056281e-01,0.000000000000000000e+00,-8.403326691616611055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863250672003062436e-02,-2.841240034977951870e-02,-1.924788785065071339e-01,-8.357814046471538638e-02,-7.244684989949481957e-02,9.386066955570758485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-4.653023894362764978e-02,-2.987793071791820798e-02,-9.387200919904652163e-02,-8.286002548272621004e-02,3.261228382117756230e-02,-1.036327944285792696e-01,-4.242034679279563930e-02,9.675204556818865764e-02,0.000000000000000000e+00,-8.345594781778652160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782432685301390984e-02,-2.787498870501975423e-02,-1.920222454901881759e-01,-9.124960837267426239e-02,-7.293531972560239607e-02,9.332972132715793012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-4.653023894362764978e-02,-2.997787894899007002e-02,-9.360900414590554719e-02,-8.237490437342089022e-02,3.133627788792994751e-02,-1.035214446234825197e-01,-4.238528107731301398e-02,1.016511513819349788e-01,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992631933225021718e-02,-2.832216331987584199e-02,-1.929355115228260642e-01,-9.084685196745892477e-02,-7.283320426626524458e-02,9.396141357856062359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-4.653023894362764978e-02,-2.835599174477861778e-02,-9.352166291557141575e-02,-8.213234381876824419e-02,3.061247990134445540e-02,-1.031707306115111356e-01,-4.939404095939455008e-02,1.008346885940056281e-01,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944068658704733887e-02,-2.921851781691921918e-02,-1.924788785065071339e-01,-9.091108467001493554e-02,-7.273003607023389994e-02,9.442701433282735257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-4.653023894362764978e-02,-2.794938416837266723e-02,-9.365316544214188910e-02,-8.196943001340450952e-02,3.965839482420881884e-02,-1.028745552795871238e-01,-4.868103807791542004e-02,9.756850835611800832e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895505384184446751e-02,-2.823393155730336695e-02,-1.917189593823345195e-01,-9.097358135358268871e-02,-7.360380752641772217e-02,9.445968806996875300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-4.653023894362764978e-02,-2.754504814267288298e-02,-9.295149151305308333e-02,-8.124174834944659918e-02,3.822951776448411942e-02,-1.032070897315427310e-01,-4.823541127699090825e-02,9.552718684320955778e-02,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122013194446977530e-02,-2.877134320206313142e-02,-1.920222454901881759e-01,-9.131384107523025928e-02,-7.344905523237069134e-02,9.585649033276875952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,-4.653023894362764978e-02,-2.571872137490536017e-02,-9.321449656619408553e-02,-8.132320525212843876e-02,3.645902053436668455e-02,-1.026897297527598896e-01,-4.723603838573722097e-02,9.307746939325135804e-02,0.000000000000000000e+00,-8.360010264720009465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073812332423110333e-02,-2.939698660939542990e-02,-1.915656124738691901e-01,-7.969987404552986154e-02,-7.327008999435717651e-02,9.665427408130745912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757778695081975706e-02,-4.619084127865061284e-02,-2.541433358027743797e-02,-9.330281915866678322e-02,-8.091954104550501403e-02,3.485855343471862960e-02,-1.023382582591211565e-01,-4.670128622462783180e-02,9.307746939325135804e-02,0.000000000000000000e+00,-8.504340039314906008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122013194446977530e-02,-2.814369452739963473e-02,-1.915656124738691901e-01,-7.908532332377897489e-02,-7.406595893517035900e-02,9.771617053840678246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788982546312276323e-02,-4.517317366710182913e-02,-2.429900218354379485e-02,-9.225079894610285769e-02,-8.075843739353420758e-02,3.390700866787137169e-02,-1.026154965493620425e-01,-4.625565942370332695e-02,9.348586533030109336e-02,0.000000000000000000e+00,-8.576522421130486351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397446691726216078e-02,-2.894981199453933868e-02,-1.912623263660155615e-01,-7.948807972899429863e-02,-7.352695774774133108e-02,9.967931757832623751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913893084926248100e-02,-4.551257133207886607e-02,-2.298150277396026481e-02,-9.233814017643698913e-02,-8.051587683888156155e-02,3.274487612475464327e-02,-1.019314906037677576e-01,-4.547106403978046912e-02,9.348586533030109336e-02,0.000000000000000000e+00,-8.605388376049465105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976685783382538142e-02,-2.885957496463560992e-02,-1.891325081928860175e-01,-7.976410674808585843e-02,-7.360380752641772217e-02,9.971199131546779060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882689233695950259e-02,-4.619084127865061284e-02,-2.460338997817172052e-02,-9.251380399924383213e-02,-7.962709152295284476e-02,3.204135696106923809e-02,-1.016353152718437458e-01,-4.532787903489319398e-02,9.307746939325135804e-02,0.000000000000000000e+00,-8.605388376049465105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895505384184446751e-02,-2.769651991254354698e-02,-1.874593230360754870e-01,-7.953148020369413262e-02,-7.424597690987812248e-02,1.002429395440174592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788982546312276323e-02,-4.585196899705590301e-02,-2.399461438891588305e-02,-9.155010637915263205e-02,-7.930307406561833139e-02,3.148914901440702518e-02,-1.016542523135268716e-01,-4.456081650871165228e-02,9.307746939325135804e-02,0.000000000000000000e+00,-8.605388376049465105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928122508862251006e-02,-2.859086914225572595e-02,-1.854794440623342977e-01,-7.978493897594185480e-02,-7.368065730509411326e-02,8.265902333902384880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695323425774991899e-02,-4.653023894362764978e-02,-2.338583879966003518e-02,-9.155010637915263205e-02,-7.914197041364758045e-02,3.080278885471392919e-02,-1.010437220896630711e-01,-4.400853148986096086e-02,9.307746939325135804e-02,0.000000000000000000e+00,-8.634254330968445246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636742861740530963e-02,-2.814369452739963473e-02,-1.841095450133774236e-01,-8.037865746983675896e-02,-7.424597690987812248e-02,8.096543463052195688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788982546312276323e-02,-4.483430138550710542e-02,-2.450117019639367830e-02,-9.150594508291626239e-02,-7.776806398841352996e-02,3.059376098789834755e-02,-1.007475467577390732e-01,-4.431097328589819057e-02,9.307746939325135804e-02,0.000000000000000000e+00,-8.749718150644360259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733869410781103848e-02,-2.724934529768745228e-02,-1.824363598565668099e-01,-8.107827312199963887e-02,-7.481234925135632485e-02,8.259367586474089529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695323425774991899e-02,-4.585196899705590301e-02,-2.267711497933234260e-02,-9.093577368039794384e-02,-7.752550343376089781e-02,3.047988759776737791e-02,-1.006551339943254492e-01,-4.384781362723236958e-02,9.307746939325135804e-02,0.000000000000000000e+00,-8.691986240806402753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
