6.020436370033742657e-01,5.664502403744337000e-02,-1.486591474852712591e-01,4.301654306912272574e-01,3.373509103140234777e-01,-5.489379296636597294e-01,-8.929659348377491646e-02,0.000000000000000000e+00,9.575319251946229349e-02,2.187579799066036723e-01,1.196900301705664388e-01,-1.496590710054171158e-01,8.775162587543522408e-02,-7.453513002864016468e-02,1.165697304461829203e-01,1.086575026925359899e-01,-4.725357124347852322e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.073172229143084619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882900827642334463e-01,6.819536386511633463e-02,-1.488124943937366440e-01,4.175983892371165629e-01,3.383025842855778009e-01,-5.482735636751154829e-01,-1.378090826665083757e-01,0.000000000000000000e+00,1.250212991225736203e-01,2.246905169880714648e-01,1.196900301705664388e-01,-1.555423873344194408e-01,8.529822052897083340e-02,-7.695892542177372453e-02,1.200171303391868172e-01,1.072516167179811963e-01,-4.816381877454718741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.702208383525373278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844086449275746054e-01,7.097065385148777772e-02,-1.495724135179092584e-01,4.123851242161613029e-01,3.341642763406879602e-01,-5.528261043835003274e-01,-1.601993361244323788e-01,0.000000000000000000e+00,1.202824841298985314e-01,2.221927818842558966e-01,1.196900301705664388e-01,-1.617300914580497018e-01,7.802436435777319879e-02,-8.463759611458364363e-02,1.225114255558897441e-01,9.933669077610425557e-02,-4.816381877454718741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.417660634114846496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863475517834220163e-01,6.882301253977982092e-02,-1.501789857336164880e-01,4.131698047987359956e-01,3.321082815769204610e-01,-5.504000794007427588e-01,-1.868277200990268727e-01,0.000000000000000000e+00,1.194464601202017418e-01,2.209436764981161927e-01,1.186723625590176689e-01,-1.586862135117705352e-01,7.517645143159734644e-02,-9.102200713144849298e-02,1.196365124324480639e-01,8.938641159412563653e-02,-4.785991590703147364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.951663305597828996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816543099547822893e-01,6.559854267122113003e-02,-1.480491675604870272e-01,4.138051877483428509e-01,3.308481557539661444e-01,-5.502339879036065584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174950646287125644e-01,2.237539257826986205e-01,1.142622944478454833e-01,-1.618300396891215742e-01,7.478194385188587090e-02,-9.134602458878302023e-02,1.175041162090378760e-01,8.326520224047388730e-02,-4.484572544700773933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.240357843823886919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814948484563575715e-01,6.595748552350470806e-02,-1.478992283610986724e-01,4.143138413118261920e-01,3.301028181744745105e-01,-5.498664083607645026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166590406190158025e-01,2.240659642950016128e-01,1.125663568897249250e-01,-1.618300396891215742e-01,7.688500291487512794e-02,-9.247737045936436917e-02,1.163232647524749530e-01,8.365379033581155088e-02,-3.974512491577007756e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.456835011198098273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.832742938137799316e-01,6.694207178312057416e-02,-1.494190666094438735e-01,4.146731972423414736e-01,3.297438349617531350e-01,-5.491040211607957078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144291050180670510e-01,2.228168589088619367e-01,1.081562887785527394e-01,-1.606124885106099132e-01,7.811170558810733022e-02,-9.409383743925105181e-02,1.164558570560520340e-01,8.326520224047388730e-02,-3.958440705314148628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.759945032365512460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802010358441380689e-01,6.694207178312057416e-02,-1.491157805015903282e-01,4.149700564892890298e-01,3.298722688384453372e-01,-5.494362041550678866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169375807284753904e-01,2.178209130327669329e-01,1.017114108276653134e-01,-1.601059327031320867e-01,7.911956450443491384e-02,-9.457895854855634388e-02,1.171422172157451230e-01,8.385679542265457587e-02,-3.904965489203209711e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.394996040583055097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716227320538754819e-01,7.777653117355755319e-02,-1.475925345441680692e-01,4.137409550457870622e-01,3.271214678565074752e-01,-5.488371856408067462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071818143149836366e-01,2.122004144636020773e-01,9.323067227029797899e-02,-1.602081524849101046e-01,8.082909734985128936e-02,-9.441604474319265083e-02,1.172170928695297348e-01,8.400526182945022846e-02,-3.913878025221696755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.885717274205702232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769646922511069143e-01,1.143947179084769949e-01,-1.590049522430652118e-01,4.034411543900006669e-01,3.157866518700843117e-01,-5.462450691609129771e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.908924717936565263e-02,1.269553933838288573e-01,6.914552187472176870e-02,-1.555423873344194408e-01,9.393028189997114363e-02,-9.094055022876665340e-02,1.122097835226778528e-01,8.505891882869905107e-02,-4.547106403978046912e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.232108733233452130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983216606651403646e-01,1.280044672852854171e-01,-1.801566024840489944e-01,3.824197004643443143e-01,3.154013502400080937e-01,-5.484042586236816952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669868560080439795e-02,3.250896247558309610e-02,-1.286653993789153572e-01,1.133857862974337744e-01,-8.108064469747580660e-02,1.076392488229033356e-01,9.763462946962542244e-02,-4.011915921425086851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.434205406702572405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661208302210348431e-01,1.282731731076652837e-01,-2.104340976332581548e-01,3.492947221543726277e-01,2.741751285585447562e-01,-5.056615648197192447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928026218344368020e-03,-5.144739151722066070e-03,-1.092936149566250542e-01,1.226743789391479683e-01,-8.479869976655445007e-02,9.322412555989417760e-02,9.476831884046835186e-02,-4.065537244683873480e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.665133046054405902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384465318572156267e-01,1.229912989573023474e-01,-2.019114172316630873e-01,2.984345738630230227e-01,1.912594810501710152e-01,-4.086695761151232786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258947365407094093e-02,-2.312388387800552725e-02,-6.405795419378623734e-02,1.044465585770561200e-01,-9.166823189272457761e-02,8.145616864006512137e-02,7.263167459456826291e-02,-4.545207011056068280e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.588843603461740583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669203214265705393e-01,8.816181068180727054e-02,-1.684374909682211652e-01,2.392016059925639038e-01,1.367182456604991991e-01,-2.740891756406394486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.192682371604271208e-02,-2.990815949387001099e-02,-2.389239460713784430e-02,6.128625172205453414e-02,-9.376981998191652456e-02,7.056332092384481891e-02,4.435412647166596389e-02,-4.454328365097035003e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.382674858251802252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254914658256052751e-02,6.631442310845710175e-02,-9.510018392194888315e-02,1.273689988047820298e-01,8.883556986162571834e-02,-1.274412749152216973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804950038626030845e-02,-4.420661953775681906e-03,1.961565259342613540e-02,-8.512271722388899120e-02,6.652627525728622981e-02,7.385233697878848189e-03,-4.957229167976445056e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.772382744176153047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.529006909468394329e-03,6.506113102646134128e-02,-8.155794804992218261e-02,2.096318697347889295e-02,3.658193130844477475e-02,-2.829009674785703046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,-5.840381145137250700e-03,-1.486843159433876883e-02,-7.679782176980293196e-02,7.475323771688040242e-02,-3.139631270581651201e-02,-5.788432732061537384e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.263103977798800182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.014639654671268078e-03,1.501166370720967772e-02,-9.297036574881931137e-02,-3.339503957868469181e-02,-7.651959108340555121e-03,1.777987262168321050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060984090732219970e-02,-2.064862019871493634e-02,-5.351545397398445314e-02,-7.873649605363121362e-02,8.484585188327672944e-02,-8.153250930271074837e-02,-6.574927508906347473e-02,-1.570711301438488805e-01,0.000000000000000000e+00,-7.450715190254031395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552404672451743572e-02,-6.359882621022701354e-02,-7.319202226586940530e-02,-5.632437837214969434e-02,-4.435457121483783738e-02,4.619785550051835193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.823563340262990856e-02,-1.902446144379730045e-02,-8.523994782804619752e-02,-9.247737045936436917e-02,6.330818205399790788e-02,-1.210722948553982492e-01,-6.080939242045440424e-02,-1.557623544455033759e-01,0.000000000000000000e+00,-7.349701842555737830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960377221043634627e-02,-6.780788233840161217e-02,-7.014893806010204236e-02,-5.535047171988329712e-02,-4.936665061591155590e-02,4.925557273467869729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.944002898689630165e-02,-4.720850889019940350e-02,-4.316423079835630255e-02,-9.610657078860629365e-02,-1.012873870227557205e-01,6.574632053036223722e-02,-1.156169118873250079e-01,-6.294986213637042416e-02,-1.555161979902953129e-01,0.000000000000000000e+00,-6.743516789257174293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801899037730991193e-02,-6.834529398316138704e-02,-7.197206241630084433e-02,-6.005508317735527846e-02,-4.142480499488655765e-02,4.915482871182580427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-4.720850889019940350e-02,-4.245323542732242633e-02,-9.895448371478217375e-02,-9.918579893356374577e-02,6.898313264709676762e-02,-1.058522157138409303e-01,-6.910243413208570773e-02,-1.559634260954126106e-01,0.000000000000000000e+00,-6.425956296112136923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963535011134331321e-02,-7.282105066638462632e-02,-6.953895813531771330e-02,-6.094566091819773879e-02,-4.533151086705301119e-02,6.687216267681385384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.313783844400425477e-02,-3.271736910064135251e-02,-9.965615764387097952e-02,-9.724531449634253588e-02,5.889051848070046141e-02,-1.037994403953907269e-01,-6.763990158216619253e-02,-1.570711301438488805e-01,0.000000000000000000e+00,-6.151747218899967368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.803689612140165280e-02,-7.273281890381215475e-02,-5.432353710648048922e-02,-3.939298518221446416e-02,-5.183426542711019186e-02,4.390524827775514616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-4.449490372053007542e-02,-3.383270049737498869e-02,-1.015835528840534074e-01,-9.183114569808829841e-02,6.089032240053356831e-02,-1.093472361268775922e-01,-7.015586666804164706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.137296746922345225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.839102114412245595e-02,-7.103034693962911872e-02,-5.189043282549736513e-02,-3.193331159079115800e-02,-5.347864014344650557e-02,4.197749778640563062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.313783844400425477e-02,-3.008009873076809490e-02,-1.005325140336280759e-01,-9.215335300202989743e-02,6.068129453371789994e-02,-1.093472361268775922e-01,-6.938880414186010537e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.151747218899967368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.673945938421786059e-02,-7.246411308143226038e-02,-5.341027107384258704e-02,-3.523869174393756687e-02,-4.689903580471289218e-02,4.779342299759589685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.571223711942022844e-02,-4.313783844400425477e-02,-2.602310916953328584e-02,-1.001821677501529562e-01,-9.352725942726389241e-02,5.938500977757028149e-02,-1.094214693302754116e-01,-6.806799552534939513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.166162701841324673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.463746690498158448e-02,-7.506093427532746498e-02,-5.462682321433415256e-02,-3.754933301696158909e-02,-4.291548015387001980e-02,4.889071600326516664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.313783844400425477e-02,-2.744282836089485811e-02,-1.007513577905326946e-01,-9.336615577529308596e-02,5.875792617712338045e-02,-1.090510607949535804e-01,-6.863927447341987287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.026677219815579425e-02,-7.416457977828408432e-02,-5.523680313911839140e-02,-4.041029230918069537e-02,-4.705273536206571600e-02,5.164892398029493487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-4.313783844400425477e-02,-2.713844056626693244e-02,-1.007513577905326946e-01,-9.239591355668254347e-02,5.843346501072302357e-02,-1.090881773966524970e-01,-6.847855661079128853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.296076993494864604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882587132440937464e-03,-7.389587395590420382e-02,-5.615006917175638379e-02,-4.623810805188687673e-02,-4.954666859061931244e-02,5.922650818569857867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102832975562823087e-02,-4.313783844400425477e-02,-2.500999755457767107e-02,-1.005325140336280759e-01,-9.296249156866966123e-02,5.767222919724514923e-02,-1.094025322885922996e-01,-6.774802087157084929e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.339358431355199275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723125634016132064e-03,-7.586705174246716199e-02,-5.690998829592899821e-02,-4.871714316674664175e-02,-5.067730780018728926e-02,6.002429193423742398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165288244869809670e-02,-4.313783844400425477e-02,-2.612532895131131072e-02,-1.009270216133395237e-01,-9.255701720865333604e-02,5.721517572726771139e-02,-1.090510607949535804e-01,-6.790873873419928097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.382674858251802252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396954387238088652e-03,-7.559834592008729537e-02,-5.721327440378257134e-02,-4.943759104676531679e-02,-5.185953110777092451e-02,6.012503595709046272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,-4.313783844400425477e-02,-2.592088938775524709e-02,-1.010143628436736690e-01,-9.191079244737720977e-02,5.670040560749788766e-02,-1.090881773966524970e-01,-6.790873873419928097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.397090341193158169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473836481844291266e-03,-7.497069724542379521e-02,-5.812654043642056373e-02,-5.051739485729950241e-02,-5.270803688329401410e-02,6.168792971702630190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258947365407094093e-02,-4.313783844400425477e-02,-2.490777777279964619e-02,-1.006198552639622074e-01,-9.199224935005909098e-02,5.597660762091240250e-02,-1.093472361268775922e-01,-6.724833442594392585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.382674858251802252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959469227047164364e-03,-7.568657768265976693e-02,-5.782325432856690040e-02,-5.161976691467771300e-02,-5.275962098130970029e-02,6.281789645983712478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,-4.313783844400425477e-02,-2.490777777279964619e-02,-1.010585241399100526e-01,-9.183114569808829841e-02,5.550083523748877007e-02,-1.089957646332389007e-01,-6.712268227879795990e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.397090341193158169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151289360030451583e-03,-7.631422635732325321e-02,-5.766990742010151549e-02,-5.181072900335728648e-02,-5.281015234263116559e-02,6.288324393412023094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.313783844400425477e-02,-2.500999755457767107e-02,-1.011890453043419319e-01,-9.134602458878302023e-02,5.504378176751133916e-02,-1.089957646332389007e-01,-6.685530619824334164e-02,-1.564169068377611327e-01,0.000000000000000000e+00,-6.397090341193158169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011893072547199492e-02,-7.443328560066403421e-02,-5.934650028598913857e-02,-5.181072900335728648e-02,-5.373550789683065321e-02,6.354760992266433872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-4.313783844400425477e-02,-2.409683417069390793e-02,-1.007071964942963249e-01,-9.183114569808829841e-02,5.483475390069576100e-02,-1.092919399651628848e-01,-6.648127189976238416e-02,-1.522891790066454032e-01,0.000000000000000000e+00,-6.281626521517240380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141636746265576284e-02,-7.550810889018355621e-02,-5.843323425335113924e-02,-5.185412947805731476e-02,-5.309333851337025290e-02,6.514317741974187670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852248640400265628e-02,-4.313783844400425477e-02,-2.338583879966003518e-02,-1.009270216133395237e-01,-9.215335300202989743e-02,5.449157382084920953e-02,-1.091071144383356228e-01,-6.608824367206179995e-02,-1.518807830695956818e-01,0.000000000000000000e+00,-6.281626521517240380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473836481844291266e-03,-7.613375229751585815e-02,-5.919315337752376061e-02,-5.168399961723352254e-02,-5.293963895601742908e-02,6.500975965974728488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.313783844400425477e-02,-2.460338997817172052e-02,-1.014088704233851584e-01,-9.191079244737720977e-02,5.439641934416443447e-02,-1.088851723098094582e-01,-6.619636296146647059e-02,-1.518807830695956818e-01,0.000000000000000000e+00,-6.238345083656905016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959469227047164364e-03,-7.425481680818782348e-02,-6.071299162586898251e-02,-5.126041098416220937e-02,-5.360707402013858980e-02,6.527659517973631587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,-4.415550605555303848e-02,-2.419678240176576997e-02,-1.005756939677258238e-01,-9.215335300202989743e-02,5.435898151727212857e-02,-1.091442310400345533e-01,-6.619636296146647059e-02,-1.514727162187160248e-01,0.000000000000000000e+00,-6.209479128737926262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093073471745288801e-02,-7.523940306780367571e-02,-6.010641941016175299e-02,-5.083682235109108355e-02,-5.268171846593907443e-02,6.610705266541656855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-4.313783844400425477e-02,-2.287928299218222258e-02,-1.007071964942963249e-01,-9.263847411133517562e-02,5.386293031094841616e-02,-1.087185263429980009e-01,-6.566014972887861123e-02,-1.514727162187160248e-01,0.000000000000000000e+00,-6.281626521517240380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
