-9.998586950804942003e-03,-4.829462593856033437e-02,1.279129316517673906e-02,-1.595325680627830006e-02,-7.391225937781757682e-02,-3.769741023318583933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-5.582812598530149939e-02,1.517472322947509833e-01,-1.411885982631162217e-01,-1.645914693342824253e-01,1.096005673683554255e-01,6.691309301042509816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.807333531002933494e-02,3.317600071045544857e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.258621217524409294e-02,-4.963815505045979931e-02,1.476776442984091553e-02,-1.552966817320698169e-02,-7.337220545369430025e-02,-3.856054145600749244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923028107825090149e-02,0.000000000000000000e+00,-5.024919745092707585e-02,1.515283885378463924e-01,-1.402998129471874911e-01,-1.647053427244133117e-01,1.116162260851067400e-01,7.288887535724877798e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.062613539595505724e-02,3.026883947772403272e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.372056328903884827e-02,-5.008532966531589053e-02,1.522439744615986662e-02,-1.478838806533231895e-02,-7.298690382361805451e-02,-3.912688623312724628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848443292689252393e-02,0.000000000000000000e+00,-4.954047363059938675e-02,1.523174036972693157e-01,-1.379556643033429120e-01,-1.635244912678504026e-01,1.096740430900859514e-01,6.998134311515123718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.573208545816916062e-02,2.574686322961654283e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.372056328903884827e-02,-4.972638681303227781e-02,1.522439744615986662e-02,-1.480922029318830317e-02,-7.298690382361805451e-02,-3.909148968455716106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-4.345498928874716449e-02,1.522300624669351843e-01,-1.308435716225200829e-01,-1.634293367911656969e-01,1.083984439623109503e-01,6.183002533692873864e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.757565777899462917e-02,1.815628543099458495e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.550000864646130898e-02,-5.071097307264819248e-02,1.644435729572844146e-02,-1.468249090706453749e-02,-7.262686787420258305e-02,-3.985659969595445329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,0.000000000000000000e+00,-3.412345898776584369e-02,1.508276959708961251e-01,-1.229223403750575178e-01,-1.586123363976832124e-01,1.082317979954994930e-01,5.407173578640682432e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.168861899199585525e-02,3.459450787099870722e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.679382125868087230e-02,-5.062274131007565847e-02,1.705092951143567098e-02,-1.449152881838476625e-02,-7.270371765287897414e-02,-4.022145642736798393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699321229263967087e-02,0.000000000000000000e+00,-5.775667253484703667e-02,1.438168448528394927e-01,-1.300344330558803330e-01,-1.292298819250028707e-01,1.026287061022979202e-01,4.080228461920535482e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.608192540516522551e-02,-1.200918128223944642e-01,1.344860196377226647e-01,0.000000000000000000e+00
-1.420257190927751850e-02,-4.990485560550848854e-02,1.705092951143567098e-02,-1.502101460972386608e-02,-7.311533770031014567e-02,-3.922490744455174594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351322181091912322e-02,0.000000000000000000e+00,-4.842514223386572281e-02,1.449993862298353253e-01,-1.533926524382517032e-01,-6.362788984342658549e-02,7.161437671535106353e-02,3.024820472634136802e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.870150413469968242e-02,-2.733600381927897560e-01,-7.220784448457419347e-02,0.000000000000000000e+00
-1.210057943004124240e-02,-5.071097307264819248e-02,1.887746157671157249e-02,-1.627094828108183525e-02,-7.288373562758673763e-02,-3.802959322745782383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.376152074906265926e-02,0.000000000000000000e+00,-6.232021790355966179e-02,9.255048673311958018e-02,-1.507244863370725829e-01,-2.304840531102559514e-02,3.094670096001691031e-02,-2.228385967692127906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051295564420440670e-01,0.000000000000000000e+00,-1.074176564807891726e-01,0.000000000000000000e+00
-1.290875929705795691e-02,-5.124838471740796042e-02,1.735421561928933432e-02,-1.701396440794454221e-02,-7.311533770031014567e-02,-3.839444995887150019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599858953467388295e-02,0.000000000000000000e+00,-6.079827893042006465e-02,3.492980876605687041e-02,-1.513725212517415819e-01,-1.097626604769618222e-02,-7.834845443678444682e-03,-3.599893764504726729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167635472675667418e-01,0.000000000000000000e+00
-1.193749380665220725e-02,-5.017356142788836904e-02,1.750756252775471575e-02,-1.697056393324452780e-02,-7.344905523237069134e-02,-3.789617546746338467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,-5.177113642406667299e-02,-2.536311830437485912e-02,-1.163750155528289476e-01,2.175843384130346156e-02,-4.604297822520896089e-02,-5.615441869014125426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030708063695628951e-01,0.000000000000000000e+00
-1.080676681782165478e-02,-5.044226725026831198e-02,1.811754245253895459e-02,-1.694973170538854185e-02,-7.278162016824955838e-02,-3.812761443888246921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,-5.593034576707952427e-02,-7.224769447530937638e-02,-6.141513823668202227e-02,5.578629866754301891e-02,-7.742695866581031372e-02,-8.139588955168840234e-02,-3.325574951887948910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937614682266164567e-02,0.000000000000000000e+00
-1.355747766564983914e-02,-5.044226725026831198e-02,1.735421561928933432e-02,-1.627094828108183525e-02,-7.239526580147911949e-02,-4.032220045022102267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-6.090049871219810340e-02,-8.009172204902532954e-02,-5.422158865317742299e-02,5.731033020395249339e-02,-8.092273656051426900e-02,-7.917067769002271438e-02,-2.008605007907871345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095910815364023044e-01,0.000000000000000000e+00
-1.210057943004124240e-02,-4.954791802055612260e-02,1.644435729572844146e-02,-1.586819187586650109e-02,-7.278162016824955838e-02,-4.038754792450412190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,0.000000000000000000e+00,-6.495748827343289511e-02,-8.368448883838777719e-02,-5.301059603330710718e-02,5.951916199060117152e-02,-7.885102420038092585e-02,-7.617548115921861374e-02,1.981810313089043055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111126421229725741e-01,0.000000000000000000e+00
-1.096622831624648534e-02,-5.008532966531589053e-02,1.659429649511672336e-02,-1.491511745145608636e-02,-7.190784871206575002e-02,-4.045561821021560756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599858953467388295e-02,0.000000000000000000e+00,-6.424649290239904664e-02,-8.644506053422951197e-02,-4.993876572550454140e-02,6.140509252030338511e-02,-8.695153315075239420e-02,-7.681689153825425886e-02,-1.439121390611704937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130685616253833264e-01,0.000000000000000000e+00
-1.258621217524409294e-02,-5.026379845779210126e-02,1.583437737094410894e-02,-1.472415536277631512e-02,-7.486288061267779015e-02,-4.088854522734078345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450736890042102989e-02,0.000000000000000000e+00,-6.546404408091070770e-02,-8.679540681770463173e-02,-4.775753088702362065e-02,5.959559755383975199e-02,-8.506464631744628524e-02,-7.781626442950795308e-02,-1.688272529967340188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145901222119536100e-01,0.000000000000000000e+00
-1.080676681782165478e-02,-4.901050637579630609e-02,1.492111133830620502e-02,-1.470332313492052345e-02,-7.249843399751047801e-02,-4.092121896448217694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,0.000000000000000000e+00,-6.434871268417707846e-02,-8.626939671142269672e-02,-4.662437486304932960e-02,5.719645681382152375e-02,-8.377011014798822763e-02,-7.772713906932299244e-02,-1.688272529967340188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141554372008309753e-01,0.000000000000000000e+00
-9.186782958824048911e-03,-4.954791802055612260e-02,1.416119221413359233e-02,-1.478838806533231895e-02,-7.198469849074218274e-02,-4.025685297593806916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,0.000000000000000000e+00,-6.069605914864203977e-02,-8.675124552146828982e-02,-4.670583176573117612e-02,5.411095591411026889e-02,-8.151432974269492981e-02,-7.624561259018376724e-02,-2.079786346492765170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143726166587512166e-01,0.000000000000000000e+00
-8.701150213621175813e-03,-4.972638681303227781e-02,1.416119221413359233e-02,-1.474498759063230108e-02,-7.175309641801873306e-02,-4.005536493023199168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525321705177939358e-02,0.000000000000000000e+00,-6.090049871219810340e-02,-8.723407569365246306e-02,-4.614106390713693800e-02,5.167437734719972781e-02,-7.999785144471070752e-02,-7.603229615433140798e-02,-2.435725948034245941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148073016698738236e-01,0.000000000000000000e+00
-9.349868582213059776e-03,-4.847309473103654509e-02,1.309457927303030698e-02,-1.417383734358142362e-02,-7.244684989949481957e-02,-4.135142317017895253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-5.948077952083653114e-02,-8.697107064051148861e-02,-4.589850335248429891e-02,4.959813786412813064e-02,-7.914719953230492377e-02,-7.558666935340689619e-02,-2.400118824433296327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154594922341988655e-01,0.000000000000000000e+00
-8.056055969993496449e-03,-4.847309473103654509e-02,1.263794625671135589e-02,-1.434223118541696866e-02,-7.208681395007930648e-02,-4.045561821021560756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-5.552373819067356331e-02,-8.675124552146828982e-02,-4.597815010177325884e-02,4.636132574739360718e-02,-7.763072123432065985e-02,-7.370042607473954732e-02,-2.542514410220091461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154594922341988655e-01,0.000000000000000000e+00
-7.084790479587749386e-03,-4.918897516827251681e-02,1.248800705732307573e-02,-1.410960464102541979e-02,-7.481129651466213171e-02,-3.999001745594904511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-5.572817775422963388e-02,-8.705841187084563393e-02,-4.589850335248429891e-02,4.432252409121431591e-02,-7.652101059168980868e-02,-7.304002176648410893e-02,-2.400118824433296327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141554372008309753e-01,0.000000000000000000e+00
-9.186782958824048911e-03,-4.838285770113286838e-02,1.187802713253874147e-02,-1.336832453315075879e-02,-7.211313236743423227e-02,-4.145216719303184555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,0.000000000000000000e+00,-5.684350915096327700e-02,-8.683956811394101527e-02,-4.549302899246793208e-02,4.399962283426776116e-02,-7.648389398999093369e-02,-7.326794891712098967e-02,-2.400118824433296327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145901222119536100e-01,0.000000000000000000e+00
-8.056055969993496449e-03,-4.766697726389684114e-02,1.263794625671135589e-02,-1.322076291917100715e-02,-7.347537364972567264e-02,-4.058903597021019938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,0.000000000000000000e+00,-5.542378995960171167e-02,-8.675124552146828982e-02,-4.605960700445509842e-02,4.300908033107431194e-02,-7.977590931618450121e-02,-7.254471853529263770e-02,-2.542514410220091461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145901222119536100e-01,0.000000000000000000e+00
-7.570423224790622484e-03,-4.847309473103654509e-02,1.157474102468507987e-02,-1.294473590007944215e-02,-8.596714726307171095e-02,-4.009076147880193119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-5.481501437034587421e-02,-8.705841187084563393e-02,-4.630216755910773752e-02,4.213397112746555123e-02,-8.748783017121834760e-02,-7.213561852132922836e-02,-3.396756290472845163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156766716921190929e-01,0.000000000000000000e+00
-1.129239956302452962e-02,-4.802592011618045387e-02,1.126804720775450262e-02,-1.196909322882499203e-02,-7.481129651466213171e-02,-4.221727720442913778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599858953467388295e-02,0.000000000000000000e+00,-5.603029399815137590e-02,-8.714575310117973761e-02,-4.581704644980245933e-02,4.156148435790333467e-02,-8.717347527927854500e-02,-7.256371246451243096e-02,-5.212028513164193577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167635472675667418e-01,0.000000000000000000e+00
-9.027321460399218359e-03,-4.766697726389684114e-02,1.157474102468507987e-02,-1.222428802006057282e-02,-7.640513986967693849e-02,-4.085314867877069128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,-5.349524341005616745e-02,-8.666390429113414451e-02,-4.622071065642589793e-02,4.017160503452483350e-02,-8.704394591416601823e-02,-7.156433957325873674e-02,-6.279814409171630141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163288622564441072e-01,0.000000000000000000e+00
-8.701150213621175813e-03,-4.838285770113286838e-02,1.218131324039240307e-02,-1.207499038709296604e-02,-8.730307012800817001e-02,-4.018878269022658350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699321229263967087e-02,0.000000000000000000e+00,-5.258208002617240778e-02,-8.683956811394101527e-02,-4.614106390713693800e-02,3.920134135423138100e-02,-8.672959102222622951e-02,-7.102958741214934757e-02,-6.350995747756527088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165460417143643485e-01,0.000000000000000000e+00
-1.323493054383600119e-02,-4.784745132370424314e-02,1.172468022407345371e-02,-1.114274819053853380e-02,-8.588924474770109896e-02,-4.218460346728759164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,0.000000000000000000e+00,-5.349524341005616745e-02,-8.683956811394101527e-02,-4.525046843781529299e-02,3.883944236093864188e-02,-8.678488718394093693e-02,-7.126043670574302991e-02,-6.600179795729167742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167635472675667418e-01,0.000000000000000000e+00
-1.064368119443264565e-02,-4.766697726389684114e-02,1.279129316517673906e-02,-1.173646668443344317e-02,-8.735465422602382846e-02,-3.999001745594904511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,0.000000000000000000e+00,-5.085797304018291332e-02,-8.653240176456367116e-02,-4.549302899246793208e-02,3.765859090437580214e-02,-8.687729994735457484e-02,-7.015586666804164706e-02,-6.671361134314063301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167635472675667418e-01,0.000000000000000000e+00
-9.512954205602093191e-03,-4.847309473103654509e-02,1.263794625671135589e-02,-1.228678470362852722e-02,-8.678933462123986087e-02,-3.812761443888246921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,0.000000000000000000e+00,-4.984486142522728813e-02,-8.666390429113414451e-02,-4.565594279783165982e-02,3.702994739447500183e-02,-8.682200378563986742e-02,-6.967371308015601894e-02,-6.671361134314063301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165460417143643485e-01,0.000000000000000000e+00
-1.307184492044696604e-02,-4.811415187875293237e-02,1.279129316517673906e-02,-1.190659654525722672e-02,-8.712305215330040653e-02,-3.896079473599110832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,0.000000000000000000e+00,-5.136680039836689915e-02,-8.679540681770463173e-02,-4.428203637259761627e-02,3.706738522136739100e-02,-8.711742163589654420e-02,-7.004774737863697642e-02,-6.671361134314063301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167635472675667418e-01,0.000000000000000000e+00
-1.096622831624648534e-02,-4.802592011618045387e-02,1.416119221413359233e-02,-1.233018517832854682e-02,-8.681460030190059352e-02,-3.719913574177757809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-4.923608583597146454e-02,-8.653240176456367116e-02,-4.476534732851001480e-02,3.621099493120482488e-02,-8.756130589294885969e-02,-6.899577591415936850e-02,-6.671361134314063301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167635472675667418e-01,0.000000000000000000e+00
-1.129239956302452962e-02,-4.847309473103654509e-02,1.431113141352187076e-02,-1.220171977321673172e-02,-8.658299822917718547e-02,-3.679888246179410793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-4.882947825956551052e-02,-8.670806558737048642e-02,-4.460424367653921529e-02,3.594425041459686082e-02,-8.745071356951945873e-02,-6.874593269134605944e-02,-6.600179795729167742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167635472675667418e-01,0.000000000000000000e+00
-1.420257190927751850e-02,-4.847309473103654509e-02,1.492111133830620502e-02,-1.160973729830967749e-02,-8.671248484256342814e-02,-3.812761443888246921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,0.000000000000000000e+00,-5.014924921985521727e-02,-8.675124552146828982e-02,-4.411912256723393017e-02,3.588809367425836033e-02,-8.772795185976031695e-02,-6.922808627923150715e-02,-6.671361134314063301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167635472675667418e-01,0.000000000000000000e+00
-1.129239956302452962e-02,-4.856333176094022180e-02,1.568103046247881771e-02,-1.165140175402164767e-02,-8.645456435248508043e-02,-3.669813843894106919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898150647164348420e-02,0.000000000000000000e+00,-4.791858642638793103e-02,-8.657656306080001307e-02,-4.387656201258129801e-02,3.495370791140340466e-02,-8.776506846145924745e-02,-6.826524017493892926e-02,-6.671361134314063301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167635472675667418e-01,0.000000000000000000e+00
-1.177803230822740271e-02,-4.945768099065239731e-02,1.644435729572844146e-02,-1.143960743748589221e-02,-8.588924474770109896e-02,-3.649937320466353080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972735462300184789e-02,0.000000000000000000e+00,-4.791858642638793103e-02,-8.675124552146828982e-02,-4.363400145792860341e-02,3.432662431095650363e-02,-8.746889312953523565e-02,-6.821118053023667027e-02,-6.671361134314063301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176329172898120112e-01,0.000000000000000000e+00
-1.388002478746367882e-02,-4.910074340570003831e-02,1.735421561928933432e-02,-1.071915955746721716e-02,-8.606926272240883469e-02,-3.736522723891371606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-4.801853465745977573e-02,-8.701425057460926427e-02,-4.298777669665253265e-02,3.407859870779464395e-02,-8.726588804269218291e-02,-6.844349089530865626e-02,-6.706935349298007165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182847817588548595e-01,0.000000000000000000e+00
-1.258621217524409294e-02,-4.865156352351275582e-02,1.735421561928933432e-02,-1.042230031051966446e-02,-8.612084682042453476e-02,-3.716373919320763858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,0.000000000000000000e+00,-4.619220788969225638e-02,-8.670806558737048642e-02,-4.290812994736362129e-02,3.324092733107835568e-02,-8.721059188097747550e-02,-6.772902694235105603e-02,-6.849330935084801952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178500967477322109e-01,0.000000000000000000e+00
