-4.533406504790614931e-03,-7.817511444067054560e-02,-1.290545971652488078e-01,-5.929483169583435985e-03,-4.396926958476159164e-02,1.724620158170500281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,5.012878571106269554e-01,2.553192110389532199e-01,1.416840724500871285e-01,-2.217184733531026852e-01,2.803346627383644929e-01,-1.488207156713900955e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.246529257740632349e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-5.504671995196337708e-03,-7.808487741076687583e-02,-1.282946780410761933e-01,-5.696856625191696298e-03,-4.448300509152992854e-02,1.708011008456901403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182948652300471304e-02,4.077749291893763561e-01,2.264436114732058802e-01,6.466023542751389575e-02,-2.215858810495255904e-01,2.363567920968210334e-01,2.985009281681148124e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.301427055641090486e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.399055390995857871e-03,-7.736899697353089023e-02,-1.295112301815677658e-01,-7.752303106980329428e-03,-4.617896390588190070e-02,1.907593086163002216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182948652300471304e-02,2.562465962323266511e-01,2.079086247617366878e-01,1.349756439758877657e-01,-1.770255075909046016e-01,2.255747980441197009e-01,1.223300731162148408e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.836549376284565827e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-4.692868003215420331e-03,-7.718852291372348129e-02,-1.295112301815677658e-01,9.156397000889761502e-04,-4.874974691311188824e-02,2.163537360438224852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.943531444978435968e-02,2.414383571787489524e-01,2.424810315419743123e-01,2.621914142776297085e-01,-9.657161759924180744e-02,2.591039665665849645e-01,2.262955363076431248e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.893078315355471219e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-5.178500748418294296e-03,-7.745722873610337567e-02,-1.287513110573951236e-01,1.403461035716104498e-03,-4.936665061591155590e-02,2.309752334146520161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.093160632262428877e-02,2.637517997655404178e-01,2.766589307425004751e-01,3.245059448292521020e-01,-3.776927082698881832e-02,2.957032082867175338e-01,2.713301424876308210e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.057736720020581486e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-4.533406504790614931e-03,-7.665111126896372029e-02,-1.279913919332225369e-01,1.297563877448323043e-03,-4.959825268863497783e-02,2.382723680429240862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,3.529033503309283448e-01,2.785431460485850996e-01,3.286276641049541425e-01,-4.502440969683574323e-02,3.315442108578580127e-01,2.056228359591809329e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.906794017571519631e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.239593892571027752e-03,-7.763770279591078460e-02,-1.266214928842655796e-01,1.571854877551841874e-03,-4.887818078980395164e-02,2.415941979856453883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,3.861702104229125521e-01,2.573790901678447152e-01,2.583122555565802725e-01,-1.388841615348679337e-01,3.301019657632716098e-01,9.206251636883040768e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.865646910923374743e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.239593892571027752e-03,-7.817511444067054560e-02,-1.264681459758002779e-01,1.615255352251859745e-03,-4.856972893840413863e-02,2.419481634713447835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.063213779470337281e-02,3.876921493960521770e-01,2.418676802053582320e-01,1.614871505687435482e-01,-1.811015509938092849e-01,2.895448823313668263e-01,7.080100421455653992e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.112599528884775479e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.562141014384867001e-03,-7.683158532877107372e-02,-1.263147990673350041e-01,1.318396105304308567e-03,-4.959825268863497783e-02,2.519136532995086206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.033319465016477701e-02,3.037129197886327403e-01,2.486155262702738900e-01,1.903409956520510371e-01,-1.489954946147104276e-01,2.736589768042310689e-01,1.423409080849430408e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.387053529350803061e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.297062911759557262e-03,-7.799464038086319218e-02,-1.261648598679466216e-01,4.069861366058623330e-04,-4.967510246731137585e-02,2.741862507843096167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.123054946716288457e-02,2.339331536455351579e-01,2.436203929848723970e-01,2.745583822581288969e-01,-9.209623737615196815e-02,2.773759393457938538e-01,2.193028482118242750e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.510529838331502561e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-2.268328402165304975e-03,-7.880075784800283367e-02,-1.261648598679466216e-01,-2.075645851450327493e-04,-4.970036814797210850e-02,2.801764359269211593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.093160632262428877e-02,2.380923629885480231e-01,2.458549545744321552e-01,2.799725510563831343e-01,-5.770647355661975841e-02,2.727893878501421177e-01,2.361051702138962094e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.291008624802198995e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.076508269182018189e-03,-7.781617158838698145e-02,-1.261648598679466216e-01,-6.000297116528062621e-05,-5.039412162944820195e-02,2.794957330698063028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.212842966754331231e-02,2.743008812450334344e-01,2.476518286501826482e-01,2.854681767573192808e-01,-5.844899045665135490e-02,2.732703887088934191e-01,2.255810723546853580e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.236110826901740511e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.942157155387261346e-03,-7.817511444067054560e-02,-1.254049407437740071e-01,3.010889783380810408e-04,-4.977721792664853429e-02,2.861393929552488724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182948652300471304e-02,2.515808310818359872e-01,2.378362445400479530e-01,2.620303106256589576e-01,-7.271124259318334504e-02,2.770797640138698559e-01,1.956349513325581213e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.620290445096155385e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-2.105242778776270692e-03,-7.880075784800283367e-02,-1.261648598679466216e-01,4.069861366058623330e-04,-4.918663264120379935e-02,2.881270452980242563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.123054946716288457e-02,2.459019543163897259e-01,2.417803389750241005e-01,2.498262564505234762e-01,-8.733539372300798409e-02,2.665197120896947158e-01,1.584828257787596340e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.990789350110786338e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.076508269182018189e-03,-7.736899697353089023e-02,-1.254049407437740071e-01,7.455098392653843964e-04,-5.000881999937195621e-02,2.864661303266628767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.093160632262428877e-02,2.422493007808546872e-01,2.379677470666184125e-01,1.716692634039759524e-01,-7.514938106954768826e-02,2.406471682605487439e-01,9.286464461049455388e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.429831777169393470e-02,0.000000000000000000e+00,1.903285323269240104e-01,0.000000000000000000e+00
-1.942157155387261346e-03,-7.763770279591078460e-02,-1.263147990673350041e-01,7.889103139652093883e-04,-4.972668656532703430e-02,2.907954004979145662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.063213779470337281e-02,2.141547616468389148e-01,1.986632120541202695e-01,1.269747659791362338e-01,-6.261862842678693475e-02,2.136459767470886839e-01,3.894672384158525541e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.472645014024248716e-02,0.000000000000000000e+00,8.303079287473570658e-02,0.000000000000000000e+00
-3.250299539994994519e-06,-7.826334620324307267e-02,-1.267714320836539343e-01,4.069861366058623330e-04,-4.910978286252738051e-02,3.047634231259130702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.153001799508380054e-02,1.428553280813079085e-01,1.688239148682817714e-01,6.506389963413733435e-02,-4.730967704672300878e-02,1.693355716535895339e-01,-1.209873040070894717e-02,9.245681287651021096e-02,0.000000000000000000e+00,-6.954535666973978014e-02,0.000000000000000000e+00,-9.852992956544992520e-02,0.000000000000000000e+00
-2.268328402165304975e-03,-7.763770279591078460e-02,-1.279913919332225369e-01,7.663420671211770407e-04,-4.939191629657228855e-02,2.967855856405261089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.153001799508380054e-02,1.099928040150234404e-01,1.137449648401561708e-01,4.017067017456111416e-02,-3.959748470689864602e-02,1.240071111992059050e-01,-3.772884627552138687e-02,-3.236392599800540920e-02,0.000000000000000000e+00,-8.011064606044882019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427789900590110374e-03,-7.763770279591078460e-02,-1.285979641489297665e-01,6.604449088533956942e-04,-4.908346444517244084e-02,2.967855856405261089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,1.253075988760789239e-01,5.016545596760074027e-02,-2.529533743415268709e-02,-2.609490847439065175e-02,7.705158012340854179e-02,-5.531576366151615826e-02,-1.420437392740354354e-01,0.000000000000000000e+00,-9.657613663659722625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085536924409225754e-04,-7.844181499571921401e-02,-1.287513110573951236e-01,1.101268896583111411e-04,-4.836444528303564944e-02,3.090926932971647251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.033319465016477701e-02,1.044138754806490238e-01,-1.293220409490906768e-02,-5.471576052944735619e-02,-2.362089208058780823e-02,1.591068986361954263e-02,-6.662445690464965931e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.973214770773894400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.753961147368153787e-03,-7.799464038086319218e-02,-1.282946780410761933e-01,8.929466180232572571e-05,-4.908346444517244084e-02,2.967855856405261089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.943531444978435968e-02,2.094347323141356257e-02,-7.686205925093961278e-02,-3.871219438255137785e-02,1.278895448167759533e-02,-4.905775526116167018e-02,-7.587596150613827584e-02,-1.233236724899312020e-01,0.000000000000000000e+00,-9.218536247564847186e-02,0.000000000000000000e+00,-1.329437429779062041e-01,0.000000000000000000e+00
-2.913422645792983906e-03,-7.736899697353089023e-02,-1.284480249495414672e-01,-5.252560599485694244e-04,-4.977721792664853429e-02,2.997806782118318802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003372612224386798e-02,4.974983598361662886e-05,-9.447652827641535300e-02,-4.897576412046566324e-02,5.993877763368630346e-02,-8.251269058022904501e-02,-8.627002400376768132e-02,-8.812724842922067814e-02,0.000000000000000000e+00,-8.340381415375103247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.745157899457176877e-04,-7.754746576600710095e-02,-1.290545971652488078e-01,-1.268272186811278228e-03,-4.988038612267986505e-02,3.107536082685246129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.153001799508380054e-02,-2.165491716155201404e-02,-9.934015903524637259e-02,-5.075514490571607362e-02,6.290884523381277960e-02,-9.305456294438833875e-02,-9.005127698997310304e-02,-7.520206001377761906e-02,0.000000000000000000e+00,-8.491324117824167184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.207235258012571519e-03,-7.754746576600710095e-02,-1.285979641489297665e-01,-6.953859207721611781e-04,-4.998355431871122356e-02,2.937904930692203029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182948652300471304e-02,-2.622073408097080893e-02,-1.009613692881900365e-01,-4.509660539941622026e-02,6.660271082052481029e-02,-8.929972631945927442e-02,-8.860627729779491091e-02,-7.778703187963220689e-02,0.000000000000000000e+00,-8.024815297297195615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.855953626604454614e-03,-7.826334620324307267e-02,-1.278380450247572353e-01,-6.537214650603831185e-04,-5.000881999937195621e-02,2.901419257550835046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003372612224386798e-02,-1.019494384888143881e-02,-1.002165154250034412e-01,-4.048976501440886000e-02,6.136609478395719380e-02,-8.632282336687281676e-02,-8.894524588079323613e-02,-7.963353437986266103e-02,0.000000000000000000e+00,-8.148291606277896504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.855953626604454614e-03,-7.808487741076687583e-02,-1.284480249495414672e-01,-1.077310098131700842e-03,-5.031727185077177616e-02,2.874735705551932641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.123054946716288457e-02,-6.948897889752352411e-03,-9.925281780491224115e-02,-3.976208335045089415e-02,6.087160348708736679e-02,-8.552746761618176818e-02,-8.514646003684658848e-02,-8.074123842829888931e-02,0.000000000000000000e+00,-8.120860201845800375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.769750097821648098e-03,-7.915970070028645333e-02,-1.275347589169035789e-01,-1.118974553843478902e-03,-5.026568775275611078e-02,2.798224704412217989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-9.179560683219654266e-03,-9.969050531872149234e-02,-3.903621183988590509e-02,6.028039780407895565e-02,-8.500935015573159170e-02,-8.582439720284316953e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-8.065962403945342585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.443578851043603818e-03,-6.805653548746955217e-02,-1.264681459758002779e-01,-1.224871712111260356e-03,-5.031727185077177616e-02,2.745129881557251128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-9.483948477847564326e-03,-1.003921792478102981e-01,-3.855109073058062691e-02,5.919470082420081464e-02,-8.423293144672365507e-02,-8.584193006058447872e-02,-8.258774092852935733e-02,0.000000000000000000e+00,-8.065962403945342585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.443578851043603818e-03,-7.835358323314674245e-02,-1.266214928842655796e-01,-1.500898731202826011e-03,-5.111419352827919343e-02,2.711911582130038106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242789819546422481e-02,-9.384000246775721366e-03,-9.982200784529197957e-02,-3.806596962127530015e-02,5.839602718383063440e-02,-8.410340208161112829e-02,-8.594858827851065142e-02,-7.963353437986266103e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.798484607415925321e-03,-6.223724969234684101e-02,-1.249483077274550630e-01,-1.585963661614814713e-03,-5.083100735754011307e-02,2.741862507843096167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182948652300471304e-02,-8.368617081113921205e-03,-1.003480179515739562e-01,-3.798451271859346057e-02,5.732904911739859777e-02,-8.340045909433373150e-02,-8.578787041588213647e-02,-7.926397061088052975e-02,0.000000000000000000e+00,-8.107144499629752310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.284117352618774133e-03,-4.012115629661676397e-02,-1.247949608189897891e-01,-1.691860819882596168e-03,-5.062572370217161694e-02,2.715178955844193068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.212842966754331231e-02,-9.384000246775721366e-03,-1.008298667616195493e-01,-3.709572740266474378e-02,5.658653221736700129e-02,-8.284598251385197343e-02,-8.587699577606709711e-02,-7.963353437986266103e-02,0.000000000000000000e+00,-8.216905106394405134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.769750097821648098e-03,-7.880075784800283367e-02,-1.255548799431623896e-01,-1.988720066830147130e-03,-5.160266335438676993e-02,2.701837179844734232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.212842966754331231e-02,-1.090366766920913312e-02,-1.002165154250034412e-01,-3.701427049998285562e-02,5.675812225729027355e-02,-8.343757569603262036e-02,-8.655493294206367816e-02,-7.963353437986266103e-02,0.000000000000000000e+00,-8.216905106394405134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.692868003215420331e-03,-6.796629845756588240e-02,-1.250982469268434316e-01,-1.945319592130129475e-03,-5.129421150298695692e-02,2.781615554698603845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.212842966754331231e-02,-1.019494384888143881e-02,-1.003480179515739562e-01,-3.741974485999922245e-02,5.641494217744372902e-02,-8.319745400749065101e-02,-8.630508971925028583e-02,-8.258774092852935733e-02,0.000000000000000000e+00,-8.134575904061848439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.692868003215420331e-03,-7.369735249011610811e-02,-1.255548799431623896e-01,-2.221346611221695563e-03,-5.111419352827919343e-02,2.824908256411120741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182948652300471304e-02,-1.080371943813727281e-02,-1.006110230047149168e-01,-3.709572740266474378e-02,5.576757975409682433e-02,-8.295657483728136050e-02,-8.635914936395262809e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.341586371807328579e-03,-7.844181499571921401e-02,-1.261648598679466216e-01,-2.242178839077680653e-03,-5.157634493703183720e-02,2.805031732983366902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.033319465016477701e-02,-1.151244325846498273e-02,-1.004795204781444434e-01,-3.701427049998285562e-02,5.557727080072735748e-02,-8.304898760069499841e-02,-8.675217759165321230e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.399055390995857871e-03,-7.871052081809916390e-02,-1.267714320836539343e-01,-2.285579313777505537e-03,-5.124262740497125684e-02,2.871468331837777679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.063213779470337281e-02,-1.060155142528738936e-02,-1.005668617084785749e-01,-3.774195216394082841e-02,5.496734620427283502e-02,-8.266115698702469761e-02,-8.643074186639618239e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.913422645792983906e-03,-5.677490148217649579e-02,-1.266214928842655796e-01,-2.794232877260619408e-03,-5.047202414481879312e-02,2.984465006118859967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.093160632262428877e-02,-9.788336272475489999e-03,-1.003038566553375727e-01,-3.766230541465186155e-02,5.397836361053318793e-02,-8.249451102021324034e-02,-8.596612113625196061e-02,-8.295697561134141029e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.178500748418294296e-03,-7.889099487790651732e-02,-1.275347589169035789e-01,-2.453973155613243130e-03,-5.078047599621861308e-02,2.874735705551932641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.063213779470337281e-02,-1.141249502739312242e-02,-1.002606767212398248e-01,-3.741974485999922245e-02,5.373033800737133520e-02,-8.242027781681540710e-02,-8.662652544450731573e-02,-8.443424342875978372e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.178500748418294296e-03,-7.853205202562296705e-02,-1.284480249495414672e-01,-2.539038086025039061e-03,-5.072889189820295464e-02,2.891344855265546437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182948652300471304e-02,-1.090366766920913312e-02,-1.001733354909056656e-01,-3.798451271859346057e-02,5.673940334384408590e-02,-8.216121908659032580e-02,-8.637668222169395116e-02,-8.369577406313563617e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
