1.585592054380135368e-02,-3.242293501216596957e-02,-1.389437689067236914e-01,1.571854877551841874e-03,-8.064661601059817941e-02,5.530565972871642755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-3.242789819546422481e-02,-4.067645376842315974e-01,2.453731057643865621e-01,2.504724812117995469e-01,1.570930582382453200e-01,8.274708478002375245e-02,2.220496625912933841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.916685831702990395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569283492041234629e-02,-3.268963556721470737e-02,-1.378805636746974483e-01,1.912114599199218369e-03,-8.041501393787474361e-02,5.427371419733025698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.959797280082743814e-02,-3.242789819546422481e-02,-3.862751503145014365e-01,2.372228932034318172e-01,2.764970565419571091e-01,1.556267433516283216e-01,7.594186948077770449e-02,2.414906796834297709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.985299331819497637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569283492041234629e-02,-3.161681754502632113e-02,-1.369672976420595600e-01,2.186405599302929537e-03,-8.085189966596664779e-02,5.357667447164445040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781326472436277425e-02,-3.242789819546422481e-02,-3.661946420718833473e-01,2.342866576847832671e-01,2.828832777122149422e-01,1.581974741315697597e-01,6.046273160899527654e-02,2.520147775426404557e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.081344236368102396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537028779859850487e-02,-3.224246095235861614e-02,-1.360540316094216162e-01,1.953779054911189417e-03,-8.044027961853547626e-02,5.341058297450846509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721820347605325457e-02,-3.242789819546422481e-02,-3.674121932503950916e-01,2.564153925477534179e-01,2.410162398871321943e-01,1.587684009916780492e-01,6.340327544155016648e-02,2.508722196464996390e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.246002641033211622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569283492041234629e-02,-3.394493291654164524e-02,-1.351407655767836447e-01,1.254163402748498159e-03,-8.005497798845924440e-02,5.404227522591117244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-3.242789819546422481e-02,-3.670055856739891098e-01,2.535664982594389993e-01,2.407736793324795066e-01,1.574346784086381457e-01,6.342145500156598503e-02,2.475555873904385085e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.944117236135086524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553337342198751400e-02,-3.251116677473850358e-02,-1.340775603447574571e-01,-2.075645851450327493e-04,-8.131405107471929850e-02,5.517224196872199532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424384857143344646e-02,-3.242789819546422481e-02,-3.484447448538045555e-01,2.516822829533543748e-01,2.802151116110357387e-01,1.550168187551737020e-01,6.251550692744549387e-02,2.381740474273686681e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.697129629137421991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892917851344337599e-02,-3.197375512997868013e-02,-1.343808464526110302e-01,-2.157113908665692168e-03,-8.185410499884257507e-02,5.540368094014108680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156678645673643674e-02,-3.242789819546422481e-02,-3.056441864479891302e-01,2.387567622260413913e-01,2.540294326289074256e-01,1.566921615086064590e-01,6.277456565767057517e-02,2.205695971836327540e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.053877842899737960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071224799583001527e-02,-3.322704721197447530e-02,-1.342274995441457286e-01,-4.424354706989887774e-03,-8.134036949207423817e-02,3.911854578652282366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-3.123054946716288457e-02,-2.821131926826859204e-01,2.133424269230860260e-01,1.765186643436360003e-01,1.425437827622053621e-01,6.491975373953443040e-02,1.762655267428652750e-01,-1.299708840390587650e-01,0.000000000000000000e+00,-8.820640927154385635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216552210647443691e-02,-3.295834138959459481e-02,-1.348374794689300438e-01,-6.946790296549664595e-03,-8.205938865421105732e-02,4.201017152354717676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513620260966577841e-02,-3.212842966754331231e-02,-2.182167428685906629e-01,1.886287841870809001e-01,1.133153484760849039e-01,1.126668369926552976e-01,8.380149926093986845e-02,1.331200859845017848e-01,-6.818528469566789707e-02,0.000000000000000000e+00,-1.030253158010411563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297732609845532653e-02,-3.215422918978608213e-02,-1.354440516846373010e-01,-8.493583214854992167e-03,-8.319108060047322728e-02,4.423743127202727637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781326472436277425e-02,-3.242789819546422481e-02,-1.393076144373616709e-01,1.345576930752829248e-01,3.370480225501443217e-02,9.535652178330436546e-02,7.618199116931963222e-02,5.690767552606081775e-02,-7.557129469658968590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621366969148638398e-02,-3.251116677473850358e-02,-1.366640115342058759e-01,-5.887818713871465805e-03,-8.295947852774980535e-02,4.785877047187884342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930068001090462587e-02,-3.242789819546422481e-02,-1.368747836310444665e-01,5.551093553647735296e-02,-4.606684761802682521e-02,6.347977209392118014e-02,2.327113922501465940e-02,-1.431079261906868620e-02,-1.054839112107487653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799311504890882388e-02,-3.268963556721470737e-02,-1.369672976420595600e-01,2.420768162682524795e-03,-8.319108060047322728e-02,5.038553947748951323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543349539958859068e-02,-3.212842966754331231e-02,-8.453825536069164981e-02,-2.182727051905037144e-02,-4.331903476755878668e-02,8.027531718350221224e-02,-4.332437652118022869e-02,-6.447375968838443827e-02,-1.346580583592837110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783002942551978873e-02,-3.206399215988241236e-02,-1.372705837499131887e-01,8.514069975331656345e-04,-8.429645412938045757e-02,5.224794249455608219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543349539958859068e-02,-3.242789819546422481e-02,-6.496430292555144259e-02,-8.939405376067972864e-02,-2.925595305788402170e-02,1.204554648957182339e-01,-1.081640497625162428e-01,-1.096880776602205398e-01,-1.065916152591850075e-01,0.000000000000000000e+00,-1.048090568698527569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993564602972029198e-02,-3.188552336740620163e-02,-1.372705837499131887e-01,-1.867323572890473339e-04,-8.460490598078031221e-02,5.523758944300494189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-3.242789819546422481e-02,-1.922208635523482353e-02,-9.469537203331998554e-02,-4.331903476755878668e-02,9.891779506643931519e-02,-1.273972667775603862e-01,-8.965824876227244944e-02,-1.017909062102878986e-01,0.000000000000000000e+00,-1.032996298453621176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621366969148638398e-02,-3.331728424187815202e-02,-1.375772775668438752e-01,1.085769560912760784e-03,-8.411643615467270796e-02,5.610344347725527980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108538808736928283e-02,-3.272684134000281714e-02,6.033014396057832102e-03,-9.517722084336557864e-02,-2.917449615520212661e-02,1.036022031563447465e-01,-1.281736854865682951e-01,-9.427815677710296716e-02,-9.145068966069942740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232860772986344777e-02,-3.376445885673423630e-02,-1.357507455015679876e-01,-4.235128637298165091e-03,-8.367955042658078990e-02,5.543907748871101937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019303404913695782e-02,-3.242789819546422481e-02,5.626406819651882420e-03,-9.951582285805321559e-02,-2.230496402903200948e-02,1.115437021858846772e-01,-1.206473476400290318e-01,-9.914790801474696047e-02,-1.054839112107487653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135734223945772586e-02,-3.268963556721470737e-02,-1.342274995441457286e-01,-7.582173246156545011e-03,-8.362796632856513146e-02,5.523758944300494189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930068001090462587e-02,-3.242789819546422481e-02,1.211849873791005783e-02,-9.969050531872149234e-02,-2.157728236507404015e-02,1.023449161365433124e-01,-1.101054752758697242e-01,-1.013950359485892433e-01,-1.128695921255004897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119788074103289011e-02,-3.242293501216596957e-02,-1.336209273284383880e-01,-6.925958068693678638e-03,-8.365323200922586411e-02,5.556977243727707211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-3.242789819546422481e-02,-3.494121724199011209e-02,-1.017945457438493434e-01,-2.343630989961336189e-02,9.853717715970038149e-02,-1.045205629426839422e-01,-1.041418503280583663e-01,-1.099153855768338350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990044400384912565e-02,-3.367622709416175780e-02,-1.324009674788698410e-01,-5.950315397439229388e-03,-8.277946055304204187e-02,5.517224196872199532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-3.242789819546422481e-02,-2.855361665621613740e-02,-1.033274334043202958e-01,-2.351776680229525698e-02,9.838430603322322054e-02,-1.034108523000530772e-01,-1.053004800104620914e-01,-1.110234187114401139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796153714800185694e-02,-3.268963556721470737e-02,-1.310344761389899970e-01,-5.038905428740783100e-03,-8.313949650245756884e-02,5.434178448304174958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811103318274946777e-02,-3.242789819546422481e-02,-1.607826017788378109e-02,-1.035904384574612980e-01,-2.367887045426605303e-02,9.785081700000729243e-02,-1.036509739885950604e-01,-1.060850753943849284e-01,-1.128695921255004897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828408426981570009e-02,-3.179528633750252492e-02,-1.304244962142056541e-01,-4.235128637298165091e-03,-8.352479813253381458e-02,5.400960148876961936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-3.242789819546422481e-02,-4.072458533992059232e-02,-1.032842534702225340e-01,-2.489167322752924849e-02,9.566226403625852082e-02,-1.046682718678122598e-01,-1.059068246740151042e-01,-1.121311227598763560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860663139162953977e-02,-3.304857841949826458e-02,-1.308811292305246121e-01,-3.408783599011707289e-03,-8.236784050561087034e-02,5.384350999163362711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-3.302630986792372964e-02,-3.930259459785283987e-02,-1.041164485637432469e-01,-2.666924385938672717e-02,9.350958898994841950e-02,-1.046682718678122598e-01,-1.050506367876486991e-01,-1.080688830766033948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796153714800185694e-02,-3.331728424187815202e-02,-1.307277823220593105e-01,-2.750832402560794525e-03,-8.203412297355032468e-02,5.357667447164445040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-3.242789819546422481e-02,-3.443466143451229949e-02,-1.045551174396910782e-01,-2.755802917531544396e-02,9.356730563974072212e-02,-1.046500923077964690e-01,-1.055678560910167790e-01,-1.058531458935608599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585592054380135368e-02,-3.224246095235861614e-02,-1.307277823220593105e-01,-1.966151819986114782e-03,-8.244574302098146845e-02,5.228061623169763528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-3.242789819546422481e-02,-4.143330916024828836e-02,-1.046424586700252096e-01,-2.772094298067917864e-02,9.385276906979497791e-02,-1.047978012329248004e-01,-1.061742007545698058e-01,-1.088076815283975929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666410041081806820e-02,-3.170504930759879963e-02,-1.307277823220593105e-01,-1.839422433862348020e-03,-8.221414094825806040e-02,5.244670772883362753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-3.332577839584464213e-02,-4.031797776351463830e-02,-1.044236149131205910e-01,-2.844681449124420933e-02,9.347215116305604421e-02,-1.049644471997362577e-01,-1.057651007406063132e-01,-1.069611790281671526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828408426981570009e-02,-3.179528633750252492e-02,-1.324009674788698410e-01,-1.712693047738581475e-03,-8.162250292611915314e-02,5.271354324882280423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-3.242789819546422481e-02,-3.991137018710869122e-02,-1.048613024269298283e-01,-2.941705670985476917e-02,9.438625810301091990e-02,-1.046872089094953995e-01,-1.056759753804214497e-01,-1.051146765279367123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439902230819275868e-02,-3.188552336740620163e-02,-1.324009674788698410e-01,-1.289104414667263535e-03,-8.198253887553463848e-02,5.091648770603918878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-3.242789819546422481e-02,8.163728958453259771e-03,-1.058250000470210284e-01,-2.877083194857869147e-02,9.691799114660622216e-02,-1.044092131375871785e-01,-1.073693572239346333e-01,-1.065916152591850075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634155328900422852e-02,-3.107940590026655667e-02,-1.317943952631626114e-01,-1.309936642523249059e-03,-8.211097275222671577e-02,5.138208846030590388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-3.242789819546422481e-02,2.786968436928745265e-03,-1.058691613432574119e-01,-2.885228885126057963e-02,9.777594134622251409e-02,-1.045576795443828449e-01,-1.070493825701560042e-01,-1.073304137109792333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699027165759611074e-02,-3.054199425550673322e-02,-1.317943952631626114e-01,-1.500898731202826011e-03,-8.247100870164224273e-02,5.145015874601738953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840832597267228699e-02,-3.272684134000281714e-02,-4.082453357099245089e-02,-1.054304924673095806e-01,-2.990217781916009593e-02,9.701314562329091395e-02,-1.052235059299613390e-01,-1.059433514609761373e-01,-1.121311227598763560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569283492041234629e-02,-3.179528633750252492e-02,-1.305778431226710390e-01,-1.480066503346840704e-03,-8.236784050561087034e-02,5.068504873462024302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513620260966577841e-02,-3.272684134000281714e-02,-3.879603879037502728e-02,-1.062636689229688736e-01,-2.925595305788402170e-02,9.067211369339896188e-02,-1.064809254977205216e-01,-1.022336909772144226e-01,-1.121311227598763560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634155328900422852e-02,-3.197375512997868013e-02,-1.308811292305246121e-01,-1.945319592130129475e-03,-8.267629235701072499e-02,5.048628350034255197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.573126385797529114e-02,-3.242789819546422481e-02,-3.707193180438554669e-02,-1.063951714495393885e-01,-2.941705670985476917e-02,8.665534684974043889e-02,-1.078125782688775375e-01,-9.986091089622617378e-02,-1.102846202596459019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634155328900422852e-02,-3.045175722560306344e-02,-1.301212101063519977e-01,-2.518205858169246091e-03,-8.373008178790231071e-02,5.048628350034255197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721820347605325457e-02,-3.272684134000281714e-02,-3.646315621512970229e-02,-1.053873125332118049e-01,-2.957997051521849691e-02,8.537934091649283797e-02,-1.091624106000503441e-01,-9.920050658797081866e-02,-1.106538549424579687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974098250542429336e-02,-3.179528633750252492e-02,-1.298145162894214222e-01,-2.539038086025039061e-03,-8.319108060047322728e-02,5.121599696316975897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-3.452260174076365873e-02,-3.423249342166241604e-02,-1.054746537635459225e-01,-3.014473837381273502e-02,8.313151139349786445e-02,-1.096987076205162837e-01,-9.773797403805130346e-02,-1.125003574426884229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925534976022142200e-02,-3.215422918978608213e-02,-1.293578832731023809e-01,-2.412308699901272516e-03,-8.275419487238130922e-02,5.098455799175082709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-3.482207026868457123e-02,-3.403032540881253259e-02,-1.055188150597823060e-01,-3.030584202578353453e-02,8.092267960684919326e-02,-1.101425918775686408e-01,-9.674006221827609331e-02,-1.125003574426884229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
