2.406567679481937394e-01,3.210375163879385929e-01,7.365297728052561110e-02,-1.141372827104272930e-01,2.156766559353849311e-01,-1.698517857249118856e-01,1.305721075191744115e-02,3.007231149266592629e-01,6.582627800528141615e-02,3.079158497702250696e-01,4.719785018161410939e-01,-2.986430141368114077e-02,8.575847937196755255e-02,-1.405405633484471950e-01,4.308551589431280915e-02,1.369153562920878697e-01,-4.181400212924253623e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.642824385898167039e-01,3.002649521041080294e-01,6.254384568948204159e-02,-1.171475396356142090e-01,2.173978804303976498e-01,-1.616098355309639745e-01,2.197926275833545287e-02,3.007231149266592629e-01,6.977226288929190556e-02,3.099046196176927781e-01,4.719785018161410939e-01,-7.022975746247324402e-02,8.891355864752076288e-02,-1.486228982478806082e-01,4.356128827773643464e-02,1.352511690689752744e-01,-4.061884565987779194e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.341840807621316800e-01,2.753735687220065231e-01,6.558692989524950168e-02,-1.121026684564948306e-01,2.057809310099295852e-01,-1.668948125136045790e-01,1.879279218256631884e-02,3.007231149266592629e-01,6.744059959619269629e-02,3.096558450110853400e-01,4.719785018161410939e-01,-5.339529517898430888e-02,8.702934334143611061e-02,-1.647079212974583706e-01,4.696969043439432751e-02,1.301101409928418218e-01,-4.279584216275491432e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.539246894421317013e-01,2.604222955006298412e-01,5.980745530064524723e-02,-1.168715126165226353e-01,2.025163945212235528e-01,-1.601803595310226092e-01,1.560632160679718480e-02,3.007231149266592629e-01,6.331497652564668788e-02,3.059270799227573612e-01,4.719785018161410939e-01,-4.822070267030965918e-02,8.794887966529095491e-02,-1.660818277226924211e-01,4.636132574739360718e-02,1.293329648021666056e-01,-4.247440643749789135e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.359635261195541234e-01,2.579157113366383758e-01,4.854838451021339235e-02,-1.060422261693971108e-01,1.974274653414734293e-01,-1.600796155081695427e-01,1.433193019369617856e-02,3.007231149266592629e-01,4.986270028270387705e-02,2.979729518698143731e-01,4.719785018161410939e-01,-4.457032068548080067e-02,9.517955590239082775e-02,-1.596956065524346435e-01,4.788379737434919625e-02,1.321076201495773594e-01,-4.308075110105083483e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.081302463944943171e-01,2.547814784979833269e-01,2.526691609610015599e-02,-9.517127526655960734e-02,1.855536481676212102e-01,-1.606786340224307108e-01,-9.145633429815250293e-02,3.007231149266592629e-01,5.020972110258432874e-03,2.696350031343712761e-01,4.716475102852811241e-01,-2.986430141368114077e-02,1.170001430538451237e-01,-1.486228982478806082e-01,5.222658529386194765e-02,1.415208448294227039e-01,-4.654056836199924052e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.218874247585993775e-01,2.122517636707062783e-01,-1.596636373568718209e-02,-1.027576782441066844e-01,1.775591657118863465e-01,-9.024494799103191522e-02,0.000000000000000000e+00,1.042821609044538855e-01,-1.235846295590850574e-01,1.637421653746465033e-01,3.168453982189909368e-01,-1.830210831923254067e-02,1.258078682476522769e-01,-1.451492138868475390e-01,5.982334433410152474e-02,1.586831069660008253e-01,-4.550612975526293486e-02,9.097855780058164421e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.286255294119703074e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.435664601572625432e-01,1.631868826110705051e-01,-1.474981159519561831e-02,-1.233781117835357211e-01,1.248444284866469384e-01,2.579038384421201979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497966354020295293e-02,1.430333392303105022e-01,-4.507687649295861326e-02,9.697544861600275456e-02,-1.386833459673008084e-01,6.330818205399790788e-02,1.421124380116033925e-01,-3.387746185835087409e-02,-4.322179509310490608e-02,0.000000000000000000e+00,1.719696151656501248e-01,-8.036184482103474191e-02,9.818965816134220259e-02,0.000000000000000000e+00
1.236627658538734242e-01,8.896191234695334515e-02,2.116062665830641815e-02,-1.401411111316352154e-01,6.673125749356344227e-02,7.116059067663806081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175238469334478550e-02,9.634199266038155629e-02,-3.960016774036222154e-02,5.784657742631145461e-02,-8.121821635533847672e-02,8.240771340691237234e-02,1.062161392787481784e-01,-2.164244929788571720e-02,-1.345840139710192396e-01,0.000000000000000000e+00,9.581998954166016588e-03,-2.641542335412463416e-01,-5.634200462623938782e-02,0.000000000000000000e+00
9.761255561120027457e-02,-1.467623220536232436e-03,1.020484197572822833e-02,-1.326172048376559054e-01,1.136783474572343119e-02,6.723701940822739143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.481276993815387633e-02,2.675706520597228438e-02,-4.690320326072613261e-02,1.017298609595398452e-02,-4.290812994736362129e-02,8.048434505031777653e-02,4.426171370825236762e-02,-2.215820752977530964e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941038200943729475e-02,0.000000000000000000e+00,-1.132860671785857060e-01,0.000000000000000000e+00
9.453567351659407370e-02,-1.059961064679017240e-02,2.192054578247903604e-02,-1.039225469850526690e-01,-2.315034872031427465e-02,4.028118626647519962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,-1.933166662443859887e-02,-7.256264003771856208e-02,-3.732494141159663908e-02,-4.032142074886633371e-02,5.761451254745284661e-02,-1.582400458895318746e-02,-2.030410782363369429e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058979156784329162e-01,0.000000000000000000e+00,-9.307305111374247764e-02,0.000000000000000000e+00
4.793305060193993328e-02,-3.432593370946834116e-02,2.466034388039283626e-02,-7.897942616551117956e-02,-6.170367193521057725e-02,5.578954610754691297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746944396067656377e-02,-1.872905188492054659e-02,-8.554682387423491463e-02,-8.083657591221192484e-02,-4.080654185817166046e-02,4.645648022407830591e-02,-5.952539442192317926e-02,-2.101711070511298046e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060574656838032814e-01,0.000000000000000000e+00,-7.416409008226709787e-02,0.000000000000000000e+00
8.126775202265605624e-02,-3.880369566002283416e-02,4.611187252015325894e-02,-8.332468169246765033e-02,-8.470702144011744983e-02,6.177973125015848166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517527307547602969e-02,-2.023532604202451027e-02,-9.974628733855676888e-02,-7.018879670855646125e-02,-3.919007487828497782e-02,5.454929047064151215e-02,-6.009805056242071425e-02,-2.668899018442096732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437935089128992261e-02,0.000000000000000000e+00
7.997393941043648424e-02,-3.996675071211490404e-02,4.596193332076498050e-02,-8.476557745250540288e-02,-7.655989216372396933e-02,2.556633925164284154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312987679688290943e-02,-2.324787435623243415e-02,-1.033966693233856343e-01,-7.032029923512696234e-02,-6.763844560157611374e-02,5.426382704058734657e-02,-5.891486419805935792e-02,-2.907930312315060856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.698521621384610658e-02,0.000000000000000000e+00
6.929364314093763855e-02,-4.417580684028945409e-02,5.052485577487766250e-02,-7.889436123509920018e-02,-6.489030590854603930e-02,-1.731794074659923468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.586401912724509339e-02,-2.595885260899017180e-02,-1.039032251308634469e-01,-7.176584566526376940e-02,-5.963756760482458869e-02,6.153768482388046607e-02,-5.717644377154893626e-02,-3.660674338007868789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.828927124721401065e-02,0.000000000000000000e+00
5.084684707315712676e-02,-4.480145024762175604e-02,2.679016205352230048e-02,-6.550097474270211162e-02,-6.193527400793399917e-02,6.877735662130042907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.859863712607114472e-02,-2.866983086174791986e-02,-1.142478670468003582e-01,-7.159116320459549265e-02,-4.282667304468173314e-02,7.008754854042119342e-02,-5.229371694397323689e-02,-4.759253982647686232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037229969338879232e-01,0.000000000000000000e+00
4.226854328289455370e-02,-4.157898564639424949e-02,-5.975957983846754557e-04,-5.956726184172815575e-02,-6.275746136610216297e-02,1.824197650908538932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083570591168237535e-02,-2.957349027933383126e-02,-1.102930972673435844e-01,-7.110833303241131942e-02,-4.129166296747693865e-02,6.831705131030366140e-02,-5.177635696519040237e-02,-4.752094732403314148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074176564807891726e-01,0.000000000000000000e+00
4.421107426370603222e-02,-4.140051685391803876e-02,3.774594673610058571e-02,-5.861418741731773407e-02,-6.293747934080991258e-02,2.755399159441823849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,-3.168237917595583680e-02,-9.690457740512746498e-02,-7.163434313869329606e-02,-4.767607398434178106e-02,6.113834800369533778e-02,-5.308907269466432016e-02,-4.827047699247336704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
4.437415988709503961e-02,-4.211639729115401742e-02,2.816006110247924743e-02,-5.742675042952772452e-02,-6.278272704676289562e-02,3.120255890855503245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,-3.258603859354175514e-02,-9.477613439343818280e-02,-7.312405086506644503e-02,-5.034242993212798001e-02,5.704358568734443913e-02,-5.347766079000193518e-02,-4.825294413473221744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
4.178291053769168234e-02,-4.336968937314981259e-02,4.702513855279125132e-02,-5.469252052343238218e-02,-6.232057563801024491e-02,1.159831662364432239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381862284865196272e-02,-3.348969801112766653e-02,-9.426730703525421085e-02,-7.448225606486914840e-02,-5.074790429214435378e-02,5.746320133042957107e-02,-5.397684120876895808e-02,-4.868103807791542004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095910815364023044e-01,0.000000000000000000e+00
3.968091805845540970e-02,-4.247534014343763015e-02,5.585110506223988497e-02,-5.562649873897486386e-02,-6.286062956213352149e-02,-9.340103261212277710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,-3.439335742871357793e-02,-9.294980762567066346e-02,-7.351855844477794832e-02,-5.139412905342042454e-02,6.304143753738984668e-02,-5.506837229138401846e-02,-4.862697843321300839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111126421229725741e-01,0.000000000000000000e+00
4.129727779248883873e-02,-4.166922267629792620e-02,5.569775815377459721e-02,-6.278931308345062079e-02,-6.309117889816273639e-02,-6.698976175605871140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704983872376510001e-02,-3.439335742871357793e-02,-9.112348085790314411e-02,-7.294936840439820991e-02,-5.179779326004386314e-02,6.169055595035754375e-02,-5.480931356115893022e-02,-4.805716055662100777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
3.870965256804968085e-02,-4.408556981038577738e-02,5.417791990542936836e-02,-5.948219691131635678e-02,-6.054671430828767464e-02,-1.533028840382383989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,-3.559806152436736232e-02,-9.011036924294751893e-02,-7.299254833849597168e-02,-5.171633635736197498e-02,6.022424106374046904e-02,-5.297848037123487758e-02,-4.757500696873555313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
3.369386361759618698e-02,-4.399733804781324337e-02,5.402457299696408061e-02,-5.636777884684952833e-02,-5.944134077938043742e-02,-3.294687834595915518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.028153026734211856e-02,-3.710433568147132599e-02,-9.173225644715900240e-02,-7.220451454121161461e-02,-5.098865469340405771e-02,5.925241747399320746e-02,-5.216494506052801738e-02,-4.785991590703147364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
3.223696538198759370e-02,-4.229486608363022815e-02,5.417791990542936836e-02,-5.437482904862903782e-02,-5.967294285210385241e-02,-4.457328314548290177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-3.740590574292151221e-02,-9.193669601071505215e-02,-7.145966067802501931e-02,-5.026278318283902008e-02,5.870020952733098762e-02,-5.166500716009365252e-02,-4.789644269399257609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
3.255951250380143686e-02,-4.202616026125034071e-02,5.372128688911041727e-02,-5.335752192166261926e-02,-5.890233959195137481e-02,-4.157819057417712176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177275090159497856e-02,-3.740590574292151221e-02,-8.858843026980793567e-02,-7.102099180207717410e-02,-5.131267215073858495e-02,5.698586903755204630e-02,-5.035229143061977636e-02,-4.716444588329365972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139379316476285819e-01,0.000000000000000000e+00
3.272259812719046507e-02,-4.301074652086619293e-02,5.387122608849869571e-02,-5.221348540857262410e-02,-5.802856813576755257e-02,-3.926380085998622434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077860381209306495e-02,-3.770695042098937133e-02,-8.615332791278458580e-02,-7.167850443492963797e-02,-5.171633635736197498e-02,5.542439967425027286e-02,-4.933499355140257003e-02,-4.675388479785159979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132860671785857060e-01,0.000000000000000000e+00
2.980880165597327158e-02,-4.256357190601010865e-02,5.448120601328303170e-02,-6.153764339310479475e-02,-5.849071954452019634e-02,1.139760263337334135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-3.830956516050743055e-02,-8.797965468055210514e-02,-7.181000696150012519e-02,-5.107011159608589729e-02,5.496734620427283502e-02,-4.944634335649932683e-02,-4.752094732403314148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139379316476285819e-01,0.000000000000000000e+00
2.997188727936228592e-02,-4.193792849867780670e-02,5.539447204592093388e-02,-6.325456617223390587e-02,-5.872232161724361132e-02,1.535384763892541984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251859905295334224e-02,-3.830956516050743055e-02,-8.666215527096855775e-02,-7.176584566526376940e-02,-5.147377580270932895e-02,5.382549248405611025e-02,-4.959405228162766521e-02,-4.696866230518244312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154594922341988655e-01,0.000000000000000000e+00
3.110261426819283664e-02,-4.140051685391803876e-02,5.539447204592093388e-02,-6.228065951996750865e-02,-5.892760527261210746e-02,1.515235959321949329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301567259770428864e-02,-3.951426925616120106e-02,-8.463366049035114802e-02,-7.167850443492963797e-02,-5.252547492400178042e-02,6.010880776415568338e-02,-4.963116888332655408e-02,-4.627319228144462920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167635472675667418e-01,0.000000000000000000e+00
2.997188727936228592e-02,-4.265380893591383393e-02,4.732842466064481751e-02,-6.121995191830126304e-02,-5.856756932319661518e-02,1.445531986753368671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.276737365956075260e-02,-3.830956516050743055e-02,-8.473360872142300659e-02,-7.185318689559791472e-02,-5.139412905342042454e-02,6.237535620059683761e-02,-4.948270247653091536e-02,-4.632725192614688126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187194667699774664e-01,0.000000000000000000e+00
2.786627067516180348e-02,-4.292251475829372137e-02,3.759259982763520774e-02,-5.969399122785191969e-02,-5.872232161724361132e-02,1.272633461046170436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.326444720431170593e-02,-4.041792867374711246e-02,-8.514021629782896061e-02,-7.229185577154574605e-02,-5.009986937747534091e-02,5.336843901407867241e-02,-4.902063865946278132e-02,-4.657563407748185891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185022873120572390e-01,0.000000000000000000e+00
2.786627067516180348e-02,-4.140051685391803876e-02,4.717848546125654602e-02,-5.893187889212126579e-02,-5.913288892798058971e-02,1.199662114763449562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425859429381360566e-02,-4.041792867374711246e-02,-8.483582850320102453e-02,-7.189734819183427050e-02,-5.018132628015718050e-02,5.333100118718628324e-02,-4.924258078798894600e-02,-4.646897585955567928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187194667699774664e-01,0.000000000000000000e+00
2.997188727936228592e-02,-4.193792849867780670e-02,-2.889861968292964725e-02,-5.846488978434993128e-02,-5.777064764568919791e-02,1.262559058760866562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500444244517197628e-02,-4.071897335181497851e-02,-8.331388953006144127e-02,-7.202885071840474385e-02,-5.034242993212798001e-02,6.127094030727241181e-02,-4.890928885436603146e-02,-4.588016405374388540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195888367922227358e-01,0.000000000000000000e+00
2.819244192193984602e-02,-4.274204069848631937e-02,-3.757123928391298967e-02,-5.793540399301083665e-02,-5.592098927398439501e-02,1.212731609620054836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.475566783856456593e-02,-4.102054341326516473e-02,-8.372049710646739529e-02,-7.233601706778208795e-02,-4.985730882282265325e-02,6.128965922071860639e-02,-4.846540459731366740e-02,-4.582756548052012435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211103973787930055e-01,0.000000000000000000e+00
2.722117643153412411e-02,-4.068463641668207398e-02,-3.711460626759403858e-02,-5.719412388513617218e-02,-5.599783905266082773e-02,1.079858411911218535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.162315815278321007e-02,-8.412710468287333543e-02,-7.185318689559791472e-02,-4.993876572550454140e-02,5.321556788760151147e-02,-4.865098760580828519e-02,-4.596928941392875584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211103973787930055e-01,0.000000000000000000e+00
2.738426205492313151e-02,-3.942933906735508753e-02,-3.665797325127508749e-02,-5.657957316338527859e-02,-5.561253742258457505e-02,1.030030962770406636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.102054341326516473e-02,-8.321394129898958270e-02,-7.185318689559791472e-02,-4.985730882282265325e-02,5.323584671050159839e-02,-4.852145824069571678e-02,-4.563032083093042368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213279029319954128e-01,0.000000000000000000e+00
