-5.828280384884814563e-02,-4.461897092048315583e-02,1.442436708107301957e-01,2.615561976657800394e-02,-5.085732577489504580e-02,-2.662995583193208601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,-1.287517183057501347e-01,7.512149515183653981e-02,2.097440298708699302e-01,9.078598708352983437e-02,1.212142762917793465e-01,7.870247876996573633e-02,1.046626189241928323e-01,0.000000000000000000e+00,4.609007229760553499e-03,-2.418009270914712738e-01,1.467633030424093932e-02,0.000000000000000000e+00
-6.006224920627054736e-02,-4.363237939353610539e-02,1.436336908859458528e-01,2.615561976657800394e-02,-5.144791106033974604e-02,7.441357627821261131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,-3.888917236932834531e-02,7.564750525811850257e-02,1.559969553279862420e-01,6.279497184368187934e-02,1.418533792813782557e-01,3.224040575554095595e-02,-1.399520675771071254e-01,0.000000000000000000e+00,-3.613082703625476039e-02,0.000000000000000000e+00,-8.487045038622666182e-02,0.000000000000000000e+00
-5.925406933925383979e-02,-4.300673598620381038e-02,1.425704856539195542e-01,2.513831263961177967e-02,-5.185953110777092451e-02,2.986491955360792849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,-1.028807742783475684e-02,4.782294454279653606e-02,1.149390560695432856e-01,5.652881556757460846e-02,9.186489160961239242e-02,-2.745605271060250555e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.332613849324178867e-02,0.000000000000000000e+00,-1.264707516269803766e-01,0.000000000000000000e+00
-5.536900737763089664e-02,-4.327544180858369088e-02,1.415038727128163920e-01,2.416266996835752037e-02,-5.131947718364768957e-02,-2.262742303209591861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.986202986297495712e-02,-1.058576722155053253e-02,4.462183736777651510e-02,1.039266643227450965e-01,-1.713636090026688730e-03,-9.843782727622456263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.046362110307015314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.941353083767866861e-02,-4.363237939353610539e-02,1.412005866049627079e-01,2.373908133528620373e-02,-5.173109723107886110e-02,-3.360035308878865559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,-2.245904611153920830e-02,-5.282653775269725849e-02,4.866390989418964419e-02,1.296714099490518801e-01,-5.649243782595465141e-02,-1.170372671967788714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.973970208445673197e-02,-4.336567883848741617e-02,1.410472396964973507e-01,2.272177420831997252e-02,-5.209113318049434643e-02,-3.027852314606887998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.071947653763958728e-03,-9.432147305851880381e-02,5.537233836838900691e-02,1.027645317796283680e-01,-9.120479271278116029e-02,-1.081188868923748519e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.040749868890040453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.779717110364523958e-02,-4.291649895630013367e-02,1.412005866049627079e-01,2.174786755605357183e-02,-5.232273525321778918e-02,-2.164721091785090906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,1.527141111808582793e-02,-9.620568836460346995e-02,4.979525576477104865e-02,7.092521991713747476e-02,-9.057608292890156898e-02,-9.170959311800368219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.008269546524842297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.892789809247581806e-02,-4.354414763096362689e-02,1.424171387454542803e-01,2.151350499267397701e-02,-5.232273525321778918e-02,-2.096650806073602647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,9.185926776233602209e-03,-9.760805486064250136e-02,5.003781631942368080e-02,6.456546907379932809e-02,-9.209256122688584678e-02,-9.301140780529458529e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.982276931166640666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.925406933925383979e-02,-4.426002806819959862e-02,1.440903239022647830e-01,2.166280262564177633e-02,-5.229641683586283563e-02,-2.428833800345731563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.466263552882997832e-02,-9.778273732131077811e-02,5.036183377675821499e-02,6.081388683729498090e-02,-9.074272889571302625e-02,-9.156786918459486335e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.709747327695211760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.925406933925383979e-02,-4.336567883848741617e-02,1.453102837518333579e-01,2.143017608125003665e-02,-5.273330256395474674e-02,-2.262742303209591861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,2.308100244592753078e-02,-9.642453212150808861e-02,4.987671266745288823e-02,5.929141521033939877e-02,-8.898537142751948570e-02,-9.064008879578482059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.781439863003077440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.795663260207006839e-02,-4.443849686067575383e-02,1.468301220001786145e-01,2.123921399257045969e-02,-5.221956705718643760e-02,-1.399611080387794552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,2.612260884150053794e-02,-9.817724490102223978e-02,4.906757410081308279e-02,6.068129453371789994e-02,-8.678488718394093693e-02,-8.996215162978817015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011138647498607546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.941353083767866861e-02,-4.533485135771912755e-02,1.472867550164975448e-01,2.161940215094176193e-02,-5.185953110777092451e-02,-1.666446600376973427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,2.622482862327857669e-02,-9.892209876420883508e-02,4.971379886208920906e-02,5.946144534080878563e-02,-8.586000206813736157e-02,-9.001621127449048465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.006834996037959812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.070734344989822673e-02,-4.363438466086730361e-02,1.472867550164975448e-01,2.215062396126890598e-02,-5.257960300660195069e-02,-2.630321846051658120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009481789362192433e-02,2.500727744476690870e-02,-9.844024995416324197e-02,4.979525576477104865e-02,5.898567295738515320e-02,-8.586000206813736157e-02,-9.056849629334118301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.008269546524842297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.925406933925383979e-02,-4.408155927572338789e-02,1.466767750917132851e-01,2.236241827780446542e-02,-5.191111520578661764e-02,-2.464230348915668906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,2.602266061042867590e-02,-9.861591377697008498e-02,4.906757410081308279e-02,5.812928266722267034e-02,-8.554564717619757286e-02,-9.019446199486030880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026918702854316273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.860535097066195409e-02,-4.390108521591598589e-02,1.460702028760059723e-01,2.259504482219620858e-02,-5.139737969901828074e-02,-2.031303331790501685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,2.652921641790648849e-02,-9.874741630354055832e-02,4.874536679687152541e-02,5.746320133042957107e-02,-8.543505485276813027e-02,-8.981896662490095051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.031222354314963868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.103351469667630397e-02,-4.327544180858369088e-02,1.456135698596870420e-01,2.306203392996734880e-02,-5.142264537967901339e-02,-3.128596337459775382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,2.531166523939481702e-02,-9.883475753387468976e-02,4.826024568756620559e-02,5.715745907747532550e-02,-8.549035101448283769e-02,-9.012286949241667122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026918702854316273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.200478018708204669e-02,-4.291649895630013367e-02,1.443970177191954696e-01,2.335715715792685554e-02,-5.124262740497125684e-02,-3.460779331731904298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,2.500727744476690870e-02,-9.852759118449734566e-02,4.826024568756620559e-02,5.656781330392080670e-02,-8.549035101448283769e-02,-9.005127698997310304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028353253341198759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.941353083767866861e-02,-4.255956137134771916e-02,1.453102837518333579e-01,2.306203392996734880e-02,-5.075415757886368728e-02,-2.363486326062630167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,2.805115539104609257e-02,-9.848441125039958388e-02,4.704744291430301012e-02,5.534952402046558473e-02,-8.537975869105342286e-02,-8.887365337834959855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.029787803828081383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.184169456369301154e-02,-4.318520477868001417e-02,1.445469569185837411e-01,2.316793108823513372e-02,-5.044570572746386733e-02,-3.161270074601325863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,2.744237980179024816e-02,-9.883475753387468976e-02,4.737146037163748880e-02,5.456800938408770674e-02,-8.512069996082834156e-02,-8.883858766286704955e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.032656904801846631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.281296005409871264e-02,-4.327544180858369088e-02,1.453102837518333579e-01,2.325125999965907408e-02,-5.062572370217161694e-02,-3.626870828868043999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,2.713799200716233637e-02,-9.905360129077932230e-02,4.793622823023172691e-02,5.414839374100266500e-02,-8.491693739231799543e-02,-8.891018016531061774e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038395106749376851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.151914744187914758e-02,-4.229085554896783172e-02,1.450035899349027824e-01,2.306203392996734880e-02,-5.113945920893992608e-02,-3.262014097454364603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,2.936865480062962608e-02,-9.865909371106786063e-02,4.729000346895564227e-02,5.348231240420956573e-02,-8.515781656252727205e-02,-8.814311763912908992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.031222354314963868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.200478018708204669e-02,-4.246932434144404245e-02,1.453102837518333579e-01,2.301863345526733093e-02,-5.096049397092636962e-02,-3.360035308878865559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,2.926870656955776404e-02,-9.900943999454296651e-02,4.761221077289719966e-02,5.310169449747061815e-02,-8.506464631744628524e-02,-8.814311763912908992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026918702854316273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.345805429772644057e-02,-4.452873389057947912e-02,1.471334081080322709e-01,2.318876331609111621e-02,-5.039412162944820195e-02,-3.360035308878865559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,2.967304259525756563e-02,-9.979845515396591760e-02,4.882501354616044370e-02,6.456546907379932809e-02,-8.475029142550649652e-02,-8.796486691875926578e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026918702854316273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.442931978813214167e-02,-4.354414763096362689e-02,1.488065932648428014e-01,2.325125999965907408e-02,-5.129421150298695692e-02,-3.959053823140021994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257042439110146625e-02,2.875987921137380596e-02,-9.909776258701566420e-02,4.914903100349497095e-02,6.447031459711463630e-02,-8.521311272424197947e-02,-8.828484157253788100e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022615051393668401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.313550717591256967e-02,-4.309697301610753567e-02,1.485033071569892005e-01,2.316793108823513372e-02,-5.139737969901828074e-02,-3.428105594590353817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,2.936865480062962608e-02,-9.883475753387468976e-02,4.906757410081308279e-02,6.410841560382189719e-02,-8.537975869105342286e-02,-8.808905799442676154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022615051393668401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.070734344989822673e-02,-4.399132224581971812e-02,1.478967349412818877e-01,2.287107184128758103e-02,-5.070257348084802190e-02,-2.396160063204181082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,2.987521060810743520e-02,-9.931660634392029674e-02,4.890647044884232492e-02,6.321302757731313282e-02,-8.482452462890435751e-02,-8.769749083820457813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.015442298959255418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.216424168550682694e-02,-4.372261642343977517e-02,1.488065932648428014e-01,2.287107184128758103e-02,-5.083100735754011307e-02,-2.428833800345731563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,2.906426700600171428e-02,-9.914094252111346761e-02,4.898792735152417144e-02,6.286984749746657442e-02,-8.480634506888853896e-02,-8.803499834972450255e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.281296005409871264e-02,-4.300673598620381038e-02,1.474401019249629297e-01,2.333632493007086958e-02,-5.103734374960276765e-02,-3.460779331731904298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115556694252073267e-02,2.906426700600171428e-02,-9.887891883011107330e-02,4.890647044884232492e-02,6.266081963065099625e-02,-8.471393230547490105e-02,-8.814311763912908992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.167860894030397639e-02,-4.291649895630013367e-02,1.468301220001786145e-01,2.295613677169956734e-02,-5.047202414481879312e-02,-2.396160063204181082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,3.159931759409694702e-02,-9.848441125039958388e-02,4.777512457826092740e-02,6.184186716738082623e-02,-8.462076206039396975e-02,-8.726939689502136166e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.087042907328726188e-02,-4.327544180858369088e-02,1.462201420753943548e-01,2.287107184128758103e-02,-4.993197022069553043e-02,-2.031303331790501685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,3.149936936302508150e-02,-9.879059623763834785e-02,4.745110712092644872e-02,6.111806918079533413e-02,-8.415869824332583571e-02,-8.705461938769053221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.410677266631832627e-02,-4.327544180858369088e-02,1.460702028760059723e-01,2.327382824650291518e-02,-5.013725387606401962e-02,-3.395431857448954257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080198392622112757e-02,2.936865480062962608e-02,-9.936076764015666640e-02,4.833989243685516551e-02,6.111806918079533413e-02,-8.382616379137022844e-02,-8.760836547801970076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.012573197985490031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
