-2.270476907529188001e-02,-5.612519486686985692e-02,-3.739063070283162038e-02,-8.347224330644741064e-02,-7.334693977303356760e-02,1.315716078398762590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-8.066980450806966740e-02,-2.676969746687909383e-03,1.126202495731997155e-01,-4.718795925572473182e-01,2.018474422968375426e-01,2.218188132976997295e-01,7.441597994741856736e-02,-1.837604641785847148e-01,1.751781097911900009e-01,-1.152696070037159265e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.448421443271431644e-02,-5.487190278487411033e-02,-3.754056990221989187e-02,-9.091108467001493554e-02,-7.401542757384889371e-02,1.305396623084899566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-8.685523708099372742e-02,-2.677256964598778493e-04,1.105186614840077408e-01,-4.701652520674684532e-01,2.018292627368217518e-01,2.242076651649508867e-01,6.592786036295161800e-02,-1.819345539240363741e-01,1.742166110746160013e-01,-1.156118440039142076e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.157404208646132582e-02,-5.496013454744659577e-02,-3.739063070283162038e-02,-9.038159887867583397e-02,-7.342378955170995869e-02,1.310379367998981970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-9.263633362821803441e-02,7.619481811353845217e-03,1.092262119614555715e-01,-4.631004221509910090e-01,2.005339690856963175e-01,2.300051967914048257e-01,6.026922366869703201e-02,-1.790437212322515403e-01,1.725686274665142739e-01,-1.106516726075383733e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.221913633008900518e-02,-5.630366365934606071e-02,-3.769391681068527677e-02,-8.953268559354514433e-02,-7.249843399751047801e-02,1.306077325942015810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.017656959163494579e-01,9.547858413674859338e-03,8.651421734036027211e-02,-4.532932714146488129e-01,1.992394329162381905e-01,2.312894786209544751e-01,5.970319545618653356e-02,-1.764572069162247125e-01,1.703713159890453133e-01,-1.002177683957165694e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.675291666030382709e-02,-5.728824991896197538e-02,-3.693399768651266235e-02,-8.843204955515499011e-02,-7.231841602280272840e-02,1.282797288228683108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.116037820248085843e-01,1.357929407898514872e-02,7.253259253336737100e-02,-4.537316059711800631e-01,1.985001308089291983e-01,2.269018809711960682e-01,5.630801343963380556e-02,-1.784350844807354453e-01,1.694098172724713414e-01,-1.000468558143901010e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.723854940550670192e-02,-5.701954409658203243e-02,-3.556409863755571193e-02,-8.794422821952785352e-02,-7.247316831684974536e-02,1.278141280686015679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.004459249560597511e-01,2.181684787027398861e-02,8.724189900431821021e-02,-4.523230077343553535e-01,2.006634984508088304e-01,2.297904192840739823e-01,5.234680321057053054e-02,-1.773701620434988413e-01,1.676243267518464364e-01,-1.017572171402908870e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.594111266832290971e-02,-5.701954409658203243e-02,-3.541075172909043112e-02,-8.764736897258049164e-02,-7.231841602280272840e-02,1.282797288228683108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682445363772539532e-02,-3.573853153985875886e-02,1.896893494409811892e-02,8.756591646165272358e-02,-4.352030014783739298e-01,2.041221597438139523e-01,2.274906927770078691e-01,2.858020000853118969e-02,-1.790437212322515403e-01,1.696844812071549302e-01,-1.171512927484885114e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.626728391510095573e-02,-5.890048485324132083e-02,-3.556409863755571193e-02,-8.711788318124139008e-02,-7.149622866463456461e-02,1.274819450743296112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-6.528661009109332919e-03,2.514660960649546181e-02,7.794676133162160847e-02,-4.227315253948594753e-01,2.062673478256777382e-01,2.090300546469053833e-01,-2.347958666478114353e-02,-1.951718276357617132e-01,1.606202214722328159e-01,-1.706872907831184782e-01,1.838314099251181499e-01,0.000000000000000000e+00
-2.820619077094822097e-02,-5.863177903086138482e-02,-3.480417951338310445e-02,-8.694775332041761173e-02,-7.164992822198740230e-02,1.268502528229268900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,7.735062036723824863e-02,7.032263429415218370e-02,4.149570245818604008e-02,-3.372874850603370112e-01,1.655996720703436231e-01,1.702196129650763445e-01,-1.463919548390942293e-01,0.000000000000000000e+00,9.071492613680623429e-02,-2.649313709893500457e-01,4.324586406978069703e-02,0.000000000000000000e+00
-2.836927639433725612e-02,-5.666260651162967343e-02,-3.571744554602110377e-02,-8.730884526992095662e-02,-7.249843399751047801e-02,1.269509968457797899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,5.848539175242575827e-02,7.983105205490957645e-02,1.054026928568657304e-02,-1.658097586177377236e-01,6.959871799859974895e-02,1.036020589055577507e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.819439737550772665e-02,0.000000000000000000e+00,-8.681984798299417772e-02,0.000000000000000000e+00
-2.448421443271431644e-02,-5.693131233400955393e-02,-3.556409863755571193e-02,-8.747723911175671330e-02,-7.208786668677349962e-02,1.281136373257323047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.052368490987512006e-02,3.772276541247193693e-02,-1.815066199225719851e-02,2.547101834146161398e-02,-3.206213909139502688e-02,-1.660759698317784694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.571370730831262164e-02,0.000000000000000000e+00,-1.185710934165935398e-01,0.000000000000000000e+00
-2.481038567949235898e-02,-5.764719277124552566e-02,-3.678065077804727745e-02,-8.713871540909717828e-02,-7.157307844331099733e-02,1.278821983543132201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682445363772539532e-02,-4.709855662145748939e-02,-2.173796656443907280e-02,-3.827594741485521035e-02,1.263207244421865605e-01,-8.399205227651439232e-02,-9.331531067281030600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.944760382321894299e-02,0.000000000000000000e+00,-1.162760348207337868e-01,0.000000000000000000e+00
-2.788364364913438129e-02,-5.675083827420215193e-02,-3.708393688590094078e-02,-8.694775332041761173e-02,-7.247316831684974536e-02,1.266514875886493585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,-3.675164315481437710e-02,-6.853520150503947250e-02,-8.386104030901661566e-02,1.135809439326101594e-01,-1.352197799560236335e-01,-9.654281756868655917e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.711278543322684642e-02,0.000000000000000000e+00,-1.218229155703181160e-01,0.000000000000000000e+00
-2.788364364913438129e-02,-5.549754619220641227e-02,-3.739063070283162038e-02,-8.764736897258049164e-02,-7.352695774774133108e-02,1.271824358171988745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.223434782392515165e-02,-9.622825969379093791e-02,-9.994425320520144984e-02,1.117340111392542273e-01,-1.446890582792510482e-01,-8.776762226916973164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.079516504514092590e-02,0.000000000000000000e+00,-1.246870104335514318e-01,0.000000000000000000e+00
-2.513293280130619520e-02,-5.612519486686985692e-02,-3.799720291853884990e-02,-8.840948130831113860e-02,-7.344905523237069134e-02,1.289767685485541104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.142340422181943246e-02,-7.843812684550834080e-02,-1.000257101078833449e-01,1.095813360929439595e-01,-1.403797450738402119e-01,-8.914102945890428620e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.804852569830471820e-02,0.000000000000000000e+00,-1.317639302470422491e-01,0.000000000000000000e+00
-2.707546378211766677e-02,-5.720001815638944137e-02,-3.723728379436632568e-02,-8.807095760565161746e-02,-7.357854184575698953e-02,1.278468018057431210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-3.484783062830114353e-03,-8.536163673323085566e-02,-9.105277973912828671e-02,1.107434686360606879e-01,-1.364590199637669976e-01,-9.006880984771441223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.626303517767986873e-02,0.000000000000000000e+00,-1.332991868354633513e-01,0.000000000000000000e+00
-2.836927639433725612e-02,-5.693131233400955393e-02,-3.647736467019371820e-02,-8.777409835870426946e-02,-7.409227735252529867e-02,1.266841613257909116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,-5.431248983289679345e-04,-8.544897796356498709e-02,-8.402214396098736660e-02,1.089339736695971311e-01,-1.342214191184895600e-01,-9.060356200882380140e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.681236304704710194e-02,0.000000000000000000e+00,-1.334853872415781295e-01,0.000000000000000000e+00
-2.626728391510095573e-02,-5.540931442963387826e-02,-3.541075172909043112e-02,-8.822025523861941332e-02,-7.496604880870910703e-02,1.279802195657378516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,6.555471058478875603e-03,-8.312609378153250350e-02,-8.135578801320117459e-02,1.072586309161643880e-01,-1.317618761446859299e-01,-8.709114617465153751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.791101878578158224e-02,0.000000000000000000e+00,-1.332991868354633513e-01,0.000000000000000000e+00
-2.513293280130619520e-02,-5.558778322211008899e-02,-3.480417951338310445e-02,-8.824108746647539581e-02,-7.458074717863290293e-02,1.283804728457211830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,6.453251276700835114e-03,-8.365210388781448014e-02,-8.151689166517196716e-02,1.068015774461869571e-01,-1.307627578254844658e-01,-8.666305223146834880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.736169091641433515e-02,0.000000000000000000e+00,-1.335786504922766293e-01,0.000000000000000000e+00
-2.351657306727279739e-02,-5.576625201458629971e-02,-3.465083260491781669e-02,-8.838864908045514224e-02,-7.383540959914114410e-02,1.279148720914547732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621185661394331540e-02,4.324808265011588493e-03,-8.465996280414204989e-02,-8.103177055586670285e-02,1.074676587829799662e-01,-1.298757467930471143e-01,-8.730446261050399392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.846034665514881545e-02,0.000000000000000000e+00,-1.333924500861618234e-01,0.000000000000000000e+00
-2.545547992312006264e-02,-5.397554828783074354e-02,-3.586738474540937527e-02,-8.851537846657892006e-02,-7.434914510590948100e-02,1.263519783315186218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621185661394331540e-02,2.396261715466029528e-03,-8.465996280414204989e-02,-8.070775309853216173e-02,1.082866112462501501e-01,-1.295795714611231442e-01,-8.835643407498151858e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.914718143703919850e-02,0.000000000000000000e+00,-1.332991868354633513e-01,0.000000000000000000e+00
-2.221913633008900518e-02,-5.200637576859896971e-02,-3.556409863755571193e-02,-8.900319980220604277e-02,-7.409227735252529867e-02,1.267522316115022307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651815512583435536e-02,2.905089073650019265e-03,-8.422227529033279869e-02,-8.054664944656141079e-02,1.081150212063269611e-01,-1.291909833657855222e-01,-8.814311763912908992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.997117324109006220e-02,0.000000000000000000e+00,-1.334853872415781295e-01,0.000000000000000000e+00
-1.671771463443266076e-02,-5.218484456107518044e-02,-3.480417951338310445e-02,-8.889730264393827519e-02,-7.152149434529531113e-02,1.284458203200042892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,5.642307674595116798e-03,-8.487880656104666854e-02,-8.087066690389589640e-02,1.058500326793396923e-01,-1.271382080473353049e-01,-8.607424042565663125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.010833026325055672e-02,0.000000000000000000e+00,-1.333924500861618234e-01,0.000000000000000000e+00
-1.914587836044700370e-02,-5.272225620583499694e-02,-3.526081252970205554e-02,-8.864384387169073343e-02,-7.126462659191114268e-02,1.270490180572044214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621185661394331540e-02,4.324808265011588493e-03,-8.549215789766274887e-02,-8.006152833725609097e-02,1.046691812227767693e-01,-1.261027306081022870e-01,-8.587699577606709711e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.079516504514092590e-02,0.000000000000000000e+00,-1.332991868354633513e-01,0.000000000000000000e+00
-2.254530757686704773e-02,-5.209661279850270887e-02,-3.602073165387466996e-02,-8.838864908045514224e-02,-7.231841602280272840e-02,1.251212675658547602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,3.513864662905869744e-03,-8.558048049013547431e-02,-7.925419992400921376e-02,1.039828210630836802e-01,-1.256588463510499576e-01,-8.602018078095430287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-1.332991868354633513e-01,0.000000000000000000e+00
-2.011714385085272561e-02,-5.173766994621908921e-02,-3.586738474540937527e-02,-8.866467609954671591e-02,-7.280688584891029103e-02,1.261205393600995373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621185661394331540e-02,6.555471058478875603e-03,-8.479146533071253711e-02,-8.030408889190872312e-02,1.022310427464124261e-01,-1.251407288905997950e-01,-9.003374413223180772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-1.332991868354633513e-01,0.000000000000000000e+00
-1.882333123863314320e-02,-5.272225620583499694e-02,-3.434754649706415336e-02,-8.872717278311448297e-02,-7.242158421883408692e-02,1.268829265600684431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.498561179961452217e-02,7.570854224140675763e-03,-8.479146533071253711e-02,-7.973932103331453358e-02,1.000034920463175603e-01,-1.253255544174270431e-01,-9.409990605673314301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.148199982703129507e-02,0.000000000000000000e+00,-1.332991868354633513e-01,0.000000000000000000e+00
-2.124787083968328327e-02,-5.424425411021061710e-02,-3.297764744810730009e-02,-8.836781685259917363e-02,-7.218998214611066500e-02,1.257202860801162059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,5.946695469223025991e-03,-8.584348554327644876e-02,-7.747481913875883808e-02,9.865105054983126787e-02,-1.348319493423533466e-01,-9.417149855917678059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.189382078387540620e-02,0.000000000000000000e+00,-1.335786504922766293e-01,0.000000000000000000e+00
-2.238222195347803686e-02,-5.325966785059476488e-02,-3.221772832393468566e-02,-8.866467609954671591e-02,-7.298690382361805451e-02,1.256195420572630284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,5.440139661745216001e-03,-8.523013420666036843e-02,-7.602126596423590399e-02,9.798496921303825880e-02,-1.346834829355576801e-01,-9.413497177221577528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.312998343513302246e-02,0.000000000000000000e+00,-1.334853872415781295e-01,0.000000000000000000e+00
-1.849715999185509718e-02,-5.236531862088258243e-02,-3.115111538283140205e-02,-8.902403203006203913e-02,-7.311533770031014567e-02,1.272505061029104989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,7.773022236990544467e-03,-8.435377781690327204e-02,-7.561579160421952328e-02,9.701314562329091395e-02,-1.343138318819031563e-01,-9.281562422718354910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.422863917386748889e-02,0.000000000000000000e+00,-1.332991868354633513e-01,0.000000000000000000e+00
-1.882333123863314320e-02,-5.478166575497044749e-02,-3.023784935019349987e-02,-8.853794671342295197e-02,-7.182994619669515191e-02,1.274819450743296112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,7.670802455212536071e-03,-8.505447038385349767e-02,-7.521212739759608468e-02,9.596644637975895731e-02,-1.327231203805210591e-01,-9.188784383837349246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.436614608639063873e-02,0.000000000000000000e+00,-1.325341673035100865e-01,0.000000000000000000e+00
-2.060277659605560044e-02,-5.558778322211008899e-02,-2.978121633387445510e-02,-8.802929314993984677e-02,-7.164992822198740230e-02,1.266188138515078054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.498561179961452217e-02,5.135751867117306808e-03,-8.518597291042399877e-02,-7.367711732039124162e-02,9.598516529320516577e-02,-1.318724684681153170e-01,-9.247665564418521000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.422863917386748889e-02,0.000000000000000000e+00,-1.313866380055802308e-01,0.000000000000000000e+00
-2.221913633008900518e-02,-5.406578531773441332e-02,-3.069448236651245096e-02,-8.766820120043627984e-02,-7.260160219354182265e-02,1.252220115887079377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,4.729144290711357126e-03,-8.444111904723743123e-02,-7.278833200446253870e-02,9.669024436634446329e-02,-1.317618761446859299e-01,-9.311952709469925593e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.395397523918387228e-02,0.000000000000000000e+00,-1.313866380055802308e-01,0.000000000000000000e+00
-1.898279273705797202e-02,-5.370684246545085611e-02,-3.145440149068506192e-02,-8.732967749777695299e-02,-7.255001809552615033e-02,1.257529598172574536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,6.555471058478875603e-03,-8.400245017128958602e-02,-7.327345311376780301e-02,9.596644637975895731e-02,-1.315209969744766116e-01,-9.215521991892818010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.312998343513302246e-02,0.000000000000000000e+00,-1.313866380055802308e-01,0.000000000000000000e+00
-1.736643300302454299e-02,-5.576625201458629971e-02,-3.221772832393468566e-02,-8.673595900388203495e-02,-7.162466254132666965e-02,1.258863775772522120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,7.266466429512734478e-03,-8.426545522443056047e-02,-7.383822097236203419e-02,9.508977726669630426e-02,-1.309846999540106582e-01,-9.103165595200700400e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.409113226134436681e-02,0.000000000000000000e+00,-1.313866380055802308e-01,0.000000000000000000e+00
-2.286785469868091170e-02,-5.621342662944239094e-02,-3.282430053964191519e-02,-8.595127842130736995e-02,-7.206154826941857383e-02,1.235937703544890132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,4.120368701455507515e-03,-8.452846027757153491e-02,-7.311053930840412385e-02,9.508977726669630426e-02,-1.307074616637697861e-01,-9.154887525537515336e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.299247652260988650e-02,0.000000000000000000e+00,-1.313866380055802308e-01,0.000000000000000000e+00
-2.351657306727279739e-02,-5.514060860725399776e-02,-3.160774839915034967e-02,-8.563358694650383129e-02,-7.285846994692600498e-02,1.228613340802331144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559873420677892225e-02,4.629196059639497686e-03,-8.400245017128958602e-02,-7.286797875375143618e-02,9.472943818285746442e-02,-1.307998744271834102e-01,-9.130049310404017571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.271781258792625602e-02,0.000000000000000000e+00,-1.313866380055802308e-01,0.000000000000000000e+00
-2.011714385085272561e-02,-5.415602234763814554e-02,-3.176109530761563743e-02,-8.567698742120384570e-02,-7.296163814295732186e-02,1.240266973716141752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,6.859858853106784796e-03,-8.365210388781448014e-02,-7.327164296037487479e-02,9.360474346663311129e-02,-1.310407535973926729e-01,-8.999721734527077466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.203132769639854216e-02,0.000000000000000000e+00,-1.313866380055802308e-01,0.000000000000000000e+00
