-8.864235837010184943e-03,-2.179100762217949655e-02,2.359373093928954918e-02,2.193882964473334307e-02,-4.283757763849942168e-02,-1.068649889503508338e-01,0.000000000000000000e+00,-3.754152817808648762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014924921985521727e-02,3.017788574038801075e-01,2.259901565724185546e-01,-1.390931894016836090e-01,1.068077324609288808e-01,3.699100962095255296e-01,1.718919616927863381e-01,-3.946750336928003117e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.928514078650911789e-02,-2.125560124475092683e-02,2.389701704714320904e-02,2.227735334739267339e-02,-4.276072785982302366e-02,-1.066335499789317492e-01,0.000000000000000000e+00,-3.885658603168415381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.761419863176000883e-02,3.029623801430144647e-01,2.238885684832265799e-01,-1.373601299984584800e-01,1.073811460830937647e-01,3.714968198351124018e-01,1.718919616927863381e-01,-3.736068384480121379e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.701150213621175813e-03,-2.241865629684299324e-02,2.450699697192754156e-02,2.217145618912489194e-02,-4.157850455223935371e-02,-1.062332966989481403e-01,0.000000000000000000e+00,-3.806763013629831799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.751197884998196314e-02,3.034442289530600578e-01,2.229201364180089240e-01,-1.352090148616020837e-01,1.074000831247768351e-01,3.613847441328221222e-01,1.718919616927863381e-01,-3.344752561326927442e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.162344903926688128e-02,-2.205971344455943950e-02,2.481028307978111122e-02,2.231901780310464531e-02,-4.188695640363920142e-02,-1.064674584817956182e-01,0.000000000000000000e+00,-3.806763013629831799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477248869833068412e-02,3.065551469323769540e-01,2.219498941993983121e-01,-1.338191355382235825e-01,1.077507971367482054e-01,3.628107498957804933e-01,1.718919616927863381e-01,-5.030284932076624360e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.847696091949240338e-02,-2.152230179979961605e-02,2.450699697192754156e-02,2.259504482219620858e-02,-4.163008865025501909e-02,-1.058357662303928970e-01,0.000000000000000000e+00,-3.990878994810782149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.848483634362857841e-02,3.064678057020427948e-01,2.154840262798516093e-01,-1.259930698082683265e-01,1.093604456798134422e-01,3.640059063651452376e-01,1.718919616927863381e-01,-8.732415830910787713e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.378603091807336131e-03,-2.304630497150648646e-02,2.450699697192754156e-02,2.318876331609111621e-02,-4.062788331737914038e-02,-1.058357662303928970e-01,0.000000000000000000e+00,-4.332825563455283691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509631648141245897e-02,3.108937489470645632e-01,1.938237307800487474e-01,-1.150815031786017739e-01,1.014447622562692636e-01,3.622044052322275776e-01,1.718919616927863381e-01,-1.085435533521919432e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.142878551497087919e-02,-2.197148168198690202e-02,2.389701704714320904e-02,2.448036144316086474e-02,-4.173325684628637761e-02,-1.074966812017533885e-01,0.000000000000000000e+00,-4.464331348815050310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155906347278791976e-02,2.686088171196815422e-01,1.620591590409095062e-01,-8.623097782968364156e-02,8.182295714588748436e-02,3.015261067325715749e-01,1.347970395169752200e-01,-1.874015395243506521e-01,2.430232506713080887e-01,1.342784115596500349e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.876793014039930388e-02,-2.205971344455943950e-02,2.374707784775493061e-02,2.517997709532374812e-02,-4.245227600842317595e-02,-1.078615379331670787e-01,0.000000000000000000e+00,-4.832602719563334343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058393442843514165e-02,2.244848126445887215e-01,8.115616329728686518e-02,-1.767919697088089076e-02,6.673164988777535722e-02,1.782993382408552818e-01,-3.681514553429429681e-02,0.000000000000000000e+00,2.418885562252202359e-01,-4.757628150961931007e-02,9.775497315021956790e-02,0.000000000000000000e+00
-3.928514078650911789e-02,-2.295606794160275771e-02,2.313709792297059809e-02,2.532927472829154744e-02,-4.260702830247019984e-02,-1.078969344817370113e-01,0.000000000000000000e+00,-5.121939092386652154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.966213340083125732e-02,1.521417398744625005e-01,3.290471445533928174e-02,-5.115485385045823175e-02,2.513908901663764253e-02,9.668096331218260786e-02,-1.317930341627044644e-01,0.000000000000000000e+00,1.501291088384064665e-01,-2.546255482541367465e-01,-2.482685217692566504e-02,0.000000000000000000e+00
1.330427687285787438e-03,-2.197148168198690202e-02,2.329044483143588584e-02,2.594382545004244103e-02,-4.419981892079084124e-02,-1.090269012245478480e-01,0.000000000000000000e+00,-5.121939092386652154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449845008658291592e-02,7.800277439072431096e-02,-4.961474826817001416e-02,-6.530479250631314458e-02,-7.724253120249037659e-03,6.860793592541659935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461538827597038737e-02,0.000000000000000000e+00,-1.170126840631389026e-01,0.000000000000000000e+00
-3.864004654288143853e-02,-2.224018750436678252e-02,2.253052570726336856e-02,2.613478753872221227e-02,-4.502305901565316348e-02,-1.088254131788419093e-01,0.000000000000000000e+00,-5.069328896565468423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090776221151689915e-02,4.345657717031762256e-03,-1.115256146131689413e-01,-3.891112454720555003e-02,-4.132689736444471879e-02,7.609662771982208737e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.225000917305747505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.831387529610342374e-02,-2.295606794160275771e-02,2.192054578247903604e-02,2.613478753872221227e-02,-4.594841456985267886e-02,-1.091575961731138800e-01,0.000000000000000000e+00,-5.095653698669251608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302756757948603412e-02,-5.209149751089652697e-02,-1.544425414061512403e-01,-1.097626604769618222e-02,-8.698864975245132469e-02,-2.959652242651868159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322582906948006065e-01,0.000000000000000000e+00
-1.630818851347799747e-02,-2.071818959999116583e-02,2.100727974984113039e-02,2.615561976657800394e-02,-4.975195224598777388e-02,-1.107531636701914318e-01,0.000000000000000000e+00,-5.121939092386652154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.250157178355439491e-02,-7.728698905694722510e-02,-1.438549542109024137e-01,1.402752258803290943e-02,-1.079049910322911754e-01,-4.204631249431468876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065482864585439310e-01,0.000000000000000000e+00
-3.362063346746376608e-02,-2.170277585960702152e-02,1.994407451781485610e-02,2.344222208833865104e-02,-5.152581357571037191e-02,-1.088934834645533950e-01,0.000000000000000000e+00,-6.121493404602754151e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.284219489878879544e-02,-3.574761774268347958e-02,-6.769123006585571478e-02,-1.359337229634398347e-01,2.975608961118197601e-02,-1.074611067752388321e-01,-4.750341446629182535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.850677680041639017e-02,0.000000000000000000e+00
-2.213215733094820586e-02,-2.277759914912660597e-02,1.674764340358210479e-02,2.486228562052021293e-02,-4.820969298898862554e-02,-9.450070225371472177e-02,0.000000000000000000e+00,-6.542335562785839276e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-4.254182590486340482e-02,-6.887377144285154740e-02,-1.307621147198382572e-01,3.299290172791649600e-02,-1.073315774101262915e-01,-5.258648213978817793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.546365562727583687e-02,0.000000000000000000e+00
-1.647127413686703262e-02,-1.767419379123981449e-02,1.400784530566830284e-02,2.558273350053907880e-02,-4.802967501428086899e-02,-9.001350901961298334e-02,0.000000000000000000e+00,-6.358219581604887538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.126236706816039712e-02,-4.152871428990777963e-02,-6.804157634933083454e-02,-1.257516101282074583e-01,3.287902833778560963e-02,-1.053893944151054890e-01,-5.570879188921674247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.633302564952109237e-02,0.000000000000000000e+00
-1.404311041085268795e-02,-1.919619169561549016e-02,1.400784530566830284e-02,2.492651832307621329e-02,-4.756752360552823217e-02,-8.795234076826886904e-02,0.000000000000000000e+00,-6.305609385783705889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.265463303130149542e-02,-3.696289737048898821e-02,-6.935562025289716825e-02,-1.233260045816809564e-01,3.234553930456959131e-02,-1.026707927110767776e-01,-5.504838758096138041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.546365562727583687e-02,0.000000000000000000e+00
-1.112931393963549447e-02,-1.955312928056790467e-02,1.446447832198725393e-02,1.844075138391911700e-02,-4.820969298898862554e-02,-8.040743030000661873e-02,0.000000000000000000e+00,-6.726451543966789626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,-3.716733693404505184e-02,-6.970694789851086814e-02,-1.225983229177230460e-01,3.297418281447030142e-02,-1.019314906037677576e-01,-5.538735616395971950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
5.538036770722567885e-03,-1.462819271515732392e-02,1.644435729572844146e-02,4.688008961006527413e-03,-4.450827077219066119e-02,-7.422664835740283573e-02,0.000000000000000000e+00,-6.568620956503240516e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-3.777611252330088931e-02,-6.970694789851086814e-02,-1.216280806991124341e-01,3.379313527774047837e-02,-1.016906114335584532e-01,-5.642179477069586557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.633302564952109237e-02,0.000000000000000000e+00
6.023669515925441850e-03,-1.749371973143246800e-02,1.705092951143567098e-02,2.929421726165638666e-03,-4.345448134129908241e-02,-8.416491007128115709e-02,0.000000000000000000e+00,-6.174103600423937882e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-3.747172472867296017e-02,-7.010047411608373580e-02,-1.209818559378363634e-01,3.398344423110995216e-02,-1.006369544343096445e-01,-5.724145587010133485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.046494104700671113e-02,0.000000000000000000e+00
-8.378603091807336131e-03,-1.677783929419643730e-02,1.157474102468507987e-02,1.238030909682157760e-02,-4.245227600842317595e-02,-7.877918906578768032e-02,0.000000000000000000e+00,-5.858442425496837580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-3.919583171466244770e-02,-7.036347916922473800e-02,-1.200116137192257515e-01,3.478211787148013240e-02,-1.004150123057834798e-01,-5.849067198416847690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.872844574669576878e-02,0.000000000000000000e+00
-9.349868582213059776e-03,-1.283748898840176601e-02,1.111810800836612878e-02,2.115414906215866420e-02,-4.281231195783868904e-02,-8.898428629965504655e-02,0.000000000000000000e+00,-5.726936640137070267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.704511465829869232e-02,-4.031116311139609776e-02,-6.983845042508135537e-02,-1.204967348285310297e-01,3.605812380472774720e-02,-1.014323101850006931e-01,-5.954264344864593911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829376073557314797e-02,0.000000000000000000e+00
-1.080676681782165478e-02,-1.480866677496472765e-02,1.050812808358188993e-02,2.236241827780446542e-02,-4.129637111819446649e-02,-8.901696003679658575e-02,0.000000000000000000e+00,-5.332379875671385688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.704511465829869232e-02,-4.031116311139609776e-02,-7.018879670855646125e-02,-1.198505100672549450e-01,3.737312747432155330e-02,-1.016906114335584532e-01,-6.023811347238391262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.111905026022914189e-02,0.000000000000000000e+00
-1.290875929705795691e-02,-1.570301600467690836e-02,1.050812808358188993e-02,2.342138986048266508e-02,-4.052471512134778187e-02,-8.934914303106870903e-02,0.000000000000000000e+00,-5.911052621318019923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,-4.213521832845745080e-02,-7.010047411608373580e-02,-1.196079495126023129e-01,3.861013567122306006e-02,-1.021905493339928112e-01,-6.141573708400734771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.046718579118629366e-02,0.000000000000000000e+00
-1.404311041085268795e-02,-1.507737259734460988e-02,1.126804720775450262e-02,2.524420979787955766e-02,-4.008782939325587075e-02,-7.960964655146791913e-02,0.000000000000000000e+00,-6.226674387858738280e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.284621369949131314e-02,-6.957544537194035317e-02,-1.199319669699368401e-01,3.887688018783103105e-02,-1.028374386778882210e-01,-6.184383102719055031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981499522686126558e-02,0.000000000000000000e+00
-1.743891550230855167e-02,-1.713678214648005002e-02,1.157474102468507987e-02,2.677017048832909529e-02,-5.116577762629485882e-02,-7.000356783186156839e-02,0.000000000000000000e+00,-6.358219581604887538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.294843348126935190e-02,-6.979428912884498570e-02,-1.204967348285310297e-01,3.893459683762341694e-02,-1.028003220761892905e-01,-6.211120710774532122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.155373527135176270e-02,0.000000000000000000e+00
-1.986707922832289461e-02,-1.767419379123981449e-02,1.279129316517673906e-02,2.808433686224287226e-02,-5.386394177352274437e-02,-7.106818710038943776e-02,0.000000000000000000e+00,-6.568620956503240516e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.467254046725883943e-02,-6.957544537194035317e-02,-1.197708633179660476e-01,3.902975131430810873e-02,-1.030775603664301765e-01,-6.296739499411171948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.285779030471965290e-02,0.000000000000000000e+00
-1.922198498469519096e-02,-1.740548796885993052e-02,1.279129316517673906e-02,2.878395251440556135e-02,-5.358180833947782939e-02,-7.103551336324788468e-02,0.000000000000000000e+00,-6.805386541891757235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.386159686515311157e-02,-6.926827902256303682e-02,-1.199319669699368401e-01,3.868657123446155727e-02,-1.030412012463985949e-01,-6.293232927862911497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.416184533808754309e-02,0.000000000000000000e+00
-1.873635223949234388e-02,-1.883724884333187397e-02,1.233466014885769430e-02,2.901657905879730451e-02,-5.221956705718643760e-02,-7.080135158040042065e-02,0.000000000000000000e+00,-7.384059287538391469e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.365715730159704100e-02,-6.992579165541548680e-02,-1.198505100672549450e-01,3.815308220124553895e-02,-1.021534327322939223e-01,-6.294986213637042416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481403590241255730e-02,0.000000000000000000e+00
-2.003016485171190200e-02,-1.892748587323560619e-02,1.263794625671135589e-02,2.941933546401244437e-02,-5.211639886115510684e-02,-7.136769635752002183e-02,0.000000000000000000e+00,-7.541889875001940580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.446810090370277579e-02,-6.983845042508135537e-02,-1.190431816540080817e-01,3.769602873126810805e-02,-1.020239033671813678e-01,-6.339548893729492207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.611809093578043361e-02,0.000000000000000000e+00
-1.825071949428946905e-02,-1.865878005085572222e-02,1.324792618149569015e-02,2.961029755269221214e-02,-5.203954908247867411e-02,-7.056991260898132223e-02,0.000000000000000000e+00,-7.568175268719341819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.304838171234121047e-02,-6.970694789851086814e-02,-1.188802678486443887e-01,3.691607400434412239e-02,-1.016542523135268716e-01,-6.294986213637042416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.763932542706855122e-02,0.000000000000000000e+00
-1.905889936130618009e-02,-2.000030389542399589e-02,1.355121228934925807e-02,2.965196200840418406e-02,-5.106260943026352805e-02,-7.020233306613925250e-02,0.000000000000000000e+00,-7.778616052004076742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.243960612308535912e-02,-7.027613793889059268e-02,-1.188006210993554357e-01,3.630614940788960687e-02,-1.007846633594379898e-01,-6.278914427374199247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-2.100143034211765514e-02,-1.964336631047157791e-02,1.400784530566830284e-02,3.018144779974328215e-02,-5.121736172431052420e-02,-7.086942186611190631e-02,0.000000000000000000e+00,-7.804901445721475206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.264404568664142969e-02,-7.018879670855646125e-02,-1.179914825327156302e-01,3.602068597783535803e-02,-1.005809007909276159e-01,-6.300246070959435174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850869544931379285e-02,0.000000000000000000e+00
-1.986707922832289461e-02,-1.937466048809169741e-02,1.431113141352187076e-02,1.856921678903093037e-02,-5.085732577489504580e-02,-7.053451606041125088e-02,0.000000000000000000e+00,-7.883836443646442815e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.122432649527985743e-02,-6.996995295165184259e-02,-1.182340430873682624e-01,3.523917134145756330e-02,-1.036699110302781723e-01,-6.252176819318722156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.024743549380431773e-02,0.000000000000000000e+00
-2.067525909533960912e-02,-2.062795257008743360e-02,1.476776442984091553e-02,1.759357411777667454e-02,-4.949508449260361931e-02,-7.020233306613925250e-02,0.000000000000000000e+00,-8.067952424827391777e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.081771891887390341e-02,-7.032029923512696234e-02,-1.182340430873682624e-01,3.440149996474119176e-02,-1.112704820802152689e-01,-6.236105033055878988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
-2.261779007615105641e-02,-2.000030389542399589e-02,1.492111133830620502e-02,1.873761063086666623e-02,-4.934033219855662317e-02,-7.143304383180297534e-02,0.000000000000000000e+00,-7.883836443646442815e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.081771891887390341e-02,-7.010047411608373580e-02,-1.179118357834267189e-01,3.409731762124083854e-02,-1.110856565533880069e-01,-6.257436676641114914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068212050492693854e-02,0.000000000000000000e+00
-2.229524295433721326e-02,-1.973159807304405988e-02,1.537774435462515611e-02,1.933132912476177162e-02,-4.882659669178829320e-02,-7.129962607180853618e-02,0.000000000000000000e+00,-7.647070858257924708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-3.950021950929037684e-02,-7.014463541232011934e-02,-1.180729394353975115e-01,3.341251737100162794e-02,-1.106607093380187895e-01,-6.198701603207783239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.220368109149722213e-02,0.000000000000000000e+00
-2.261779007615105641e-02,-2.044948377761128186e-02,1.461782523045254169e-02,1.941639405517356712e-02,-4.838971096369638208e-02,-7.166720561465060590e-02,0.000000000000000000e+00,-7.331449091717208433e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,-3.909361193288442282e-02,-7.040764046546109378e-02,-1.174267146741213991e-01,3.276515494765473019e-02,-1.100683586741708214e-01,-6.173717280926437068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.285554556054008424e-02,0.000000000000000000e+00
