3.142878551497087919e-02,-4.704133385656459471e-02,-6.450236411950101278e-02,-7.391211157476967192e-03,-4.322393200526986751e-02,-5.205479489545442734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,2.176123148563782056e-02,4.379202828034663431e-01,3.863444050385337891e-01,8.084624404361051564e-02,2.548878236062550040e-01,3.723705405792201439e-01,-7.098482074440440326e-02,0.000000000000000000e+00,-1.001891045213654519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948625453415941108e-02,-4.677262803418472115e-02,-6.374244499532839836e-02,-6.375640049498594586e-03,-4.348079975865401514e-02,-5.308674042684075750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,1.861740530828674342e-02,4.207876625880361821e-01,3.862629481358518801e-01,7.899931125025458356e-02,2.541659435772944953e-01,3.717466630579258635e-01,-5.461179652519828481e-02,0.000000000000000000e+00,-9.990534343725282485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062060564795416814e-02,-4.668239100428098198e-02,-6.298252587115578394e-02,-5.547558992224089526e-03,-4.360923363534610631e-02,-5.265381340971558854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.096132239009253106e-02,1.212531339002856888e-02,4.136021290093113700e-01,3.911123490755119558e-01,7.648629712010555914e-02,2.536296465568285141e-01,3.711052526788902739e-01,-5.140847174579300100e-02,0.000000000000000000e+00,-9.862894339428997237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272259812719046507e-02,-4.704133385656459471e-02,-6.313246507054416645e-02,-5.188203061708581559e-03,-4.327551610328552595e-02,-5.182335592403534280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,6.344216842804284440e-03,4.316542855485963059e-01,3.621770470895225857e-01,7.526800783665024697e-02,2.533152916648887532e-01,3.711578512521140905e-01,-8.664570249159148085e-02,0.000000000000000000e+00,-9.792006551955236004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255951250380143686e-02,-4.731003967894447521e-02,-6.450236411950101278e-02,-5.314932447832348972e-03,-4.312076380923850899e-02,-5.139042890691032650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.035870765057448573e-02,1.274115666613859091e-03,4.375699365199912649e-01,3.504581140236924242e-01,7.507613897382696411e-02,2.529827572129331736e-01,3.710687258919291853e-01,-1.165441683004377893e-01,0.000000000000000000e+00,-9.990534343725282485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223696538198759370e-02,-4.686085979675719271e-02,-6.571891625999257136e-02,-5.252435764264585388e-03,-4.348079975865401514e-02,-5.155652040404631875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,5.026717433220755267e-03,4.376572777503254241e-01,3.474677406185717188e-01,7.359110517376368787e-02,2.525017563541818721e-01,3.714617541196299499e-01,-1.570444741640736608e-01,0.000000000000000000e+00,-1.062820952966273130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272259812719046507e-02,-4.596651056704501720e-02,-6.556897706060429987e-02,-5.209035289564567517e-03,-4.340394997997761711e-02,-5.115898993549123502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,6.344216842804284440e-03,4.362117313201885338e-01,3.886070967796965148e-01,7.197347907012331680e-02,2.498573878535509663e-01,3.714617541196299499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.063646694222137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417949636279906528e-02,-4.659215397437731221e-02,-6.526228324367362721e-02,-5.547558992224089526e-03,-4.281231195783868904e-02,-4.979486140983278158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,3.535191936070380958e-02,4.238554006332552193e-01,3.194230341019040909e-01,5.923369856054701288e-02,2.593630252968099903e-01,3.474183618704043131e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.042607786715734758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191441826017375055e-02,-4.721980264904074992e-02,-6.480565022735468306e-02,-5.993715872139246392e-03,-4.294074583453078020e-02,-4.989560543268582032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,8.657084468361682383e-02,4.239427418635893785e-01,1.564024296880026366e-01,-1.358443465452999557e-02,2.729189172152547416e-01,2.301834475117746082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.877099888152759966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110261426819283664e-02,-4.677262803418472115e-02,-6.419907801164735639e-02,-6.141277486118998895e-03,-4.324919768593060015e-02,-4.943000467841925788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,8.119635571279847086e-02,3.533523818729773502e-01,-7.021838932522266735e-03,-4.749998600009247562e-02,2.372256235692425941e-01,1.064905972184356647e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.536726543362664121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126569989158187179e-02,-4.614497935952121405e-02,-6.343915888747474197e-02,-6.205510188674810169e-03,-4.360923363534610631e-02,-4.853147690702752648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,6.821444342698830543e-02,2.415742529259210791e-01,-8.372346865115389003e-02,-1.031018471090308468e-02,1.709815793166863940e-01,3.427421725353096277e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.042373360172756253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385694924098522907e-02,-4.721980264904074992e-02,-6.282917896269049618e-02,-7.158584613085226638e-03,-4.366081773336177863e-02,-4.647030865568341218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,6.831439165806016400e-02,1.156419378540424203e-01,-1.471693450733576047e-01,9.628577928181657544e-03,8.622392563304459578e-02,-8.175753481094715294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482459060642674464e-02,-4.838285770113286838e-02,-6.237254594637155203e-02,-8.790442461802543128e-03,-4.386610138873026088e-02,-4.557450369572006721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,5.949168871526284291e-02,1.595713454077843027e-02,-1.450677569841656578e-01,8.503883211957231555e-03,-3.230114388010952003e-03,-2.058901676192977787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150248072230762170e-01,0.000000000000000000e+00
3.466512910800191583e-02,-4.712956561913707321e-02,-6.282917896269049618e-02,-2.157113908665692168e-03,-4.497147491763750504e-02,-4.534034191287258930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005766297250661967e-02,3.332342458008642067e-02,-3.162911555924490664e-02,-1.621212120989611316e-01,1.573205508510751565e-03,-6.207735015914045418e-02,-2.069567497985595750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006802018560295359e-01,0.000000000000000000e+00
3.612202734361053685e-02,-4.731003967894447521e-02,-6.343915888747474197e-02,2.441600390538317764e-03,-4.440615531285349582e-02,-4.387819217578963621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.035870765057448573e-02,-1.698233735894281657e-02,-7.601612508747869479e-02,-1.276106376627467731e-01,1.111361172824493551e-02,-8.473211186549071960e-02,-2.258630147295867530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.503121536033278471e-02,0.000000000000000000e+00
3.870965256804968085e-02,-4.820438890865666459e-02,-6.374244499532839836e-02,9.364719279449615656e-04,-4.358291521799118051e-02,-4.185242047301546142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.096132239009253106e-02,-3.483445435879971991e-02,-7.338705591820743335e-02,-1.047375393896806672e-01,3.628743049444341229e-02,-8.434352377015311153e-02,-3.649862409067403113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502897061615321606e-02,0.000000000000000000e+00
3.903219968986352401e-02,-4.820438890865666459e-02,-6.465571102796639769e-02,-5.478243067926017720e-04,-4.378925161005386285e-02,-4.158558495302643737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005766297250661967e-02,-1.231657220845215964e-02,-8.153726847916215048e-02,-9.148178609325277599e-02,1.181713089193033722e-02,-7.953503014597522458e-02,-3.205842786769172448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011148868671521567e-01,0.000000000000000000e+00
4.032963642704729540e-02,-4.748850847142068593e-02,-6.587226316845795626e-02,-2.115449452953913675e-03,-4.458617328756125237e-02,-4.078780120448774471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-7.653078608667683753e-03,-9.179054010310615241e-02,-9.010787966801872551e-02,7.819082961718024430e-03,-7.755648803092284049e-02,-3.662427623782000402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048095464140534061e-01,0.000000000000000000e+00
4.437415988709503961e-02,-4.757874550132436264e-02,-6.511234404428534184e-02,-3.662242371259240379e-03,-4.432930553417710473e-02,-3.852786771886609202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,8.675080902078777505e-04,-7.316821216130282857e-02,-8.857286959081393796e-02,1.019950478828997829e-02,-8.412158164162690521e-02,-3.653515087763512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080698470451141868e-01,0.000000000000000000e+00
4.178291053769168234e-02,-4.847309473103654509e-02,-6.480565022735468306e-02,-3.832372232082832241e-03,-4.399453526542235898e-02,-3.905881594741575369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-5.522111011536594933e-04,-6.646452739262352638e-02,-8.485481452173529449e-02,1.044597048199794390e-02,-8.356710506114517489e-02,-3.897806238958854280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102432721007273325e-01,0.000000000000000000e+00
4.016655080365828107e-02,-4.892026934589262938e-02,-6.343915888747474197e-02,-3.747307301671036744e-03,-4.399453526542235898e-02,-3.952441670168232307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-7.543791140035597479e-04,-6.668337114952815892e-02,-8.275322643254333366e-02,8.447726471618734537e-03,-8.297551187896448632e-02,-3.954934133765886095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102432721007273325e-01,0.000000000000000000e+00
4.016655080365828107e-02,-4.838285770113286838e-02,-6.267583205422520842e-02,-3.641410143403254855e-03,-4.432930553417710473e-02,-3.945906922739937650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,1.374063897685687090e-03,-6.607001981291203696e-02,-8.218664842055616038e-02,6.695948154947489912e-03,-8.293839527726559746e-02,-3.906718774977341324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072004770228689452e-01,0.000000000000000000e+00
4.000346518026924592e-02,-4.820438890865666459e-02,-6.145927991373354576e-02,-3.620577915547270199e-03,-4.425140301880650662e-02,-3.949174296454077693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,1.476283679463727579e-03,-6.620152233948252418e-02,-8.242920897520880641e-02,6.123461385385276824e-03,-8.299369143898029100e-02,-3.924543847014314718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050270519672557995e-01,0.000000000000000000e+00
3.870965256804968085e-02,-4.963614978312860804e-02,-6.039607468170737209e-02,-3.259485966043907963e-03,-4.353238385666968746e-02,-3.999001745594904511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,8.675080902078777505e-04,-6.672655108362590681e-02,-8.186444111661456136e-02,6.028306908700499164e-03,-8.282704547216884761e-02,-3.961947276862410466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039401763918081506e-01,0.000000000000000000e+00
3.725275433244108758e-02,-4.856333176094022180e-02,-6.054601388109565052e-02,-3.217821510331937349e-03,-4.414928755946934819e-02,-4.065438344449315289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.456035247477097572e-04,-6.633302486605301140e-02,-8.105530254997475592e-02,6.104742471939082239e-03,-8.347469229773155086e-02,-4.017321885895328015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039401763918081506e-01,0.000000000000000000e+00
3.806093419945777434e-02,-4.802592011618045387e-02,-6.008938086477669943e-02,-3.174421035632112465e-03,-4.412296914211441545e-02,-4.012343521594348428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,5.631202955799684490e-04,-6.598169722043931151e-02,-8.129786310462744359e-02,5.724124565200144205e-03,-8.352998845944624440e-02,-4.015568600121197096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045923669561331787e-01,0.000000000000000000e+00
3.870965256804968085e-02,-4.910074340570003831e-02,-5.978609475692303610e-02,-3.047691649508345920e-03,-4.317234790725419519e-02,-3.958976417596542230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,7.652883084298688120e-04,-6.646452739262352638e-02,-8.162188056196192920e-02,5.248352181776514379e-03,-8.290127867556666696e-02,-4.042306208176674187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061136014474212824e-01,0.000000000000000000e+00
3.709329283401625876e-02,-4.865156352351275582e-02,-6.039607468170737209e-02,-2.497373630313261001e-03,-4.304391403056211096e-02,-4.002269119309044554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.160986690409509430e-03,-6.620152233948252418e-02,-8.089419889800400498e-02,4.905172101929964647e-03,-8.290127867556666696e-02,-4.110099924776324659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113298215808928154e-01,0.000000000000000000e+00
3.515076185320478719e-02,-4.811415187875293237e-02,-6.176256602158720910e-02,-1.289104414667263535e-03,-4.270914376180735827e-02,-4.148484093017339863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-5.522111011536594933e-04,-6.576285346353467898e-02,-8.154042365928008962e-02,4.696144235114387347e-03,-8.275356975043833552e-02,-4.131431568361577239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130685616253833264e-01,0.000000000000000000e+00
3.563639459840765855e-02,-4.757874550132436264e-02,-6.313246507054416645e-02,-6.745536929163684255e-04,-4.188695640363920142e-02,-4.111998419875986799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,3.609522827300997447e-04,-6.554400970663006032e-02,-8.259212278057254109e-02,3.991065161975094165e-03,-8.229074845170283869e-02,-4.117113067872849030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
3.515076185320478719e-02,-4.847309473103654509e-02,-6.282917896269049618e-02,-1.224996547332368724e-04,-4.096160084943969298e-02,-4.111998419875986799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,1.171895884835818602e-03,-6.576285346353467898e-02,-8.267176952986143856e-02,3.153393785258720890e-03,-8.156962590440967886e-02,-4.117259175020696743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
3.110261426819283664e-02,-4.820438890865666459e-02,-6.343915888747474197e-02,9.573041558009468726e-04,-4.111635314348670994e-02,-4.337991768438151374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-4.565529367588155526e-05,-6.598169722043931151e-02,-8.194408786590352822e-02,2.772775878519782421e-03,-8.105150844395950238e-02,-4.184906784472515462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135032466365059611e-01,0.000000000000000000e+00
3.304514524900430822e-02,-4.739827144151696064e-02,-6.313246507054416645e-02,1.063201314068728436e-03,-4.121846860282387531e-02,-4.254946019870126800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,3.200390665453205566e-03,-6.563135093696420563e-02,-8.259212278057254109e-02,1.306460991902698822e-03,-8.057126506687554979e-02,-4.097534710061743329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143726166587512166e-01,0.000000000000000000e+00
3.175133263678472234e-02,-4.757874550132436264e-02,-6.298252587115578394e-02,1.148266244480524150e-03,-4.111635314348670994e-02,-4.268287795869570717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,5.026717433220755267e-03,-6.589435599010520783e-02,-8.234956222591989505e-02,6.945279500127916189e-05,-7.997891440302754007e-02,-4.044059493950789147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135032466365059611e-01,0.000000000000000000e+00
2.932316891077040022e-02,-4.838285770113286838e-02,-6.145927991373354576e-02,1.488525966128093200e-03,-4.101318494745537918e-02,-4.348066170723439983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,4.517890075036765964e-03,-6.624470227358031371e-02,-8.137932000730928317e-02,-1.411349812681905443e-04,-7.986832207959813912e-02,-4.045812779724920066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128513821674630990e-01,0.000000000000000000e+00
2.997188727936228592e-02,-4.784745132370424314e-02,-6.054601388109565052e-02,1.594423124395874221e-03,-4.134690247951593178e-02,-4.337991768438151374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824981875395247671e-02,5.635493022476574521e-03,-6.611319974700984037e-02,-8.097565580068585844e-02,-4.453173247685453143e-04,-8.003496804640959639e-02,-3.997743528084223008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128513821674630990e-01,0.000000000000000000e+00
3.062060564795416814e-02,-4.721980264904074992e-02,-6.008938086477669943e-02,1.465957719284060852e-03,-4.183537230562351522e-02,-4.301506095296783044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,6.952992432060102826e-03,-6.571869216729833707e-02,-8.073309524603321241e-02,-7.884974046150949921e-04,-8.023797313325263525e-02,-3.942368919051305459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
3.078006714637900043e-02,-4.874180055341642559e-02,-5.765627658379356840e-02,1.380892788872264921e-03,-4.129637111819446649e-02,-4.235069496442358389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,6.750824419210234122e-03,-6.633302486605301140e-02,-8.000541358207524656e-02,-1.055241921223061107e-03,-7.983120547789920862e-02,-3.940615633277174540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124166971563404782e-01,0.000000000000000000e+00
2.964934015754844276e-02,-4.856333176094022180e-02,-5.811290960011251949e-02,1.594423124395874221e-03,-4.160482296959428644e-02,-4.288164319297324556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,5.735441253548433961e-03,-6.633302486605301140e-02,-7.952029247276995449e-02,-1.073960834669255475e-03,-7.983120547789920862e-02,-3.981671741821363880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137207521897083545e-01,0.000000000000000000e+00
