-2.763357902660455029e-02,-3.799757819288313715e-02,-1.687962976832518142e-02,2.242491496137242329e-02,-6.543035983266931588e-02,-6.402155112353546951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439335742871357793e-02,1.408336479528090046e-01,2.236957974851657982e-01,1.180918681413065975e-02,-1.377474360789937742e-02,3.097211640222303775e-01,-1.705095611647636789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098085870896047117e-01,0.000000000000000000e+00
-3.151864098822746568e-02,-4.050416235687466504e-02,-1.626964984354084542e-02,2.744895391263579842e-02,-6.090675025770318773e-02,-6.714461583197876837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439335742871357793e-02,8.454234990299942798e-02,1.921479488160494631e-01,-3.829947940896333280e-02,3.645902053436668455e-02,2.564595980659540309e-01,-1.254559610555560922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.176899608037458744e-02,0.000000000000000000e+00
-3.669751556206998777e-02,-4.005698774201858076e-02,-1.535638381090294324e-02,1.954312344129733106e-02,-5.887602117459643514e-02,-7.073600410611732836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.529701684629949626e-02,8.646862490183879202e-02,1.242298379288063886e-01,-3.838093631164516545e-02,4.622717353436264082e-02,1.934325784545262716e-01,-9.399763105324233925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.198617553829481486e-02,0.000000000000000000e+00
-3.847696091949240338e-02,-3.925087027487893232e-02,-1.626964984354084542e-02,1.966985282742109847e-02,-5.851598522518095674e-02,-7.219815384320027452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.469440210678145092e-02,-1.667794956431490824e-02,4.667278811637404212e-02,-4.040106749815529363e-02,6.049098558034842615e-02,9.571138351628778740e-02,-6.526858257265633068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481403590241255730e-02,0.000000000000000000e+00
-3.815441379767858798e-02,-3.951957609725881282e-02,-1.702956896771345985e-02,2.009517747948046454e-02,-5.738534601561295218e-02,-7.153378785465601408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379074268919553953e-02,-5.907417194443058406e-02,-2.391757187423803818e-02,-3.741069409303456744e-02,6.974436846057455175e-02,-7.152752524926059502e-04,-4.837713521039970627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.633751513788022969e-02,0.000000000000000000e+00
4.097473067067499558e-02,-4.068463641668207398e-02,-1.657293595139450529e-02,2.056043056826355880e-02,-5.656315865744479532e-02,-7.219815384320027452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228446853209157585e-02,-3.635412178123313687e-02,-7.676097895066527621e-02,-4.023996384618449412e-02,6.467934246393021447e-02,-5.745368206178983611e-02,-4.397200470289986535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.286452453725837275e-02,0.000000000000000000e+00
5.780516700442206446e-02,-4.023545653449477760e-02,-1.642299675200623033e-02,2.011600970733645050e-02,-5.730849623693655415e-02,-7.299593759173896024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228446853209157585e-02,-3.442784678239377283e-02,-8.552454284823608754e-02,-3.207617204406923439e-02,2.832721255145719333e-02,-7.959108378935726702e-02,-3.678499410044859530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.308170399517860016e-02,0.000000000000000000e+00
5.990715948365837179e-02,-4.023545653449477760e-02,-1.611630293507555767e-02,1.844075138391911700e-02,-5.764221376899710675e-02,-7.060258634612273654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258603859354175514e-02,-2.448754089215660762e-02,-8.298281490929897142e-02,-3.644226202781693930e-02,2.684217875139391710e-02,-8.009026420812428992e-02,-2.924002098577904024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156046950389047562e-02,0.000000000000000000e+00
5.926206524003066467e-02,-4.095133697173075626e-02,-1.581301682722189433e-02,1.810222768125979015e-02,-5.774538196502846527e-02,-7.040382111184519121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138080911450565752e-02,-2.661825545455205264e-02,-8.499853274195411090e-02,-3.579422711314788480e-02,3.112725002111428260e-02,-7.986832207959813912e-02,-3.241492930843136583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.395107401742384873e-02,0.000000000000000000e+00
6.007024510704737918e-02,-4.059439938677839727e-02,-1.520644461151457114e-02,1.769947127604445600e-02,-5.854230364253588254e-02,-6.970405857473099820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138080911450565752e-02,-4.041111134246795633e-02,-8.631355800765903863e-02,-3.280385370802720024e-02,2.868911154474993938e-02,-7.713154081555363695e-02,-3.671340159800486752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764605965960726414e-02,0.000000000000000000e+00
2.107103636728587664e-02,-3.996675071211490404e-02,-1.474981159519561831e-02,2.986375632493974350e-02,-5.977611104813519011e-02,-6.790972584337606754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138080911450565752e-02,-6.962325342392357286e-02,-8.561188407857021898e-02,-3.256129315337456809e-02,2.257738630457363851e-02,-7.430158930642814796e-02,-4.033393672158171184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003666417314063725e-02,0.000000000000000000e+00
-8.701150213621175813e-03,-4.032569356439845432e-02,-1.398648476194599456e-02,2.816940179265466429e-02,-6.044459884895055091e-02,-6.588123132917350633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228446853209157585e-02,-7.611307379147556895e-02,-8.618205548108855141e-02,-3.215762894675112948e-02,2.232936070141178231e-02,-7.343275783400658729e-02,-4.070797102006266932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003666417314063725e-02,0.000000000000000000e+00
-3.847696091949240338e-02,-4.005698774201858076e-02,-8.966929291514354541e-03,2.526504202573554361e-02,-6.003297880151937244e-02,-6.285891064358309355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.348969801112766653e-02,-2.722703104380788663e-02,-8.727725562775026646e-02,-3.029860141221180775e-02,2.379567558802886396e-02,-7.278511100844388404e-02,-4.101187388757837615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.981948471522040289e-02,0.000000000000000000e+00
3.109873044708223646e-03,-3.522228820651172182e-02,-2.424127863660573926e-03,2.070972820123135813e-02,-6.062461682365827276e-02,-5.979847059799421605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.409231275064571881e-02,-1.708455714072085532e-02,-8.688274804803877704e-02,-2.876359133500696122e-02,2.501396487148417613e-02,-7.313658250208260325e-02,-4.136837532831801750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721137464848463638e-02,0.000000000000000000e+00
-3.086992261963558346e-02,-3.378852206470858710e-02,5.638511812538527478e-03,1.560236033854404437e-02,-5.854230364253588254e-02,-5.235430415258501141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439335742871357793e-02,-1.728672515357074224e-02,-8.670806558737048642e-02,-2.819701332301984345e-02,2.539458277822302656e-02,-7.332140802890983744e-02,-4.094028138513481491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590731961511675313e-02,0.000000000000000000e+00
-2.682539915958783577e-02,-3.522228820651172182e-02,1.005149506726284343e-02,1.244454179937738714e-02,-5.620312270802931692e-02,-4.803320241561925136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439335742871357793e-02,-1.779555251175473155e-02,-8.714575310117973761e-02,-2.755078856174376575e-02,2.609966185136232061e-02,-7.311764546039949131e-02,-4.052972029969292150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.634200462623938782e-02,0.000000000000000000e+00
-2.811921177180742512e-02,-3.271570404252019393e-02,1.218131324039240307e-02,1.060088963412450860e-02,-5.627997248670570801e-02,-4.710200090708596687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379074268919553953e-02,-2.012616353629387983e-02,-8.683956811394101527e-02,-2.666200324581500039e-02,2.686089766484011168e-02,-7.348805399572129471e-02,-4.094028138513481491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655918408415961524e-02,0.000000000000000000e+00
-2.763357902660455029e-02,-3.128193790071705227e-02,1.294464007364202855e-02,9.689479665426064051e-03,-5.540620103052189271e-02,-4.640496118140031295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138080911450565752e-02,-2.033060309984994346e-02,-8.644506053422951197e-02,-2.674346014849689548e-02,2.709020435455577677e-02,-7.341382079232347535e-02,-4.070797102006266932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742855410640487074e-02,0.000000000000000000e+00
-2.747411752817972147e-02,-3.155064372309693277e-02,1.187802713253874147e-02,9.116593399387138905e-03,-5.422397772293822277e-02,-4.557450369572006721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.107976443643779146e-02,-1.951965949774420866e-02,-8.635771930389538054e-02,-2.738968490977296971e-02,2.632740863162408990e-02,-7.295175697525534131e-02,-4.033393672158171184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.634200462623938782e-02,0.000000000000000000e+00
-2.860484451701027220e-02,-3.226652416033290449e-02,9.748208959409275509e-03,1.007140384278541051e-02,-5.437873001698524666e-02,-4.647030865568341218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927244560126596520e-02,-1.931521993418814503e-02,-8.626939671142269672e-02,-2.779334911639640832e-02,2.543358051456922134e-02,-7.265558164333135727e-02,-4.054725315743423070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677668963736200863e-02,0.000000000000000000e+00
2.187921623430258769e-02,-3.378852206470858710e-02,-3.034107788444814074e-03,1.731754709868510780e-02,-5.820858611047530218e-02,-5.737244561523657804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138080911450565752e-02,-2.053277111269983038e-02,-8.631355800765903863e-02,-2.827847022570168303e-02,2.493752930824559219e-02,-7.252605227821878886e-02,-4.120765746568943316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612449907303698748e-02,0.000000000000000000e+00
-3.491807020464753053e-02,-3.504381941403551110e-02,-8.966929291514354541e-03,1.952229121344134857e-02,-6.003297880151937244e-02,-5.830364712376971681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138080911450565752e-02,-1.789550074282659359e-02,-8.613789418485216787e-02,-3.029860141221180775e-02,2.352893107142089643e-02,-7.248893567651990000e-02,-4.056478601517538030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655918408415961524e-02,0.000000000000000000e+00
-3.637134431529192441e-02,-3.602840567365142577e-02,-9.726848415686968966e-03,2.087812204306709746e-02,-6.031616497225845974e-02,-5.983386714656414862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138080911450565752e-02,-1.698233735894281657e-02,-8.666390429113414451e-02,-3.191506839209849039e-02,2.206261618480381478e-02,-7.204505141946754287e-02,-4.047566065499050986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677668963736200863e-02,0.000000000000000000e+00
-8.701150213621175813e-03,-3.728169775564716543e-02,-1.094340055617862816e-02,2.233985003096062780e-02,-6.049513021027201620e-02,-6.196038287219136215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.168237917595583680e-02,-1.830210831923254067e-02,-8.692690934427511895e-02,-3.191506839209849039e-02,2.149168932469540730e-02,-7.197157569773703079e-02,-4.111853210550455578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590731961511675313e-02,0.000000000000000000e+00
-3.831387529610342374e-02,-3.728169775564716543e-02,-1.018348143200601373e-02,2.293356852485553890e-02,-6.075305070035036392e-02,-6.152745585506620013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138080911450565752e-02,-1.698233735894281657e-02,-8.688274804803877704e-02,-3.231873259872192899e-02,2.051986573494814572e-02,-7.221169738627900014e-02,-4.086868888269126060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590731961511675313e-02,0.000000000000000000e+00
-3.815441379767858798e-02,-3.683452314079107420e-02,-9.576909216298690533e-03,2.303946568312332036e-02,-6.039301475093485083e-02,-6.139403809507160831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.288708327160962813e-02,-1.566483794935928653e-02,-8.661974299489780260e-02,-3.312787116536168586e-02,1.964475653133947175e-02,-7.237834335309047129e-02,-4.092274852739350571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677668963736200863e-02,0.000000000000000000e+00
-3.879950804130626735e-02,-3.781910940040692642e-02,-7.750377151022792496e-03,2.323042777180308813e-02,-5.897918937062779365e-02,-6.126334314650555557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439335742871357793e-02,-1.536045015473136259e-02,-8.705841187084563393e-02,-3.223908584943296907e-02,1.812072499492999728e-02,-7.206398846115066870e-02,-4.174240962679897499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742855410640487074e-02,0.000000000000000000e+00
-1.857326661610330873e-02,-3.656581731841118676e-02,-6.077191994212276759e-03,2.215062396126890598e-02,-5.823385179113603483e-02,-6.043016284939691646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.469440210678145092e-02,-4.031116311139609776e-02,-8.670806558737048642e-02,-3.175396474012769088e-02,1.633150885136636782e-02,-7.210110506284959919e-02,-4.220703035694311350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764605965960726414e-02,0.000000000000000000e+00
-3.669751556206998777e-02,-3.343158447975616565e-02,-9.042896153153481137e-04,1.841991915606332533e-02,-5.648630887876839729e-02,-5.518058241532641794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439335742871357793e-02,-7.165174820454096871e-02,-8.561188407857021898e-02,-3.231873259872192899e-02,1.469360392482600697e-02,-7.254498931990191468e-02,-4.197471999187112751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
-3.524061732646136674e-02,-3.459463953184822860e-02,2.748774515236449261e-03,1.485934421168133394e-02,-5.083100735754011307e-02,-4.823196764989679669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499597216823163021e-02,-7.479557438189203544e-02,-8.609471425075441997e-02,-3.280385370802720024e-02,1.263608335520051591e-02,-7.158298760239942271e-02,-4.119012460794828356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
-3.766878105247568886e-02,-3.495358238413183438e-02,3.205407531555400352e-03,1.310075697684025264e-02,-4.916031422384887356e-02,-4.700397969566146722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.650172094195328065e-02,-7.479557438189203544e-02,-8.618205548108855141e-02,-3.312787116536168586e-02,1.116976846858343253e-02,-7.137922503388902107e-02,-4.177893641375991091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
-3.653442993868095956e-02,-3.396899612451598910e-02,3.358754440020689409e-03,1.250703848294534327e-02,-4.918663264120379935e-02,-4.663640015281939749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.469440210678145092e-02,-7.276707960127462571e-02,-8.543720161790194223e-02,-3.369263902395591703e-02,9.875043621889623147e-03,-7.115728290536288414e-02,-4.233122143261060233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742855410640487074e-02,0.000000000000000000e+00
-3.685697706049480271e-02,-3.316287865737628515e-02,2.595427606771065661e-03,1.199838491946222940e-02,-4.903188034715678240e-02,-4.604010444998662965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439335742871357793e-02,-7.246269180664668963e-02,-8.469234775471536081e-02,-3.450177759059572941e-02,1.031337817842086467e-02,-6.982638761587317555e-02,-4.304422431408989891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612449907303698748e-02,0.000000000000000000e+00
-3.524061732646136674e-02,-3.352182150965989094e-02,3.965326655728013475e-03,1.134216974199936390e-02,-4.800440933362012941e-02,-4.401160993578407538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499597216823163021e-02,-6.972320165499541755e-02,-8.324581996243997362e-02,-3.231873259872192899e-02,1.280767339512379165e-02,-6.507319015341005153e-02,-4.363303611990168585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.568981406191435279e-02,0.000000000000000000e+00
-3.799132817428955977e-02,-3.307264162747260844e-02,5.031939596831298822e-03,1.178659060292647394e-02,-4.805599343163582948e-02,-4.510890294145349783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.589963158581754854e-02,-7.560651798399777024e-02,-8.232628363858510157e-02,-2.472151880859383907e-02,1.678856232134380219e-02,-6.019122080750168718e-02,-4.752094732403314148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525512905079173198e-02,0.000000000000000000e+00
-2.876793014039930388e-02,-3.262546701261651722e-02,5.181878796219577255e-03,1.191505600803828904e-02,-4.826127708700431868e-02,-4.600470790141669708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.680329100340345994e-02,-7.438896680548608142e-02,-8.061675079316871217e-02,-2.165149865418420499e-02,1.798813269135291631e-02,-5.793468292054108904e-02,-4.907260523413752018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525512905079173198e-02,0.000000000000000000e+00
